 x  	 F(x)  
0.354	0.349852
0.357	0.352201
0.36	0.354378
0.363	0.356441
0.366	0.358453
0.369	0.360477
0.372	0.362572
0.375	0.364792
0.378	0.367182
0.381	0.369771
0.384	0.372574
0.387	0.375585
0.39	0.378779
0.393	0.382109
0.396	0.385517
0.399	0.388934
0.402	0.392291
0.405	0.395527
0.408	0.398599
0.411	0.401479
0.414	0.404162
0.417	0.40666
0.42	0.409
0.423	0.411225
0.426	0.41338
0.429	0.415518
0.432	0.417691
0.435	0.419948
0.438	0.422329
0.441	0.424866
0.444	0.427573
0.447	0.430449
0.45	0.433474
0.453	0.43661
0.456	0.439805
0.459	0.442999
0.462	0.446132
0.465	0.449152
0.468	0.45202
0.471	0.454716
0.474	0.457236
0.477	0.459595
0.48	0.461824
0.483	0.463964
0.486	0.466061
0.489	0.468168
0.492	0.470336
0.495	0.472611
0.498	0.475034
0.501	0.47763
0.504	0.480414
0.507	0.48338
0.51	0.486504
0.513	0.489744
0.516	0.493045
0.519	0.496343
0.522	0.499577
0.525	0.50269
0.528	0.505641
0.531	0.508407
0.534	0.510982
0.537	0.513378
0.54	0.515622
0.543	0.517753
0.546	0.519815
0.549	0.521858
0.552	0.523931
0.555	0.526079
0.558	0.52834
0.561	0.530744
0.564	0.533304
0.567	0.536017
0.57	0.538865
0.573	0.541812
0.576	0.544809
0.579	0.547802
0.582	0.550736
0.585	0.553562
0.588	0.556244
0.591	0.558764
0.594	0.561119
0.597	0.563322
0.6	0.565401
0.603	0.567393
0.606	0.569341
0.609	0.571293
0.612	0.573297
0.615	0.575397
0.618	0.577629
0.621	0.58002
0.624	0.582583
0.627	0.585313
0.63	0.588189
0.633	0.591174
0.636	0.594214
0.639	0.597253
0.642	0.600231
0.645	0.603097
0.648	0.605811
0.651	0.608351
0.654	0.610712
0.657	0.612904
0.66	0.614954
0.663	0.616895
0.666	0.61877
0.669	0.620625
0.672	0.622505
0.675	0.624452
0.678	0.626504
0.681	0.628686
0.684	0.631013
0.687	0.633485
0.69	0.636084
0.693	0.638777
0.696	0.641521
0.699	0.644263
0.702	0.646952
0.705	0.649543
0.708	0.652001
0.711	0.654307
0.714	0.656458
0.717	0.658466
0.72	0.660354
0.723	0.662156
0.726	0.663913
0.729	0.665667
0.732	0.667461
0.735	0.669335
0.738	0.671323
0.741	0.67345
0.744	0.675726
0.747	0.678151
0.75	0.680705
0.753	0.683355
0.756	0.686057
0.759	0.68876
0.762	0.691411
0.765	0.693964
0.768	0.696386
0.771	0.698655
0.774	0.700767
0.777	0.702732
0.78	0.704572
0.783	0.706319
0.786	0.70801
0.789	0.709686
0.792	0.711389
0.795	0.713156
0.798	0.715019
0.801	0.717004
0.804	0.71912
0.807	0.721367
0.81	0.723728
0.813	0.726172
0.816	0.728659
0.819	0.73114
0.822	0.733568
0.825	0.735902
0.828	0.73811
0.831	0.740176
0.834	0.742095
0.837	0.743878
0.84	0.745547
0.843	0.747129
0.846	0.748661
0.849	0.750181
0.852	0.751725
0.855	0.753331
0.858	0.755026
0.861	0.756834
0.864	0.758765
0.867	0.760818
0.87	0.762977
0.873	0.765215
0.876	0.767493
0.879	0.769767
0.882	0.771995
0.885	0.77414
0.888	0.776173
0.891	0.77808
0.894	0.779861
0.897	0.781525
0.9	0.783096
0.903	0.784601
0.906	0.786076
0.909	0.787556
0.912	0.789078
0.915	0.790674
0.918	0.792372
0.921	0.79419
0.924	0.796136
0.927	0.798206
0.93	0.800381
0.933	0.80263
0.936	0.804913
0.939	0.807182
0.942	0.809393
0.945	0.811505
0.948	0.813487
0.951	0.815322
0.954	0.817005
0.957	0.818545
0.96	0.819959
0.963	0.821274
0.966	0.822525
0.969	0.823747
0.972	0.824979
0.975	0.826261
0.978	0.827629
0.981	0.829115
0.984	0.830741
0.987	0.832521
0.99	0.834452
0.993	0.836514
0.996	0.838672
0.999	0.840878
1.002	0.843076
1.005	0.845213
1.008	0.84724
1.011	0.849124
1.014	0.850846
1.017	0.852405
1.02	0.853811
1.023	0.855088
1.026	0.856264
1.029	0.857373
1.032	0.858451
1.035	0.859533
1.038	0.86065
1.041	0.861834
1.044	0.863106
1.047	0.864483
1.05	0.865973
1.053	0.867572
1.056	0.869266
1.059	0.871031
1.062	0.872834
1.065	0.874639
1.068	0.876409
1.071	0.878112
1.074	0.879724
1.077	0.881231
1.08	0.882629
1.083	0.883925
1.086	0.885134
1.089	0.886276
1.092	0.887377
1.095	0.888463
1.098	0.889561
1.101	0.890696
1.104	0.89189
1.107	0.893156
1.11	0.894504
1.113	0.895933
1.116	0.897433
1.119	0.898983
1.122	0.900559
1.125	0.902131
1.128	0.903668
1.131	0.905145
1.134	0.906542
1.137	0.907848
1.14	0.909062
1.143	0.910191
1.146	0.911248
1.149	0.912252
1.152	0.913226
1.155	0.914194
1.158	0.91518
1.161	0.916207
1.164	0.917293
1.167	0.918452
1.17	0.91969
1.173	0.921005
1.176	0.922389
1.179	0.923821
1.182	0.925277
1.185	0.92673
1.188	0.928149
1.191	0.929511
1.194	0.930795
1.197	0.931991
1.2	0.933096
1.203	0.934114
1.206	0.935057
1.209	0.93594
1.212	0.936783
1.215	0.937606
1.218	0.93843
1.221	0.939273
1.224	0.940153
1.227	0.941082
1.23	0.942065
1.233	0.943104
1.236	0.944191
1.239	0.945313
1.242	0.946452
1.245	0.947586
1.248	0.948695
1.251	0.949758
1.254	0.950763
1.257	0.951701
1.26	0.95257
1.263	0.953375
1.266	0.954125
1.269	0.954835
1.272	0.955519
1.275	0.956194
1.278	0.956878
1.281	0.957585
1.284	0.958329
1.287	0.95912
1.29	0.959963
1.293	0.960856
1.296	0.961794
1.299	0.962763
1.302	0.963748
1.305	0.964729
1.308	0.965687
1.311	0.966604
1.314	0.967468
1.317	0.968272
1.32	0.969012
1.323	0.969692
1.326	0.97032
1.329	0.970905
1.332	0.971462
1.335	0.972002
1.338	0.97254
1.341	0.97309
1.344	0.97366
1.347	0.97426
1.35	0.974895
1.353	0.975564
1.356	0.976263
1.359	0.976983
1.362	0.977714
1.365	0.978442
1.368	0.979152
1.371	0.979832
1.374	0.980474
1.377	0.981071
1.38	0.981623
1.383	0.982133
1.386	0.982606
1.389	0.98305
1.392	0.983476
1.395	0.983893
1.398	0.984312
1.401	0.984743
1.404	0.985195
1.407	0.985672
1.41	0.986179
1.413	0.986715
1.416	0.987276
1.419	0.987855
1.422	0.988442
1.425	0.989025
1.428	0.989592
1.431	0.990133
1.434	0.990639
1.437	0.991106
1.44	0.991531
1.443	0.991915
1.446	0.992263
1.449	0.992579
1.452	0.99287
1.455	0.993143
1.458	0.993405
1.461	0.993663
1.464	0.993922
1.467	0.994187
1.47	0.99446
1.473	0.994743
1.476	0.995034
1.479	0.995331
1.482	0.995629
1.485	0.995924
1.488	0.996208
1.491	0.996478
1.494	0.99673
1.497	0.996962
1.5	0.997172
1.503	0.997361
1.506	0.997531
1.509	0.997685
1.512	0.997826
1.515	0.997957
1.518	0.998082
1.521	0.998203
1.524	0.998324
1.527	0.998447
1.53	0.998573
1.533	0.998702
1.536	0.998834
1.539	0.998967
1.542	0.9991
1.545	0.999229
1.548	0.999353
1.551	0.999468
1.554	0.999572
1.557	0.999664
1.56	0.999742
1.563	0.999807
1.566	0.999858
1.569	0.999896
1.572	0.99992
1.575	0.999932
1.578	0.999932
1.581	0.99992
1.584	0.999897
1.587	0.999863
1.59	0.99982
1.593	0.999767
1.596	0.999706
1.599	0.999639
1.602	0.999568
1.605	0.999493
1.608	0.999416
1.611	0.999338
1.614	0.99926
1.617	0.999181
1.62	0.9991
1.623	0.999016
1.626	0.998926
1.629	0.998828
1.632	0.998716
1.635	0.998588
1.638	0.998438
1.641	0.998261
1.644	0.998052
1.647	0.997808
1.65	0.997525
1.653	0.997202
1.656	0.99684
1.659	0.996445
1.662	0.996023
1.665	0.995587
1.668	0.995146
1.671	0.994713
1.674	0.994298
1.677	0.993908
1.68	0.993546
1.683	0.993213
1.686	0.992905
1.689	0.992617
1.692	0.992341
1.695	0.992071
1.698	0.991795
1.701	0.991507
1.704	0.991198
1.707	0.99086
1.71	0.990487
1.713	0.990075
1.716	0.989623
1.719	0.989132
1.722	0.988607
1.725	0.988056
1.728	0.98749
1.731	0.986919
1.734	0.986355
1.737	0.985809
1.74	0.985286
1.743	0.984792
1.746	0.984326
1.749	0.983886
1.752	0.983466
1.755	0.983057
1.758	0.982651
1.761	0.982237
1.764	0.981805
1.767	0.981345
1.77	0.98085
1.773	0.980313
1.776	0.979732
1.779	0.979108
1.782	0.978446
1.785	0.977754
1.788	0.977044
1.791	0.976329
1.794	0.975622
1.797	0.974933
1.8	0.974271
1.803	0.973638
1.806	0.973034
1.809	0.972453
1.812	0.971886
1.815	0.971321
1.818	0.970745
1.821	0.970144
1.824	0.969501
1.827	0.968805
1.83	0.968044
1.833	0.967211
1.836	0.966302
1.839	0.965321
1.842	0.964278
1.845	0.963188
1.848	0.962072
1.851	0.960951
1.854	0.959849
1.857	0.958785
1.86	0.957773
1.863	0.956823
1.866	0.955936
1.869	0.955106
1.872	0.954325
1.875	0.953577
1.878	0.952847
1.881	0.952115
1.884	0.951365
1.887	0.950578
1.89	0.949741
1.893	0.948843
1.896	0.947879
1.899	0.94685
1.902	0.945763
1.905	0.944633
1.908	0.943478
1.911	0.942319
1.914	0.941179
1.917	0.940074
1.92	0.939019
1.923	0.938021
1.926	0.937078
1.929	0.936183
1.932	0.935325
1.935	0.934486
1.938	0.933648
1.941	0.932787
1.944	0.931885
1.947	0.93092
1.95	0.929877
1.953	0.928743
1.956	0.927515
1.959	0.926196
1.962	0.924796
1.965	0.923337
1.968	0.921844
1.971	0.920347
1.974	0.918876
1.977	0.917457
1.98	0.91611
1.983	0.914844
1.986	0.913663
1.989	0.91256
1.992	0.91152
1.995	0.910526
1.998	0.909555
2.001	0.908582
2.004	0.907585
2.007	0.906539
2.01	0.905426
2.013	0.904233
2.016	0.902951
2.019	0.901584
2.022	0.900139
2.025	0.898637
2.028	0.897102
2.031	0.895563
2.034	0.894049
2.037	0.892583
2.04	0.891186
2.043	0.889865
2.046	0.888621
2.049	0.887446
2.052	0.886324
2.055	0.885235
2.058	0.884152
2.061	0.88305
2.064	0.881902
2.067	0.880682
2.07	0.87937
2.073	0.877951
2.076	0.876418
2.079	0.874775
2.082	0.873035
2.085	0.871222
2.088	0.869367
2.091	0.867507
2.094	0.865676
2.097	0.863906
2.1	0.862222
2.103	0.860634
2.106	0.859146
2.109	0.857748
2.112	0.856424
2.115	0.855149
2.118	0.853894
2.121	0.852629
2.124	0.851323
2.127	0.849946
2.13	0.848474
2.133	0.84689
2.136	0.845185
2.139	0.843362
2.142	0.841435
2.145	0.83943
2.148	0.837381
2.151	0.835328
2.154	0.83331
2.157	0.831363
2.16	0.829513
2.163	0.827774
2.166	0.82615
2.169	0.824632
2.172	0.823202
2.175	0.821835
2.178	0.8205
2.181	0.819166
2.184	0.817798
2.187	0.816365
2.19	0.814841
2.193	0.813207
2.196	0.811453
2.199	0.809579
2.202	0.8076
2.205	0.805541
2.208	0.803436
2.211	0.801326
2.214	0.79925
2.217	0.797243
2.22	0.795331
2.223	0.793527
2.226	0.791833
2.229	0.790239
2.232	0.788722
2.235	0.787257
2.238	0.785809
2.241	0.784343
2.244	0.782823
2.247	0.781217
2.25	0.779497
2.253	0.777643
2.256	0.775648
2.259	0.773516
2.262	0.771264
2.265	0.768925
2.268	0.766541
2.271	0.764159
2.274	0.761828
2.277	0.75959
2.28	0.757478
2.283	0.75551
2.286	0.753691
2.289	0.752011
2.292	0.750449
2.295	0.748974
2.298	0.747547
2.301	0.746127
2.304	0.744668
2.307	0.743125
2.31	0.741453
2.313	0.739617
2.316	0.737588
2.319	0.735351
2.322	0.732912
2.325	0.730293
2.328	0.727539
2.331	0.724711
2.334	0.721876
2.337	0.719106
2.34	0.716462
2.343	0.713987
2.346	0.711708
2.349	0.709629
2.352	0.707734
2.355	0.705998
2.358	0.70438
2.361	0.702836
2.364	0.701319
2.367	0.69978
2.37	0.698175
2.373	0.696463
2.376	0.69461
2.379	0.692593
2.382	0.690401
2.385	0.688038
2.388	0.685524
2.391	0.682894
2.394	0.680194
2.397	0.677479
2.4	0.674802
2.403	0.67221
2.406	0.66974
2.409	0.667412
2.412	0.665231
2.415	0.663188
2.418	0.661258
2.421	0.659408
2.424	0.657598
2.427	0.655786
2.43	0.653926
2.433	0.651979
2.436	0.64991
2.439	0.647692
2.442	0.645314
2.445	0.642777
2.448	0.6401
2.451	0.637316
2.454	0.634472
2.457	0.631622
2.46	0.628818
2.463	0.626108
2.466	0.623529
2.469	0.621101
2.472	0.618828
2.475	0.616699
2.478	0.614688
2.481	0.612761
2.484	0.610876
2.487	0.608985
2.49	0.607044
2.493	0.605008
2.496	0.602841
2.499	0.600516
2.502	0.598018
2.505	0.595351
2.508	0.592535
2.511	0.589605
2.514	0.586612
2.517	0.583614
2.52	0.580667
2.523	0.577825
2.526	0.575124
2.529	0.572588
2.532	0.570221
2.535	0.568011
2.538	0.565932
2.541	0.563948
2.544	0.562015
2.547	0.560085
2.55	0.558112
2.553	0.556052
2.556	0.553865
2.559	0.551525
2.562	0.549017
2.565	0.546344
2.568	0.543524
2.571	0.540593
2.574	0.537599
2.577	0.534597
2.58	0.531646
2.583	0.528793
2.586	0.526076
2.589	0.523514
2.592	0.521113
2.595	0.518856
2.598	0.516718
2.601	0.514658
2.604	0.512632
2.607	0.510589
2.61	0.508479
2.613	0.506258
2.616	0.503884
2.619	0.50133
2.622	0.498583
2.625	0.495647
2.628	0.492545
2.631	0.489318
2.634	0.486021
2.637	0.482719
2.64	0.479475
2.643	0.476345
2.646	0.473371
2.649	0.470578
2.652	0.46797
2.655	0.465535
2.658	0.463242
2.661	0.461053
2.664	0.458921
2.667	0.456792
2.67	0.454616
2.673	0.452344
2.676	0.449936
2.679	0.447363
2.682	0.44461
2.685	0.441679
2.688	0.438592
2.691	0.435389
2.694	0.432122
2.697	0.428852
2.7	0.425642
2.703	0.422543
2.706	0.419597
2.709	0.416826
2.712	0.414234
2.715	0.411807
2.718	0.409516
2.721	0.407321
2.724	0.405174
2.727	0.403024
2.73	0.400818
2.733	0.39851
2.736	0.396059
2.739	0.393436
2.742	0.390627
2.745	0.387636
2.748	0.384485
2.751	0.381216
2.754	0.377882
2.757	0.374545
2.76	0.371268
2.763	0.368105
2.766	0.365097
2.769	0.362265
2.772	0.359612
2.775	0.357125
2.778	0.354773
2.781	0.352515
2.784	0.3503
2.787	0.348076
2.79	0.34579
2.793	0.343391
2.796	0.340837
2.799	0.3381
2.802	0.335165
2.805	0.332035
2.808	0.328737
2.811	0.325312
2.814	0.321818
2.817	0.318323
2.82	0.314892
2.823	0.311582
2.826	0.308438
2.829	0.305484
2.832	0.302723
2.835	0.30014
2.838	0.297706
2.841	0.295375
2.844	0.293097
2.847	0.290815
2.85	0.288474
2.853	0.286022
2.856	0.283413
2.859	0.280617
2.862	0.277616
2.865	0.274416
2.868	0.27104
2.871	0.267533
2.874	0.263954
2.877	0.260373
2.88	0.256858
2.883	0.253469
2.886	0.250252
2.889	0.247231
2.892	0.244411
2.895	0.241777
2.898	0.239298
2.901	0.236929
2.904	0.234619
2.907	0.232311
2.91	0.229949
2.913	0.227481
2.916	0.224864
2.919	0.222064
2.922	0.219069
2.925	0.21588
2.928	0.212525
2.931	0.209048
2.934	0.20551
2.937	0.201981
2.94	0.198531
2.943	0.195222
2.946	0.192099
2.949	0.18919
2.952	0.186499
2.955	0.184013
2.958	0.1817
2.961	0.179514
2.964	0.1774
2.967	0.175295
2.97	0.173136
2.973	0.170858
2.976	0.168399
2.979	0.165708
2.982	0.162748
2.985	0.159501
2.988	0.155975
2.991	0.152205
2.994	0.148256
2.997	0.144213
3	0.140173
3.003	0.136233
3.006	0.132478
3.009	0.128968
3.012	0.125737
3.015	0.12279
3.018	0.120105
3.021	0.117643
3.024	0.11535
3.027	0.113161
3.03	0.111012
3.033	0.108836
3.036	0.10657
3.039	0.104159
3.042	0.101558
3.045	0.0987374
3.048	0.095684
3.051	0.0924059
3.054	0.0889325
3.057	0.0853131
3.06	0.0816117
3.063	0.0779009
3.066	0.0742525
3.069	0.0707292
3.072	0.067378
3.075	0.064226
3.078	0.061279
3.081	0.058523
3.084	0.0559273
3.087	0.0534484
3.09	0.051034
3.093	0.0486278
3.096	0.0461728
3.099	0.0436162
3.102	0.0409131
3.105	0.038031
3.108	0.0349537
3.111	0.0316847
3.114	0.0282481
3.117	0.024688
3.12	0.0210635
3.123	0.0174423
3.126	0.0138923
3.129	0.0104725
3.132	0.00722668
3.135	0.00417905
3.138	0.00133292
3.141	-0.00132783
3.144	-0.00383563
3.147	-0.00623529
3.15	-0.00857965
3.153	-0.0109255
3.156	-0.0133295
3.159	-0.015844
3.162	-0.0185131
3.165	-0.0213686
3.168	-0.0244255
3.171	-0.0276797
3.174	-0.0311064
3.177	-0.0346613
3.18	-0.0382851
3.183	-0.04191
3.186	-0.0454684
3.189	-0.048901
3.192	-0.0521637
3.195	-0.0552321
3.198	-0.0581024
3.201	-0.06079
3.204	-0.063327
3.207	-0.0657577
3.21	-0.0681347
3.213	-0.0705144
3.216	-0.0729533
3.219	-0.0755037
3.222	-0.0782092
3.225	-0.0811014
3.228	-0.084195
3.231	-0.0874857
3.234	-0.0909483
3.237	-0.0945383
3.24	-0.0981961
3.243	-0.101854
3.246	-0.105443
3.249	-0.108904
3.252	-0.112191
3.255	-0.115281
3.258	-0.118167
3.261	-0.120865
3.264	-0.123406
3.267	-0.125833
3.27	-0.1282
3.273	-0.130564
3.276	-0.13298
3.279	-0.135501
3.282	-0.138174
3.285	-0.14103
3.288	-0.144086
3.291	-0.147338
3.294	-0.150763
3.297	-0.154316
3.3	-0.157939
3.303	-0.161564
3.306	-0.165122
3.309	-0.168553
3.312	-0.171813
3.315	-0.174875
3.318	-0.177734
3.321	-0.180403
3.324	-0.182913
3.327	-0.185307
3.33	-0.187637
3.333	-0.189956
3.336	-0.192323
3.339	-0.194787
3.342	-0.197394
3.345	-0.200176
3.348	-0.203149
3.351	-0.20631
3.354	-0.209636
3.357	-0.213086
3.36	-0.216602
3.363	-0.220118
3.366	-0.223568
3.369	-0.226895
3.372	-0.230055
3.375	-0.233024
3.378	-0.235798
3.381	-0.238393
3.384	-0.240838
3.387	-0.243178
3.39	-0.245464
3.393	-0.247751
3.396	-0.250095
3.399	-0.252547
3.402	-0.255151
3.405	-0.257937
3.408	-0.260922
3.411	-0.264102
3.414	-0.267451
3.417	-0.270926
3.42	-0.274469
3.423	-0.278011
3.426	-0.281486
3.429	-0.284834
3.432	-0.28801
3.435	-0.29099
3.438	-0.293768
3.441	-0.296361
3.444	-0.298798
3.447	-0.301123
3.45	-0.303388
3.453	-0.305647
3.456	-0.307956
3.459	-0.310366
3.462	-0.312922
3.465	-0.315654
3.468	-0.318577
3.471	-0.321689
3.474	-0.324967
3.477	-0.328366
3.48	-0.331831
3.483	-0.335296
3.486	-0.338695
3.489	-0.341969
3.492	-0.345076
3.495	-0.347991
3.498	-0.35071
3.501	-0.353246
3.504	-0.355629
3.507	-0.3579
3.51	-0.360111
3.513	-0.362315
3.516	-0.364565
3.519	-0.366912
3.522	-0.3694
3.525	-0.372058
3.528	-0.374903
3.531	-0.37793
3.534	-0.381119
3.537	-0.384426
3.54	-0.387796
3.543	-0.391165
3.546	-0.394467
3.549	-0.397648
3.552	-0.400666
3.555	-0.403497
3.558	-0.406138
3.561	-0.408604
3.564	-0.410924
3.567	-0.413141
3.57	-0.415303
3.573	-0.417463
3.576	-0.419673
3.579	-0.421981
3.582	-0.424428
3.585	-0.427042
3.588	-0.429837
3.591	-0.43281
3.594	-0.435934
3.597	-0.439169
3.6	-0.442457
3.603	-0.445733
3.606	-0.448932
3.609	-0.451997
3.612	-0.454884
3.615	-0.457568
3.618	-0.460043
3.621	-0.462321
3.624	-0.464432
3.627	-0.466416
3.63	-0.468323
3.633	-0.47021
3.636	-0.472136
3.639	-0.47416
3.642	-0.476338
3.645	-0.478719
3.648	-0.481336
3.651	-0.484208
3.654	-0.48733
3.657	-0.490669
3.66	-0.494171
3.663	-0.49776
3.666	-0.501347
3.669	-0.504845
3.672	-0.508178
3.675	-0.51129
3.678	-0.51415
3.681	-0.516751
3.684	-0.519111
3.687	-0.521263
3.69	-0.523253
3.693	-0.525136
3.696	-0.526969
3.699	-0.528809
3.702	-0.530711
3.705	-0.532722
3.708	-0.534882
3.711	-0.537218
3.714	-0.539743
3.717	-0.542452
3.72	-0.545321
3.723	-0.54831
3.726	-0.551365
3.729	-0.554425
3.732	-0.55743
3.735	-0.560326
3.738	-0.563074
3.741	-0.565652
3.744	-0.568054
3.747	-0.570292
3.75	-0.572392
3.753	-0.574392
3.756	-0.576333
3.759	-0.578265
3.762	-0.580233
3.765	-0.582281
3.768	-0.584447
3.771	-0.586758
3.774	-0.589227
3.777	-0.591852
3.78	-0.594612
3.783	-0.597474
3.786	-0.600387
3.789	-0.603298
3.792	-0.60615
3.795	-0.608896
3.798	-0.611499
3.801	-0.613941
3.804	-0.616217
3.807	-0.61834
3.81	-0.620337
3.813	-0.622243
3.816	-0.624101
3.819	-0.625956
3.822	-0.627853
3.825	-0.629834
3.828	-0.631935
3.831	-0.634181
3.834	-0.636584
3.837	-0.639141
3.84	-0.641832
3.843	-0.644623
3.846	-0.647464
3.849	-0.650303
3.852	-0.653085
3.855	-0.655761
3.858	-0.658297
3.861	-0.660672
3.864	-0.662881
3.867	-0.664937
3.87	-0.666863
3.873	-0.668693
3.876	-0.670468
3.879	-0.672231
3.882	-0.674025
3.885	-0.67589
3.888	-0.677861
3.891	-0.679962
3.894	-0.682206
3.897	-0.68459
3.9	-0.687096
3.903	-0.689693
3.906	-0.692336
3.909	-0.694976
3.912	-0.697563
3.915	-0.700052
3.918	-0.70241
3.921	-0.704618
3.924	-0.706672
3.927	-0.708582
3.93	-0.71037
3.933	-0.712067
3.936	-0.713709
3.939	-0.715337
3.942	-0.716991
3.945	-0.718707
3.948	-0.720517
3.951	-0.722444
3.954	-0.724501
3.957	-0.726686
3.96	-0.728982
3.963	-0.731362
3.966	-0.733783
3.969	-0.736202
3.972	-0.738571
3.975	-0.740851
3.978	-0.743012
3.981	-0.745038
3.984	-0.746926
3.987	-0.748687
3.99	-0.750343
3.993	-0.751923
3.996	-0.753463
3.999	-0.755
4.002	-0.756572
4.005	-0.758214
4.008	-0.759956
4.011	-0.761818
4.014	-0.76381
4.017	-0.76593
4.02	-0.768161
4.023	-0.770473
4.026	-0.772827
4.029	-0.775178
4.032	-0.777481
4.035	-0.779696
4.038	-0.781793
4.041	-0.783757
4.044	-0.785583
4.047	-0.787283
4.05	-0.788875
4.053	-0.790388
4.056	-0.791856
4.059	-0.793313
4.062	-0.794796
4.065	-0.796338
4.068	-0.797966
4.071	-0.799699
4.074	-0.801549
4.077	-0.803511
4.08	-0.805572
4.083	-0.807704
4.086	-0.809871
4.089	-0.812033
4.092	-0.814147
4.095	-0.816178
4.098	-0.8181
4.101	-0.819897
4.104	-0.821566
4.107	-0.823116
4.11	-0.824564
4.113	-0.825937
4.116	-0.827263
4.119	-0.828575
4.122	-0.829906
4.125	-0.831284
4.128	-0.832736
4.131	-0.834281
4.134	-0.835926
4.137	-0.837672
4.14	-0.839506
4.143	-0.841404
4.146	-0.843335
4.149	-0.845262
4.152	-0.84715
4.155	-0.848965
4.158	-0.850686
4.161	-0.852299
4.164	-0.853803
4.167	-0.855206
4.17	-0.856525
4.173	-0.857785
4.176	-0.859014
4.179	-0.860242
4.182	-0.861499
4.185	-0.862813
4.188	-0.864207
4.191	-0.865698
4.194	-0.867294
4.197	-0.868993
4.2	-0.87078
4.203	-0.872633
4.206	-0.874519
4.209	-0.876401
4.212	-0.878242
4.215	-0.88001
4.218	-0.88168
4.221	-0.883237
4.224	-0.884677
4.227	-0.886006
4.23	-0.887238
4.233	-0.888393
4.236	-0.889496
4.239	-0.890574
4.242	-0.891654
4.245	-0.89276
4.248	-0.893913
4.251	-0.895129
4.254	-0.896417
4.257	-0.897777
4.26	-0.899198
4.263	-0.900665
4.266	-0.902151
4.269	-0.903629
4.272	-0.905069
4.275	-0.906447
4.278	-0.907743
4.281	-0.908947
4.284	-0.910056
4.287	-0.911077
4.29	-0.912023
4.293	-0.912912
4.296	-0.913768
4.299	-0.914618
4.302	-0.915489
4.305	-0.91641
4.308	-0.917406
4.311	-0.918503
4.314	-0.919718
4.317	-0.921059
4.32	-0.922526
4.323	-0.924102
4.326	-0.925761
4.329	-0.927464
4.332	-0.929166
4.335	-0.930821
4.338	-0.93239
4.341	-0.933845
4.344	-0.935167
4.347	-0.936353
4.35	-0.937409
4.353	-0.938351
4.356	-0.9392
4.359	-0.93998
4.362	-0.940715
4.365	-0.941431
4.368	-0.942151
4.371	-0.942895
4.374	-0.943679
4.377	-0.944517
4.38	-0.945414
4.383	-0.94637
4.386	-0.94738
4.389	-0.948428
4.392	-0.949499
4.395	-0.95057
4.398	-0.95162
4.401	-0.952632
4.404	-0.95359
4.407	-0.954486
4.41	-0.955318
4.413	-0.956091
4.416	-0.956813
4.419	-0.957496
4.422	-0.958156
4.425	-0.958809
4.428	-0.959471
4.431	-0.960157
4.434	-0.96088
4.437	-0.961649
4.44	-0.96247
4.443	-0.963341
4.446	-0.964256
4.449	-0.965204
4.452	-0.966167
4.455	-0.967128
4.458	-0.968067
4.461	-0.968968
4.464	-0.969819
4.467	-0.970611
4.47	-0.971342
4.473	-0.972017
4.476	-0.972642
4.479	-0.973227
