 x  	 F(x)  
4.482	-0.973857
4.485	-0.974405
4.488	-0.974954
4.491	-0.975517
4.494	-0.976104
4.497	-0.976724
4.5	-0.97738
4.503	-0.978074
4.506	-0.9788
4.509	-0.97955
4.512	-0.98031
4.515	-0.981066
4.518	-0.981804
4.521	-0.982509
4.524	-0.983172
4.527	-0.983787
4.53	-0.984351
4.533	-0.984867
4.536	-0.98534
4.539	-0.985778
4.542	-0.98619
4.545	-0.986586
4.548	-0.986977
4.551	-0.987371
4.554	-0.987777
4.557	-0.9882
4.56	-0.988645
4.563	-0.989111
4.566	-0.989596
4.569	-0.990094
4.572	-0.990597
4.575	-0.991095
4.578	-0.991578
4.581	-0.992037
4.584	-0.992465
4.587	-0.992858
4.59	-0.993214
4.593	-0.993534
4.596	-0.99382
4.599	-0.994076
4.602	-0.994308
4.605	-0.994521
4.608	-0.994721
4.611	-0.994913
4.614	-0.995102
4.617	-0.995291
4.62	-0.995483
4.623	-0.995679
4.626	-0.995879
4.629	-0.996081
4.632	-0.996283
4.635	-0.996482
4.638	-0.996675
4.641	-0.996859
4.644	-0.997032
4.647	-0.997192
4.65	-0.997341
4.653	-0.997477
4.656	-0.997604
4.659	-0.997723
4.662	-0.997837
4.665	-0.997949
4.668	-0.998062
4.671	-0.998178
4.674	-0.9983
4.677	-0.998428
4.68	-0.998564
4.683	-0.998708
4.686	-0.998857
4.689	-0.99901
4.692	-0.999164
4.695	-0.999314
4.698	-0.999458
4.701	-0.99959
4.704	-0.99971
4.707	-0.999813
4.71	-0.999898
4.713	-0.999965
4.716	-1.00001
4.719	-1.00004
4.722	-1.00005
4.725	-1.00004
4.728	-1
4.731	-0.999953
4.734	-0.999882
4.737	-0.999792
4.74	-0.999683
4.743	-0.999558
4.746	-0.999418
4.749	-0.999267
4.752	-0.999107
4.755	-0.998942
4.758	-0.998777
4.761	-0.998612
4.764	-0.998451
4.767	-0.998295
4.77	-0.998141
4.773	-0.99799
4.776	-0.997838
4.779	-0.997682
4.782	-0.997519
4.785	-0.997343
4.788	-0.99715
4.791	-0.996938
4.794	-0.996702
4.797	-0.99644
4.8	-0.996152
4.803	-0.995838
4.806	-0.995503
4.809	-0.99515
4.812	-0.994786
4.815	-0.994419
4.818	-0.994055
4.821	-0.9937
4.824	-0.993359
4.827	-0.993032
4.83	-0.99272
4.833	-0.99242
4.836	-0.992127
4.839	-0.991836
4.842	-0.991539
4.845	-0.991229
4.848	-0.990898
4.851	-0.990538
4.854	-0.990145
4.857	-0.989714
4.86	-0.989244
4.863	-0.988735
4.866	-0.988193
4.869	-0.987626
4.872	-0.987044
4.875	-0.986458
4.878	-0.985879
4.881	-0.985317
4.884	-0.98478
4.887	-0.98427
4.89	-0.983788
4.893	-0.98333
4.896	-0.98289
4.899	-0.982458
4.902	-0.982025
4.905	-0.98158
4.908	-0.981113
4.911	-0.980612
4.914	-0.98007
4.917	-0.979481
4.92	-0.978842
4.923	-0.978157
4.926	-0.97743
4.929	-0.976674
4.932	-0.975902
4.935	-0.97513
4.938	-0.974373
4.941	-0.973645
4.944	-0.972956
4.947	-0.972311
4.95	-0.971711
4.953	-0.971152
4.956	-0.970625
4.959	-0.970118
4.962	-0.969617
4.965	-0.969107
4.968	-0.96857
4.971	-0.967989
4.974	-0.967348
4.977	-0.966631
4.98	-0.965828
4.983	-0.964933
4.986	-0.96395
4.989	-0.962889
4.992	-0.961768
4.995	-0.960615
4.998	-0.959458
5.001	-0.958327
5.004	-0.957247
5.007	-0.956237
5.01	-0.955306
5.013	-0.954453
5.016	-0.95367
5.019	-0.952946
5.022	-0.95226
5.025	-0.951594
5.028	-0.950926
5.031	-0.950234
5.034	-0.949498
5.037	-0.948701
5.04	-0.947827
5.043	-0.946868
5.046	-0.945819
5.049	-0.944684
5.052	-0.943474
5.055	-0.942208
5.058	-0.940909
5.061	-0.939603
5.064	-0.938318
5.067	-0.937076
5.07	-0.935895
5.073	-0.934784
5.076	-0.933745
5.079	-0.932773
5.082	-0.931856
5.085	-0.930978
5.088	-0.930118
5.091	-0.929256
5.094	-0.92837
5.097	-0.927441
5.1	-0.926452
5.103	-0.92539
5.106	-0.924251
5.109	-0.923035
5.112	-0.921752
5.115	-0.920419
5.118	-0.919057
5.121	-0.917694
5.124	-0.916353
5.127	-0.915058
5.13	-0.913823
5.133	-0.912657
5.136	-0.911559
5.139	-0.910521
5.142	-0.90953
5.145	-0.908566
5.148	-0.907606
5.151	-0.906627
5.154	-0.905604
5.157	-0.904515
5.16	-0.903341
5.163	-0.90207
5.166	-0.900696
5.169	-0.899221
5.172	-0.897658
5.175	-0.89603
5.178	-0.894365
5.181	-0.892695
5.184	-0.891052
5.187	-0.889465
5.19	-0.887954
5.193	-0.88653
5.196	-0.885193
5.199	-0.883936
5.202	-0.882741
5.205	-0.881586
5.208	-0.880445
5.211	-0.879289
5.214	-0.878089
5.217	-0.87682
5.22	-0.875459
5.223	-0.873991
5.226	-0.872408
5.229	-0.870714
5.232	-0.868921
5.235	-0.867056
5.238	-0.865149
5.241	-0.863239
5.244	-0.861361
5.247	-0.859548
5.25	-0.857823
5.253	-0.856201
5.256	-0.854684
5.259	-0.853262
5.262	-0.851918
5.265	-0.850629
5.268	-0.849364
5.271	-0.848094
5.274	-0.846786
5.277	-0.845412
5.28	-0.843947
5.283	-0.842372
5.286	-0.84068
5.289	-0.838873
5.292	-0.836964
5.295	-0.834979
5.298	-0.832951
5.301	-0.83092
5.304	-0.828925
5.307	-0.826999
5.31	-0.825168
5.313	-0.823445
5.316	-0.821832
5.319	-0.820321
5.322	-0.818892
5.325	-0.817519
5.328	-0.816172
5.331	-0.814818
5.334	-0.813422
5.337	-0.811954
5.34	-0.810387
5.343	-0.808703
5.346	-0.806893
5.349	-0.804959
5.352	-0.802916
5.355	-0.800791
5.358	-0.798621
5.361	-0.796448
5.364	-0.794312
5.367	-0.79225
5.37	-0.790289
5.373	-0.788443
5.376	-0.786713
5.379	-0.785088
5.382	-0.783549
5.385	-0.782065
5.388	-0.780605
5.391	-0.779132
5.394	-0.777609
5.397	-0.776004
5.4	-0.774288
5.403	-0.772441
5.406	-0.770453
5.409	-0.768329
5.412	-0.766086
5.415	-0.763752
5.418	-0.761369
5.421	-0.758981
5.424	-0.756634
5.427	-0.754367
5.43	-0.75221
5.433	-0.750178
5.436	-0.748272
5.439	-0.746482
5.442	-0.744785
5.445	-0.743148
5.448	-0.741535
5.451	-0.739907
5.454	-0.738223
5.457	-0.736446
5.46	-0.734546
5.463	-0.7325
5.466	-0.730299
5.469	-0.727947
5.472	-0.725463
5.475	-0.722881
5.478	-0.720245
5.481	-0.717607
5.484	-0.715018
5.487	-0.712523
5.49	-0.710155
5.493	-0.707935
5.496	-0.705865
5.499	-0.703935
5.502	-0.702123
5.505	-0.700398
5.508	-0.698721
5.511	-0.697051
5.514	-0.695348
5.517	-0.693572
5.52	-0.691691
5.523	-0.68968
5.526	-0.687528
5.529	-0.685236
5.532	-0.68282
5.535	-0.680312
5.538	-0.677751
5.541	-0.675188
5.544	-0.672668
5.547	-0.670234
5.55	-0.667916
5.553	-0.66573
5.556	-0.663677
5.559	-0.661744
5.562	-0.659905
5.565	-0.658127
5.568	-0.65637
5.571	-0.65459
5.574	-0.652745
5.577	-0.650794
5.58	-0.648706
5.583	-0.646457
5.586	-0.644037
5.589	-0.64145
5.592	-0.638721
5.595	-0.635886
5.598	-0.632996
5.601	-0.630111
5.604	-0.627287
5.607	-0.624577
5.61	-0.622019
5.613	-0.619636
5.616	-0.617435
5.619	-0.615403
5.622	-0.613515
5.625	-0.611735
5.628	-0.610016
5.631	-0.608306
5.634	-0.606552
5.637	-0.604698
5.64	-0.602692
5.643	-0.600487
5.646	-0.598051
5.649	-0.595365
5.652	-0.592433
5.655	-0.589284
5.658	-0.585971
5.661	-0.582565
5.664	-0.579152
5.667	-0.575815
5.67	-0.57263
5.673	-0.569651
5.676	-0.566909
5.679	-0.564411
5.682	-0.562141
5.685	-0.560067
5.688	-0.558143
5.691	-0.556316
5.694	-0.55453
5.697	-0.552728
5.7	-0.550858
5.703	-0.54887
5.706	-0.546724
5.709	-0.544394
5.712	-0.541867
5.715	-0.539146
5.718	-0.536255
5.721	-0.533236
5.724	-0.530141
5.727	-0.527034
5.73	-0.523976
5.733	-0.521023
5.736	-0.518214
5.739	-0.515573
5.742	-0.513105
5.745	-0.510796
5.748	-0.508619
5.751	-0.506536
5.754	-0.5045
5.757	-0.502461
5.76	-0.50037
5.763	-0.498181
5.766	-0.495853
5.769	-0.493359
5.772	-0.490684
5.775	-0.487833
5.778	-0.484826
5.781	-0.481705
5.784	-0.478521
5.787	-0.475337
5.79	-0.472213
5.793	-0.469202
5.796	-0.466345
5.799	-0.463661
5.802	-0.461155
5.805	-0.458812
5.808	-0.4566
5.811	-0.454481
5.814	-0.452404
5.817	-0.45032
5.82	-0.448175
5.823	-0.445923
5.826	-0.443523
5.829	-0.440947
5.832	-0.43818
5.835	-0.435228
5.838	-0.432114
5.841	-0.428879
5.844	-0.425579
5.847	-0.422278
5.85	-0.419037
5.853	-0.415913
5.856	-0.412944
5.859	-0.410154
5.862	-0.407546
5.865	-0.405104
5.868	-0.402798
5.871	-0.400585
5.874	-0.398418
5.877	-0.396242
5.88	-0.394005
5.883	-0.391656
5.886	-0.389157
5.889	-0.386476
5.892	-0.383602
5.895	-0.380539
5.898	-0.377311
5.901	-0.373963
5.904	-0.370552
5.907	-0.367143
5.91	-0.3638
5.913	-0.360578
5.916	-0.357518
5.919	-0.354641
5.922	-0.35195
5.925	-0.349426
5.928	-0.347038
5.931	-0.344742
5.934	-0.342488
5.937	-0.34022
5.94	-0.337885
5.943	-0.335433
5.946	-0.332825
5.949	-0.330033
5.952	-0.327048
5.955	-0.323879
5.958	-0.320558
5.961	-0.317139
5.964	-0.313687
5.967	-0.310279
5.97	-0.306991
5.973	-0.303891
5.976	-0.301033
5.979	-0.298452
5.982	-0.296165
5.985	-0.294173
5.988	-0.292465
5.991	-0.291018
5.994	-0.289806
5.997	-0.288801
