 x 	V[Y|X = x] 
1.233	0.00026672
1.236	0.000269629
1.239	0.000271315
1.242	0.000271418
1.245	0.000269789
1.248	0.000266514
1.251	0.000261884
1.254	0.000256342
1.257	0.000250397
1.26	0.000244554
1.263	0.000239255
1.266	0.000234848
1.269	0.000231573
1.272	0.000229569
1.275	0.000228874
1.278	0.000229439
1.281	0.000231125
1.284	0.000233707
1.287	0.000236875
1.29	0.000240247
1.293	0.000243395
1.296	0.000245888
1.299	0.000247351
1.302	0.00024752
1.305	0.000246291
1.308	0.00024373
1.311	0.00024006
1.314	0.000235616
1.317	0.00023078
1.32	0.000225929
1.323	0.000221392
1.326	0.000217425
1.329	0.000214202
1.332	0.000211824
1.335	0.000210322
1.338	0.000209665
1.341	0.00020977
1.344	0.0002105
1.347	0.000211674
1.35	0.000213069
1.353	0.000214438
1.356	0.000215535
1.359	0.000216145
1.362	0.000216113
1.365	0.000215375
1.368	0.00021396
1.371	0.000211984
1.374	0.000209623
1.377	0.000207082
1.38	0.000204565
1.383	0.00020225
1.386	0.000200277
1.389	0.000198742
1.392	0.0001977
1.395	0.000197168
1.398	0.000197125
1.401	0.000197521
1.404	0.000198269
1.407	0.000199255
1.41	0.000200336
1.413	0.000201353
1.416	0.000202144
1.419	0.000202568
1.422	0.000202526
1.425	0.000201972
1.428	0.000200928
1.431	0.000199467
1.434	0.000197705
1.437	0.000195775
1.44	0.000193806
1.443	0.000191912
1.446	0.000190177
1.449	0.000188658
1.452	0.000187388
1.455	0.000186374
1.458	0.000185609
1.461	0.00018507
1.464	0.000184724
1.467	0.00018453
1.47	0.00018444
1.473	0.000184401
1.476	0.000184364
1.479	0.000184285
1.482	0.00018413
1.485	0.000183881
1.488	0.000183537
1.491	0.000183112
1.494	0.000182627
1.497	0.000182113
1.5	0.000181598
1.503	0.000181107
1.506	0.000180658
1.509	0.000180264
1.512	0.000179931
1.515	0.000179662
1.518	0.000179453
1.521	0.000179298
1.524	0.000179191
1.527	0.00017912
1.53	0.000179076
1.533	0.000179046
1.536	0.00017902
1.539	0.000178988
1.542	0.000178943
1.545	0.00017888
1.548	0.0001788
1.551	0.000178705
1.554	0.000178599
1.557	0.00017849
1.56	0.000178382
1.563	0.000178282
1.566	0.000178194
1.569	0.00017812
1.572	0.000178061
1.575	0.000178019
1.578	0.000177992
1.581	0.00017798
1.584	0.000177981
1.587	0.000177994
1.59	0.000178015
1.593	0.000178043
1.596	0.000178076
1.599	0.000178112
1.602	0.000178153
1.605	0.000178201
1.608	0.000178259
1.611	0.000178333
1.614	0.000178432
1.617	0.000178564
1.62	0.000178742
1.623	0.000178977
1.626	0.000179283
1.629	0.000179674
1.632	0.000180165
1.635	0.000180769
1.638	0.000181494
1.641	0.000182346
1.644	0.000183317
1.647	0.000184384
1.65	0.000185508
1.653	0.000186629
1.656	0.000187669
1.659	0.000188544
1.662	0.000189177
1.665	0.000189515
1.668	0.000189544
1.671	0.000189292
1.674	0.000188826
1.677	0.000188239
1.68	0.000187632
1.683	0.000187102
1.686	0.00018673
1.689	0.00018658
1.692	0.000186695
1.695	0.000187102
1.698	0.000187814
1.701	0.000188827
1.704	0.000190122
1.707	0.000191661
1.71	0.000193379
1.713	0.000195189
1.716	0.00019698
1.719	0.000198623
1.722	0.000199988
1.725	0.000200965
1.728	0.000201478
1.731	0.000201507
1.734	0.000201092
1.737	0.000200326
1.74	0.000199343
1.743	0.000198295
1.746	0.000197335
1.749	0.000196597
1.752	0.000196194
1.755	0.000196206
1.758	0.000196685
1.761	0.000197649
1.764	0.000199086
1.767	0.000200946
1.77	0.00020314
1.773	0.000205541
1.776	0.000207985
1.779	0.000210284
1.782	0.000212252
1.785	0.00021373
1.788	0.000214617
1.791	0.000214895
1.794	0.00021464
1.797	0.000214009
1.8	0.00021322
1.803	0.000212523
1.806	0.00021217
1.809	0.000212391
1.812	0.000213377
1.815	0.000215275
1.818	0.000218176
1.821	0.00022211
1.824	0.000227038
1.827	0.00023283
1.83	0.000239263
1.833	0.000246005
1.836	0.00025263
1.839	0.000258647
1.842	0.000263555
1.845	0.000266917
1.848	0.00026844
1.851	0.000268033
1.854	0.000265831
1.857	0.000262173
1.86	0.000257543
1.863	0.000252494
1.866	0.000247573
1.869	0.000243265
1.872	0.000239958
1.875	0.00023793
1.878	0.000237348
1.881	0.000238275
1.884	0.000240666
1.887	0.00024437
1.89	0.000249126
1.893	0.00025456
1.896	0.000260202
1.899	0.000265521
1.902	0.00026998
1.905	0.000273114
1.908	0.000274615
1.911	0.00027439
1.914	0.000272584
1.917	0.000269561
1.92	0.000265843
1.923	0.000262028
1.926	0.000258717
1.929	0.000256447
1.932	0.000255662
1.935	0.000256688
1.938	0.000259727
1.941	0.000264848
1.944	0.000271976
1.947	0.000280873
1.95	0.000291122
1.953	0.000302115
1.956	0.000313075
1.959	0.000323107
1.962	0.000331299
1.965	0.000336856
1.968	0.000339238
1.971	0.000338266
1.974	0.000334166
1.977	0.000327531
1.98	0.000319215
1.983	0.000310193
1.986	0.000301431
1.989	0.000293783
1.992	0.000287931
1.995	0.00028436
1.998	0.000283362
2.001	0.000285037
2.004	0.000289301
2.007	0.000295881
2.01	0.000304308
2.013	0.000313918
2.016	0.000323874
2.019	0.00033323
2.022	0.000341029
2.025	0.000346444
2.028	0.000348912
2.031	0.000348254
2.034	0.000344706
2.037	0.000338892
2.04	0.000331708
2.043	0.000324188
2.046	0.000317364
2.049	0.00031216
2.052	0.000309327
2.055	0.000309413
2.058	0.000312749
2.061	0.000319446
2.064	0.000329381
2.067	0.000342175
2.07	0.000357174
2.073	0.000373437
2.076	0.000389769
2.079	0.000404806
2.082	0.000417162
2.085	0.000425632
2.088	0.000429397
2.091	0.000428188
2.094	0.000422352
2.097	0.000412796
2.1	0.000400833
2.103	0.000387974
2.106	0.000375726
2.109	0.000365436
2.112	0.000358191
2.115	0.000354782
2.118	0.000355687
2.121	0.000361079
2.124	0.000370815
2.127	0.000384423
2.13	0.000401078
2.133	0.000419599
2.136	0.000438486
2.139	0.000456024
2.142	0.000470467
2.145	0.000480279
2.148	0.000484392
2.151	0.000482404
2.154	0.000474664
2.157	0.000462203
2.16	0.000446553
2.163	0.000429495
2.166	0.000412813
2.169	0.0003981
2.172	0.000386649
2.175	0.000379396
2.178	0.000376922
2.181	0.000379453
2.184	0.00038687
2.187	0.000398694
2.19	0.000414075
2.193	0.000431786
2.196	0.000450262
2.199	0.000467715
2.202	0.000482321
2.205	0.000492481
2.208	0.000497091
2.211	0.000495756
2.214	0.000488875
2.217	0.000477573
2.22	0.000463499
2.223	0.000448562
2.226	0.000434667
2.229	0.000423511
2.232	0.000416465
2.235	0.000414512
2.238	0.000418238
2.241	0.000427824
2.244	0.000443031
2.247	0.000463175
2.25	0.000487095
2.253	0.000513139
2.256	0.000539223
2.259	0.000562975
2.262	0.000581991
2.265	0.000594173
2.268	0.000598089
2.271	0.000593244
2.274	0.000580193
2.277	0.000560445
2.28	0.000536201
2.283	0.000510002
2.286	0.000484393
2.289	0.000461666
2.292	0.000443721
2.295	0.00043202
2.298	0.000427596
2.301	0.000431088
2.304	0.000442739
2.307	0.000462364
2.31	0.000489255
2.313	0.000522065
2.316	0.000558708
2.319	0.000596348
2.322	0.00063155
2.325	0.000660648
2.328	0.000680313
2.331	0.000688183
2.334	0.000683377
2.337	0.000666713
2.34	0.000640521
2.343	0.000608156
2.346	0.000573367
2.349	0.000539717
2.352	0.000510204
2.355	0.000487084
2.358	0.000471869
2.361	0.000465412
2.364	0.000468016
2.367	0.000479507
2.37	0.000499254
2.373	0.000526147
2.376	0.000558543
2.379	0.000594237
2.382	0.000630507
2.385	0.000664279
2.388	0.000692433
2.391	0.000712228
2.394	0.000721749
2.397	0.000720271
2.4	0.000708403
2.403	0.000687988
2.406	0.000661775
2.409	0.000632967
2.412	0.000604785
2.415	0.000580115
2.418	0.000561293
2.421	0.000550019
2.424	0.000547331
2.427	0.000553623
2.43	0.000568648
2.433	0.000591501
2.436	0.000620598
2.439	0.000653672
2.442	0.000687851
2.445	0.00071986
2.448	0.000746358
2.451	0.000764398
2.454	0.000771912
2.457	0.000768089
2.46	0.000753541
2.463	0.000730193
2.466	0.000700942
2.469	0.000669181
2.472	0.000638334
2.475	0.000611482
2.478	0.000591131
2.481	0.000579114
2.484	0.00057656
2.487	0.000583909
2.49	0.0006009
2.493	0.000626551
2.496	0.00065912
2.499	0.000696094
2.502	0.00073427
2.505	0.000769978
2.508	0.000799458
2.511	0.000819392
2.514	0.000827443
2.517	0.000822697
2.52	0.000805841
2.523	0.000779034
2.526	0.000745508
2.529	0.000709026
2.532	0.000673354
2.535	0.000641845
2.538	0.000617192
2.541	0.000601328
2.544	0.000595414
2.547	0.000599867
2.55	0.000614379
2.553	0.000637904
2.556	0.000668645
2.559	0.000704052
2.562	0.000740915
2.565	0.000775586
2.568	0.000804361
2.571	0.000823993
2.574	0.000832228
2.577	0.000828223
2.58	0.000812725
2.583	0.000787939
2.586	0.000757135
2.589	0.000724124
2.592	0.000692731
2.595	0.000666385
2.598	0.000647869
2.601	0.000639205
2.604	0.000641622
2.607	0.000655554
2.61	0.000680626
2.613	0.000715608
2.616	0.000758363
2.619	0.000805837
2.622	0.000854154
2.625	0.000898891
2.628	0.000935553
2.631	0.000960196
2.634	0.000970093
2.637	0.000964245
2.64	0.000943585
2.643	0.000910808
2.646	0.000869884
2.649	0.000825399
2.652	0.000781923
2.655	0.000743511
2.658	0.000713407
2.661	0.000693925
2.664	0.000686437
2.667	0.000691408
2.67	0.000708418
2.673	0.000736158
2.676	0.000772409
2.679	0.00081406
2.682	0.000857224
2.685	0.000897513
2.688	0.000930501
2.691	0.000952333
2.694	0.000960356
2.697	0.000953595
2.7	0.000932952
2.703	0.000901029
2.706	0.000861659
2.709	0.000819281
2.712	0.00077832
2.715	0.00074272
2.718	0.000715643
2.721	0.000699356
2.724	0.000695201
2.727	0.000703623
2.73	0.000724171
2.733	0.000755485
2.736	0.000795269
2.739	0.0008403
2.742	0.000886556
2.745	0.000929504
2.748	0.000964589
2.751	0.000987862
2.754	0.000996633
2.757	0.000989966
2.76	0.00096887
2.763	0.000936112
2.766	0.000895732
2.769	0.00085239
2.772	0.000810734
2.775	0.000774908
2.778	0.000748253
2.781	0.000733173
2.784	0.000731112
2.787	0.00074256
2.79	0.000767051
2.793	0.000803131
2.796	0.000848312
2.799	0.000899078
2.802	0.000951014
2.805	0.000999119
2.808	0.00103834
2.811	0.0010643
2.814	0.00107397
2.817	0.00106629
2.82	0.00104232
2.823	0.00100511
2.826	0.000959103
2.829	0.000909421
2.832	0.000861189
2.835	0.000818969
2.838	0.000786441
2.841	0.000766265
2.844	0.000760056
2.847	0.000768406
2.85	0.00079089
2.853	0.000826034
2.856	0.000871266
2.859	0.000922921
2.862	0.000976355
2.865	0.00102628
2.868	0.00106733
2.871	0.0010948
2.874	0.00110542
2.877	0.00109797
2.88	0.00107351
2.883	0.00103515
2.886	0.000987517
2.889	0.000935935
2.892	0.000885705
2.895	0.000841526
2.898	0.000807155
2.901	0.00078527
2.904	0.000777452
2.907	0.000784227
2.91	0.000805078
2.913	0.00083843
2.916	0.000881617
2.919	0.000930891
2.922	0.000981552
2.925	0.00102828
2.928	0.00106572
2.931	0.00108918
2.934	0.00109545
2.937	0.00108337
2.94	0.00105408
2.943	0.00101078
2.946	0.00095815
2.949	0.000901613
2.952	0.000846571
2.955	0.000797873
2.958	0.000759498
2.961	0.00073446
2.964	0.000724836
2.967	0.000731822
2.97	0.000755754
2.973	0.000796026
2.976	0.00085093
2.979	0.000917439
2.982	0.000991039
2.985	0.00106576
2.988	0.00113455
2.991	0.00119003
2.994	0.00122566
2.997	0.00123697
3	0.00122254
3.003	0.0011843
3.006	0.0011272
3.009	0.0010581
3.012	0.000984563
3.015	0.000913728
3.018	0.000851542
3.021	0.000802439
3.024	0.00076934
3.027	0.000753832
3.03	0.000756379
3.033	0.000776477
3.036	0.000812706
3.039	0.000862703
3.042	0.000923082
3.045	0.000989417
3.048	0.00105636
3.051	0.00111801
3.054	0.00116847
3.057	0.00120269
3.06	0.00121726
3.063	0.00121097
3.066	0.00118509
3.069	0.00114311
3.072	0.00109006
3.075	0.00103178
3.078	0.000974056
3.081	0.000922053
3.084	0.000879935
3.087	0.000850706
3.09	0.000836196
3.093	0.000837093
3.096	0.00085297
3.099	0.000882276
3.102	0.000922318
3.105	0.000969284
3.108	0.0010184
3.111	0.00106425
3.114	0.00110142
3.117	0.00112518
3.12	0.00113229
3.123	0.0011216
3.126	0.00109425
3.129	0.00105345
3.132	0.00100387
3.135	0.000950916
3.138	0.000899907
3.141	0.000855562
3.144	0.000821634
3.147	0.000800782
3.15	0.000794554
3.153	0.000803421
3.156	0.000826798
3.159	0.000863024
3.162	0.000909333
3.165	0.000961876
3.168	0.00101587
3.171	0.00106592
3.174	0.00110664
3.177	0.00113335
3.18	0.00114289
3.183	0.00113415
3.186	0.00110833
3.189	0.00106869
3.192	0.00101999
3.195	0.000967674
3.198	0.000917171
3.201	0.000873284
3.204	0.000839853
3.207	0.000819607
3.21	0.000814143
3.213	0.000823954
3.216	0.000848443
3.219	0.000885909
3.222	0.000933515
3.225	0.00098732
3.228	0.00104242
3.231	0.00109333
3.234	0.00113452
3.237	0.00116123
3.24	0.00117018
3.243	0.00116024
3.246	0.00113255
3.249	0.0010904
3.252	0.00103857
3.255	0.000982608
3.258	0.000928031
3.261	0.00087976
3.264	0.000841756
3.267	0.000816869
3.27	0.000806814
3.273	0.0008122
3.276	0.000832552
3.279	0.00086629
3.282	0.000910702
3.285	0.00096196
3.288	0.00101525
3.291	0.00106514
3.294	0.00110609
3.297	0.00113328
3.3	0.00114332
3.303	0.00113488
3.306	0.00110894
3.309	0.00106857
3.312	0.00101835
3.315	0.000963653
3.318	0.000909828
3.321	0.000861671
3.324	0.00082304
3.327	0.000796716
3.33	0.000784379
3.333	0.000786641
3.336	0.000803076
3.339	0.000832211
3.342	0.000871506
3.345	0.000917371
3.348	0.000965304
3.351	0.00101021
3.354	0.00104693
3.357	0.00107097
3.36	0.00107921
3.363	0.0010705
3.366	0.00104583
3.369	0.00100819
3.372	0.000961956
3.375	0.000912234
3.378	0.000864096
3.381	0.000822056
3.384	0.00078973
3.387	0.000769703
3.39	0.000763508
3.393	0.000771653
3.396	0.000793631
3.399	0.000827901
3.402	0.000871856
3.405	0.000921826
3.408	0.000973219
3.411	0.00102084
3.414	0.00105946
3.417	0.0010845
3.42	0.00109286
3.423	0.0010834
3.426	0.00105722
3.429	0.00101744
3.432	0.0009686
3.435	0.000915955
3.438	0.000864701
3.441	0.000819441
3.444	0.000783846
3.447	0.000760526
3.45	0.000751019
3.453	0.000755832
3.456	0.00077447
3.459	0.000805423
3.462	0.000846146
3.465	0.000893075
3.468	0.000941751
3.471	0.000987141
3.474	0.00102416
3.477	0.00104838
3.48	0.00105672
3.483	0.00104803
3.486	0.00102326
3.489	0.000985299
3.492	0.000938435
3.495	0.000887624
3.498	0.000837805
3.501	0.000793375
3.504	0.000757858
3.507	0.000733781
3.51	0.000722664
3.513	0.000725052
3.516	0.000740538
3.519	0.000767756
3.522	0.000804354
3.525	0.000847005
3.528	0.000891533
3.531	0.000933204
3.534	0.000967239
3.537	0.000989474
3.54	0.000997045
3.543	0.000988912
3.546	0.000966052
3.549	0.000931256
3.552	0.000888608
3.555	0.000842796
3.558	0.000798456
3.561	0.000759668
3.564	0.000729667
3.567	0.000710727
3.57	0.000704157
3.573	0.000710334
3.576	0.000728729
3.579	0.000757892
3.582	0.000795433
3.585	0.00083803
3.588	0.000881559
3.591	0.000921379
3.594	0.00095283
3.597	0.000971871
3.6	0.000975738
3.603	0.000963452
3.606	0.000936005
3.609	0.000896164
3.612	0.000847971
3.615	0.00079608
3.618	0.000745123
3.621	0.000699239
3.624	0.000661814
3.627	0.000635403
3.63	0.000621756
3.633	0.000621892
3.636	0.000636119
3.639	0.000663998
3.642	0.000704212
3.645	0.000754394
3.648	0.00081099
3.651	0.000869257
3.654	0.000923535
3.657	0.000967857
3.66	0.000996848
3.663	0.00100673
3.666	0.000996119
3.669	0.000966317
3.672	0.000921016
3.675	0.0008655
3.678	0.000805639
3.681	0.000746992
3.684	0.000694199
3.687	0.000650715
3.69	0.000618809
3.693	0.000599708
3.696	0.000593785
3.699	0.00060069
3.702	0.000619424
3.705	0.000648329
3.708	0.000685046
3.711	0.000726501
3.714	0.00076898
3.717	0.000808363
3.72	0.00084054
3.723	0.000861953
3.726	0.000870174
3.729	0.000864328
3.732	0.000845254
3.735	0.000815329
3.738	0.000778024
3.741	0.000737325
3.744	0.000697177
3.747	0.000661061
3.75	0.000631752
3.753	0.000611219
3.756	0.00060063
3.759	0.00060039
3.762	0.000610168
3.765	0.000628905
3.768	0.000654798
3.771	0.000685323
3.774	0.000717327
3.777	0.000747252
3.78	0.000771518
3.783	0.000787013
3.786	0.000791599
3.789	0.000784503
3.792	0.000766454
3.795	0.000739535
3.798	0.000706788
3.801	0.000671711
3.804	0.000637756
3.807	0.000607967
3.81	0.000584755
3.813	0.000569817
3.816	0.000564133
3.819	0.000567996
3.822	0.000581028
3.825	0.000602175
3.828	0.000629692
3.831	0.000661154
3.834	0.000693546
3.837	0.000723478
3.84	0.000747543
3.843	0.000762784
3.846	0.000767178
3.849	0.000759997
3.852	0.000741947
3.855	0.000715023
3.858	0.000682139
3.861	0.000646641
3.864	0.000611838
3.867	0.000580647
3.87	0.00055538
3.873	0.000537667
3.876	0.00052846
3.879	0.000528065
3.882	0.000536172
3.885	0.00055186
3.888	0.000573594
3.891	0.000599238
3.894	0.00062614
3.897	0.000651314
3.9	0.000671756
3.903	0.000684841
3.906	0.000688745
3.909	0.000682756
3.912	0.000667397
3.915	0.000644308
3.918	0.000615929
3.921	0.000585089
3.924	0.0005546
3.927	0.000526956
3.93	0.000504148
3.933	0.000487592
3.936	0.000478132
3.939	0.000476066
3.942	0.000481172
3.945	0.000492715
3.948	0.00050944
3.951	0.000529586
3.954	0.000550953
3.957	0.00057106
3.96	0.000587405
3.963	0.000597807
3.966	0.000600762
3.969	0.000595711
3.972	0.000583138
3.975	0.000564467
3.978	0.00054179
3.981	0.000517514
3.984	0.000494016
3.987	0.000473389
3.99	0.000457293
3.993	0.000446891
3.996	0.000442855
3.999	0.000445383
4.002	0.000454212
4.005	0.000468613
4.008	0.000487384
4.011	0.000508855
4.014	0.000530951
4.017	0.000551343
4.02	0.000567692
4.023	0.000577976
4.026	0.000580818
4.029	0.000575734
4.032	0.000563225
4.035	0.000544672
4.038	0.000522081
4.041	0.000497745
4.044	0.000473923
4.047	0.000452597
4.05	0.00043533
4.053	0.000423214
4.056	0.000416876
4.059	0.000416499
4.062	0.000421847
4.065	0.00043227
4.068	0.0004467
4.071	0.000463672
4.074	0.00048138
4.077	0.000497806
4.08	0.000510937
4.083	0.000519035
4.086	0.000520911
4.089	0.000516133
4.092	0.000505097
4.095	0.000488936
4.098	0.000469304
4.101	0.000448094
4.104	0.000427177
4.107	0.000408194
4.11	0.000392445
4.113	0.000380843
4.116	0.000373921
4.119	0.000371852
4.122	0.000374472
4.125	0.000381286
4.128	0.00039147
4.131	0.000403878
4.134	0.000417093
4.137	0.000429527
4.14	0.000439582
4.143	0.000445879
4.146	0.000447468
4.149	0.000444005
4.152	0.000435807
4.155	0.000423786
4.158	0.000409274
4.161	0.000393801
4.164	0.000378875
4.167	0.000365827
4.17	0.000355707
4.173	0.000349256
4.176	0.000346901
4.179	0.000348766
4.182	0.000354681
4.185	0.000364178
4.188	0.00037648
