 x  	 F(x)  
0.408	0.399027
0.411	0.401859
0.414	0.404493
0.417	0.406943
0.42	0.409237
0.423	0.411416
0.426	0.413526
0.429	0.415621
0.432	0.417752
0.435	0.419968
0.438	0.422311
0.441	0.424809
0.444	0.427479
0.447	0.430319
0.45	0.433309
0.453	0.43641
0.456	0.43957
0.459	0.442729
0.462	0.445829
0.465	0.448816
0.468	0.451653
0.471	0.454319
0.474	0.456811
0.477	0.459145
0.48	0.461352
0.483	0.463472
0.486	0.465553
0.489	0.467648
0.492	0.469808
0.495	0.472082
0.498	0.47451
0.501	0.477121
0.504	0.479928
0.507	0.482926
0.51	0.48609
0.513	0.489378
0.516	0.49273
0.519	0.496081
0.522	0.499364
0.525	0.502522
0.528	0.50551
0.531	0.508304
0.534	0.510899
0.537	0.513306
0.54	0.515554
0.543	0.517683
0.546	0.51974
0.549	0.521775
0.552	0.523839
0.555	0.52598
0.558	0.528237
0.561	0.53064
0.564	0.533204
0.567	0.535928
0.57	0.538792
0.573	0.541759
0.576	0.54478
0.579	0.547799
0.582	0.550758
0.585	0.553607
0.588	0.55631
0.591	0.558846
0.594	0.561213
0.597	0.563424
0.6	0.565507
0.603	0.567501
0.606	0.56945
0.609	0.571404
0.612	0.57341
0.615	0.575514
0.618	0.577754
0.621	0.580156
0.624	0.582734
0.627	0.585484
0.63	0.588384
0.633	0.591395
0.636	0.594463
0.639	0.597529
0.642	0.600532
0.645	0.603419
0.648	0.60615
0.651	0.608702
0.654	0.61107
0.657	0.613266
0.66	0.615315
0.663	0.617252
0.666	0.619122
0.669	0.620969
0.672	0.622841
0.675	0.62478
0.678	0.626823
0.681	0.628997
0.684	0.631316
0.687	0.633779
0.69	0.636368
0.693	0.639051
0.696	0.641783
0.699	0.644512
0.702	0.647186
0.705	0.64976
0.708	0.652201
0.711	0.654491
0.714	0.656625
0.717	0.658617
0.72	0.660492
0.723	0.662284
0.726	0.664033
0.729	0.665782
0.732	0.667577
0.735	0.669456
0.738	0.671454
0.741	0.673596
0.744	0.675893
0.747	0.678342
0.75	0.680925
0.753	0.683605
0.756	0.686337
0.759	0.689068
0.762	0.691743
0.765	0.694315
0.768	0.696749
0.771	0.699026
0.774	0.70114
0.777	0.703102
0.78	0.704936
0.783	0.706673
0.786	0.708352
0.789	0.710015
0.792	0.711703
0.795	0.713455
0.798	0.715303
0.801	0.717272
0.804	0.719374
0.807	0.721607
0.81	0.723955
0.813	0.726387
0.816	0.728861
0.819	0.731331
0.822	0.733748
0.825	0.736069
0.828	0.738265
0.831	0.740315
0.834	0.742218
0.837	0.743981
0.84	0.745627
0.843	0.747185
0.846	0.748688
0.849	0.750175
0.852	0.751682
0.855	0.753245
0.858	0.754893
0.861	0.756648
0.864	0.75852
0.867	0.760509
0.87	0.762601
0.873	0.76477
0.876	0.766978
0.879	0.769185
0.882	0.771349
0.885	0.773434
0.888	0.775413
0.891	0.777272
0.894	0.77901
0.897	0.780636
0.9	0.782173
0.903	0.783649
0.906	0.785097
0.909	0.786553
0.912	0.788054
0.915	0.789632
0.918	0.791316
0.921	0.793124
0.924	0.795065
0.927	0.797134
0.93	0.799314
0.933	0.801573
0.936	0.803869
0.939	0.806156
0.942	0.808386
0.945	0.810517
0.948	0.812518
0.951	0.81437
0.954	0.816069
0.957	0.817622
0.96	0.819047
0.963	0.820372
0.966	0.821631
0.969	0.822861
0.972	0.824102
0.975	0.825394
0.978	0.826776
0.981	0.82828
0.984	0.829932
0.987	0.831745
0.99	0.833718
0.993	0.835831
0.996	0.838048
0.999	0.84032
1.002	0.842586
1.005	0.84479
1.008	0.846881
1.011	0.848821
1.014	0.850592
1.017	0.852189
1.02	0.853625
1.023	0.854922
1.026	0.856111
1.029	0.857227
1.032	0.858306
1.035	0.859383
1.038	0.860492
1.041	0.861663
1.044	0.86292
1.047	0.86428
1.05	0.865751
1.053	0.86733
1.056	0.869005
1.059	0.870751
1.062	0.872536
1.065	0.874325
1.068	0.876081
1.071	0.877772
1.074	0.879372
1.077	0.880869
1.08	0.882258
1.083	0.883546
1.086	0.884746
1.089	0.88588
1.092	0.886973
1.095	0.888051
1.098	0.889142
1.101	0.89027
1.104	0.891456
1.107	0.892716
1.11	0.894059
1.113	0.895484
1.116	0.896981
1.119	0.89853
1.122	0.900106
1.125	0.90168
1.128	0.90322
1.131	0.9047
1.134	0.906102
1.137	0.907415
1.14	0.908635
1.143	0.909771
1.146	0.910836
1.149	0.911849
1.152	0.912833
1.155	0.913813
1.158	0.914813
1.161	0.915855
1.164	0.91696
1.167	0.918139
1.17	0.919402
1.173	0.920745
1.176	0.922158
1.179	0.923622
1.182	0.925112
1.185	0.926597
1.188	0.928049
1.191	0.92944
1.194	0.930751
1.197	0.93197
1.2	0.933093
1.203	0.934126
1.206	0.935079
1.209	0.935968
1.212	0.936812
1.215	0.937633
1.218	0.93845
1.221	0.939284
1.224	0.940151
1.227	0.941062
1.23	0.942026
1.233	0.943042
1.236	0.944105
1.239	0.945202
1.242	0.946315
1.245	0.947423
1.248	0.948507
1.251	0.949547
1.254	0.95053
1.257	0.951449
1.26	0.952302
1.263	0.953094
1.266	0.953835
1.269	0.954537
1.272	0.955217
1.275	0.955892
1.278	0.956578
1.281	0.95729
1.284	0.958043
1.287	0.958846
1.29	0.959703
1.293	0.960614
1.296	0.961572
1.299	0.962564
1.302	0.963572
1.305	0.964577
1.308	0.965558
1.311	0.966499
1.314	0.967384
1.317	0.968207
1.32	0.968965
1.323	0.969661
1.326	0.970303
1.329	0.9709
1.332	0.971467
1.335	0.972017
1.338	0.972563
1.341	0.973119
1.344	0.973697
1.347	0.974303
1.35	0.974944
1.353	0.975618
1.356	0.976323
1.359	0.97705
1.362	0.977786
1.365	0.978518
1.368	0.979233
1.371	0.979917
1.374	0.980562
1.377	0.981162
1.38	0.981716
1.383	0.982226
1.386	0.982698
1.389	0.98314
1.392	0.983562
1.395	0.983974
1.398	0.984387
1.401	0.984811
1.404	0.985253
1.407	0.985719
1.41	0.986213
1.413	0.986735
1.416	0.987281
1.419	0.987844
1.422	0.988414
1.425	0.98898
1.428	0.98953
1.431	0.990055
1.434	0.990546
1.437	0.990998
1.44	0.99141
1.443	0.991782
1.446	0.992118
1.449	0.992424
1.452	0.992704
1.455	0.992967
1.458	0.993218
1.461	0.993465
1.464	0.993712
1.467	0.993965
1.47	0.994225
1.473	0.994493
1.476	0.99477
1.479	0.995051
1.482	0.995334
1.485	0.995612
1.488	0.995882
1.491	0.996138
1.494	0.996377
1.497	0.996596
1.5	0.996796
1.503	0.996976
1.506	0.997138
1.509	0.997285
1.512	0.99742
1.515	0.997546
1.518	0.997667
1.521	0.997785
1.524	0.997902
1.527	0.998022
1.53	0.998146
1.533	0.998273
1.536	0.998403
1.539	0.998535
1.542	0.998666
1.545	0.998795
1.548	0.998918
1.551	0.999033
1.554	0.999138
1.557	0.999231
1.56	0.999312
1.563	0.99938
1.566	0.999435
1.569	0.999478
1.572	0.999509
1.575	0.99953
1.578	0.99954
1.581	0.99954
1.584	0.999531
1.587	0.999513
1.59	0.999488
1.593	0.999455
1.596	0.999416
1.599	0.999372
1.602	0.999323
1.605	0.999272
1.608	0.999217
1.611	0.999161
1.614	0.999102
1.617	0.999041
1.62	0.998976
1.623	0.998906
1.626	0.998827
1.629	0.998738
1.632	0.998633
1.635	0.99851
1.638	0.998364
1.641	0.998188
1.644	0.99798
1.647	0.997734
1.65	0.997448
1.653	0.99712
1.656	0.996753
1.659	0.996351
1.662	0.995922
1.665	0.995478
1.668	0.995029
1.671	0.994589
1.674	0.994167
1.677	0.993771
1.68	0.993404
1.683	0.993066
1.686	0.992755
1.689	0.992465
1.692	0.992188
1.695	0.991918
1.698	0.991644
1.701	0.991358
1.704	0.991052
1.707	0.990719
1.71	0.990352
1.713	0.989947
1.716	0.989503
1.719	0.989021
1.722	0.988507
1.725	0.987967
1.728	0.987411
1.731	0.986852
1.734	0.986299
1.737	0.985763
1.74	0.985252
1.743	0.984768
1.746	0.984312
1.749	0.983881
1.752	0.983469
1.755	0.983069
1.758	0.982672
1.761	0.982267
1.764	0.981845
1.767	0.981396
1.77	0.980911
1.773	0.980387
1.776	0.979819
1.779	0.979209
1.782	0.978562
1.785	0.977885
1.788	0.977191
1.791	0.976491
1.794	0.975798
1.797	0.975123
1.8	0.974472
1.803	0.973849
1.806	0.973252
1.809	0.972676
1.812	0.972111
1.815	0.971546
1.818	0.970966
1.821	0.970358
1.824	0.969705
1.827	0.968995
1.83	0.968217
1.833	0.967362
1.836	0.966428
1.839	0.965419
1.842	0.964344
1.845	0.963221
1.848	0.96207
1.851	0.960915
1.854	0.959779
1.857	0.958684
1.86	0.957644
1.863	0.956669
1.866	0.95576
1.869	0.954912
1.872	0.954116
1.875	0.953357
1.878	0.952618
1.881	0.95188
1.884	0.951126
1.887	0.950338
1.89	0.949501
1.893	0.948606
1.896	0.947646
1.899	0.946622
1.902	0.945542
1.905	0.944419
1.908	0.943272
1.911	0.942122
1.914	0.940991
1.917	0.939895
1.92	0.938849
1.923	0.937858
1.926	0.936922
1.929	0.936034
1.932	0.935182
1.935	0.934349
1.938	0.933514
1.941	0.932658
1.944	0.931758
1.947	0.930796
1.95	0.929755
1.953	0.928624
1.956	0.927398
1.959	0.92608
1.962	0.924682
1.965	0.923224
1.968	0.921733
1.971	0.920238
1.974	0.91877
1.977	0.917354
1.98	0.916009
1.983	0.914747
1.986	0.913568
1.989	0.912467
1.992	0.91143
1.995	0.910438
1.998	0.909469
2.001	0.908498
2.004	0.907501
2.007	0.906456
2.01	0.905344
2.013	0.90415
2.016	0.902869
2.019	0.901501
2.022	0.900056
2.025	0.898554
2.028	0.897019
2.031	0.895481
2.034	0.893968
2.037	0.892505
2.04	0.89111
2.043	0.889792
2.046	0.888551
2.049	0.887378
2.052	0.886258
2.055	0.885169
2.058	0.884084
2.061	0.882978
2.064	0.881823
2.067	0.880594
2.07	0.879268
2.073	0.877832
2.076	0.876279
2.079	0.874612
2.082	0.872846
2.085	0.871005
2.088	0.869122
2.091	0.867234
2.094	0.865377
2.097	0.863584
2.1	0.861877
2.103	0.860271
2.106	0.858766
2.109	0.857352
2.112	0.856013
2.115	0.854723
2.118	0.853453
2.121	0.85217
2.124	0.850843
2.127	0.849443
2.13	0.847945
2.133	0.84633
2.136	0.844591
2.139	0.842732
2.142	0.840767
2.145	0.838723
2.148	0.836636
2.151	0.834548
2.154	0.832499
2.157	0.830525
2.16	0.828653
2.163	0.826898
2.166	0.825263
2.169	0.823739
2.172	0.822308
2.175	0.820944
2.178	0.819616
2.181	0.81829
2.184	0.816935
2.187	0.81552
2.19	0.814017
2.193	0.812408
2.196	0.810683
2.199	0.808845
2.202	0.806906
2.205	0.804891
2.208	0.802834
2.211	0.800775
2.214	0.798751
2.217	0.796796
2.22	0.794935
2.223	0.79318
2.226	0.791533
2.229	0.789981
2.232	0.788505
2.235	0.787077
2.238	0.785663
2.241	0.784229
2.244	0.782738
2.247	0.78116
2.25	0.779465
2.253	0.777637
2.256	0.775665
2.259	0.773557
2.262	0.77133
2.265	0.769016
2.268	0.766658
2.271	0.764305
2.274	0.762004
2.277	0.759797
2.28	0.757716
2.283	0.755777
2.286	0.753986
2.289	0.75233
2.292	0.750788
2.295	0.749329
2.298	0.747912
2.301	0.746495
2.304	0.745029
2.307	0.743468
2.31	0.741766
2.313	0.739884
2.316	0.737792
2.319	0.735474
2.322	0.732936
2.325	0.730203
2.328	0.727323
2.331	0.724364
2.334	0.721402
2.337	0.718514
2.34	0.715765
2.343	0.713205
2.346	0.710859
2.349	0.70873
2.352	0.706803
2.355	0.705047
2.358	0.703419
2.361	0.701873
2.364	0.700358
2.367	0.698825
2.37	0.697228
2.373	0.695524
2.376	0.69368
2.379	0.691673
2.382	0.68949
2.385	0.687138
2.388	0.684636
2.391	0.682021
2.394	0.679338
2.397	0.676643
2.4	0.673989
2.403	0.671423
2.406	0.668981
2.409	0.666683
2.412	0.664531
2.415	0.662515
2.418	0.66061
2.421	0.65878
2.424	0.656986
2.427	0.655183
2.43	0.653326
2.433	0.651374
2.436	0.649291
2.439	0.647053
2.442	0.644648
2.445	0.642078
2.448	0.639364
2.451	0.636544
2.454	0.633664
2.457	0.630782
2.46	0.627952
2.463	0.625224
2.466	0.622633
2.469	0.620201
2.472	0.617929
2.475	0.615805
2.478	0.613803
2.481	0.611886
2.484	0.610011
2.487	0.608132
2.49	0.6062
2.493	0.604173
2.496	0.602015
2.499	0.599698
2.502	0.59721
2.505	0.594554
2.508	0.59175
2.511	0.588837
2.514	0.585865
2.517	0.582891
2.52	0.579972
2.523	0.57716
2.526	0.574493
2.529	0.571989
2.532	0.569655
2.535	0.567475
2.538	0.565424
2.541	0.563464
2.544	0.56155
2.547	0.559636
2.55	0.557673
2.553	0.555617
2.556	0.553431
2.559	0.551087
2.562	0.548571
2.565	0.545887
2.568	0.543055
2.571	0.540113
2.574	0.537109
2.577	0.534102
2.58	0.531148
2.583	0.528299
2.586	0.525589
2.589	0.523039
2.592	0.520652
2.595	0.518412
2.598	0.516291
2.601	0.514249
2.604	0.512239
2.607	0.510211
2.61	0.508115
2.613	0.505904
2.616	0.503539
2.619	0.500992
2.622	0.498249
2.625	0.495315
2.628	0.492216
2.631	0.488992
2.634	0.4857
2.637	0.482406
2.64	0.479173
2.643	0.476058
2.646	0.473103
2.649	0.470331
2.652	0.467747
2.655	0.465336
2.658	0.463069
2.661	0.460904
2.664	0.458794
2.667	0.456686
2.67	0.454527
2.673	0.452268
2.676	0.449868
2.679	0.447298
2.682	0.444543
2.685	0.441605
2.688	0.438508
2.691	0.435292
2.694	0.432012
2.697	0.428732
2.7	0.425513
2.703	0.422412
2.706	0.419469
2.709	0.416706
2.712	0.414126
2.715	0.411715
2.718	0.409443
2.721	0.407268
2.724	0.405142
2.727	0.40301
2.73	0.40082
2.733	0.398523
2.736	0.396078
2.739	0.393454
2.742	0.390638
2.745	0.387632
2.748	0.384461
2.751	0.381167
2.754	0.377805
2.757	0.374441
2.76	0.371139
2.763	0.367956
2.766	0.364932
2.769	0.362092
2.772	0.359437
2.775	0.356953
2.778	0.354607
2.781	0.352358
2.784	0.350153
2.787	0.347938
2.79	0.345658
2.793	0.343263
2.796	0.340708
2.799	0.337963
2.802	0.335014
2.805	0.331865
2.808	0.328541
2.811	0.325087
2.814	0.321563
2.817	0.318036
2.82	0.314576
2.823	0.311242
2.826	0.308078
2.829	0.305109
2.832	0.302338
2.835	0.299751
2.838	0.297315
2.841	0.294985
2.844	0.29271
2.847	0.290431
2.85	0.288094
2.853	0.285644
2.856	0.283037
2.859	0.280242
2.862	0.277242
2.865	0.274041
2.868	0.270666
2.871	0.26716
2.874	0.263585
2.877	0.260009
2.88	0.256503
2.883	0.253127
2.886	0.249926
2.889	0.246926
2.892	0.24413
2.895	0.241524
2.898	0.239075
2.901	0.236739
2.904	0.234464
2.907	0.232193
2.91	0.229871
2.913	0.227445
2.916	0.224871
2.919	0.222118
2.922	0.219172
2.925	0.216036
2.928	0.212737
2.931	0.209321
2.934	0.205847
2.937	0.202385
2.94	0.199005
2.943	0.195767
2.946	0.192717
2.949	0.18988
2.952	0.187262
2.955	0.184846
2.958	0.182601
2.961	0.180479
2.964	0.178426
2.967	0.176377
2.97	0.174265
2.973	0.172022
2.976	0.169583
2.979	0.166891
2.982	0.163905
2.985	0.160602
2.988	0.156989
2.991	0.153103
2.994	0.149014
2.997	0.144814
3	0.140614
3.003	0.13652
3.006	0.132627
3.009	0.129002
3.012	0.125682
3.015	0.122672
3.018	0.119948
3.021	0.117466
3.024	0.115168
3.027	0.112987
3.03	0.110852
3.033	0.108694
3.036	0.106447
3.039	0.104054
3.042	0.101465
3.045	0.0986496
3.048	0.0955921
3.051	0.0922997
3.054	0.0888016
3.057	0.0851482
3.06	0.0814065
3.063	0.0776525
3.066	0.0739621
3.069	0.0704022
3.072	0.067023
3.075	0.0638536
3.078	0.0609006
3.081	0.0581497
3.084	0.0555691
3.087	0.0531134
3.09	0.0507285
3.093	0.048356
3.096	0.0459371
3.099	0.0434172
3.102	0.0407498
3.105	0.0379013
3.108	0.0348546
3.111	0.0316125
3.114	0.0281992
3.117	0.024659
3.12	0.0210519
3.123	0.0174466
3.126	0.013912
3.129	0.0105082
3.132	0.00727986
3.135	0.00425147
3.138	0.00142647
3.141	-0.00121148
3.144	-0.00369529
3.147	-0.00607044
3.15	-0.00839065
3.153	-0.0107137
3.156	-0.0130972
3.159	-0.015595
3.162	-0.0182522
3.165	-0.0211014
3.168	-0.0241585
3.171	-0.0274194
3.174	-0.0308587
3.177	-0.0344307
3.18	-0.038074
3.183	-0.0417186
3.186	-0.0452943
3.189	-0.0487399
3.192	-0.0520101
3.195	-0.0550798
3.198	-0.0579455
3.201	-0.0606235
3.204	-0.0631472
3.207	-0.0655628
3.21	-0.0679247
3.213	-0.0702916
3.216	-0.0727221
3.219	-0.0752706
3.222	-0.077983
3.225	-0.0808923
3.228	-0.0840144
3.231	-0.0873447
3.234	-0.0908571
3.237	-0.0945047
3.24	-0.0982245
3.243	-0.101944
3.246	-0.105593
3.249	-0.109106
3.252	-0.112437
3.255	-0.115561
3.258	-0.118472
3.261	-0.121186
3.264	-0.123737
3.267	-0.12617
3.27	-0.12854
3.273	-0.130906
3.276	-0.133326
3.279	-0.135855
3.282	-0.13854
3.285	-0.141413
3.288	-0.144492
3.291	-0.147772
3.294	-0.151228
3.297	-0.154815
3.3	-0.158472
3.303	-0.162126
3.306	-0.165709
3.309	-0.169157
3.312	-0.172425
3.315	-0.175486
3.318	-0.178335
3.321	-0.180988
3.324	-0.183476
3.327	-0.185844
3.33	-0.188146
3.333	-0.190437
3.336	-0.192775
3.339	-0.195214
3.342	-0.197797
3.345	-0.200558
3.348	-0.203514
3.351	-0.20666
3.354	-0.209975
3.357	-0.213414
3.36	-0.21692
3.363	-0.220425
3.366	-0.223863
3.369	-0.227174
3.372	-0.230315
3.375	-0.233263
3.378	-0.236013
3.381	-0.238582
3.384	-0.241001
3.387	-0.243315
3.39	-0.245576
3.393	-0.24784
3.396	-0.250164
3.399	-0.2526
3.402	-0.255192
3.405	-0.257972
3.408	-0.260955
3.411	-0.264137
3.414	-0.267493
3.417	-0.270979
3.42	-0.274533
3.423	-0.278088
3.426	-0.281574
3.429	-0.284931
3.432	-0.288114
3.435	-0.291097
3.438	-0.293877
3.441	-0.296469
3.444	-0.298904
3.447	-0.301227
3.45	-0.30349
3.453	-0.305748
3.456	-0.308059
3.459	-0.310475
3.462	-0.31304
3.465	-0.315786
3.468	-0.318728
3.471	-0.321863
3.474	-0.325166
3.477	-0.328595
3.48	-0.332089
3.483	-0.335582
3.486	-0.339005
3.489	-0.342299
3.492	-0.34542
3.495	-0.348343
3.498	-0.351062
3.501	-0.353594
3.504	-0.355968
3.507	-0.358226
3.51	-0.360421
3.513	-0.362605
3.516	-0.364834
3.519	-0.367158
3.522	-0.369621
3.525	-0.372253
3.528	-0.37507
3.531	-0.37807
3.534	-0.381229
3.537	-0.384506
3.54	-0.387846
3.543	-0.391184
3.546	-0.394457
3.549	-0.397607
3.552	-0.400594
3.555	-0.403395
3.558	-0.406005
3.561	-0.408439
3.564	-0.410729
3.567	-0.412914
3.57	-0.415045
3.573	-0.417174
3.576	-0.419354
3.579	-0.421634
3.582	-0.424054
3.585	-0.426643
3.588	-0.429416
3.591	-0.432367
3.594	-0.435472
3.597	-0.438687
3.6	-0.441956
3.603	-0.445212
3.606	-0.44839
3.609	-0.451432
3.612	-0.454295
3.615	-0.456954
3.618	-0.459404
3.621	-0.461658
3.624	-0.463745
3.627	-0.465708
3.63	-0.467597
3.633	-0.469471
3.636	-0.471391
3.639	-0.47342
3.642	-0.475615
3.645	-0.47803
3.648	-0.480702
3.651	-0.483652
3.654	-0.486874
3.657	-0.490336
3.66	-0.493977
3.663	-0.497713
3.666	-0.501448
3.669	-0.505083
3.672	-0.508537
3.675	-0.511746
3.678	-0.514678
3.681	-0.517328
3.684	-0.519714
3.687	-0.521874
3.69	-0.523859
3.693	-0.525725
3.696	-0.527533
3.699	-0.529342
3.702	-0.531209
3.705	-0.533183
3.708	-0.535305
3.711	-0.537603
3.714	-0.540091
3.717	-0.542764
3.72	-0.5456
3.723	-0.548559
3.726	-0.551587
3.729	-0.554623
3.732	-0.557606
3.735	-0.560483
3.738	-0.563212
3.741	-0.565771
3.744	-0.568153
3.747	-0.570372
3.75	-0.572452
3.753	-0.574431
3.756	-0.576351
3.759	-0.578262
3.762	-0.580209
3.765	-0.582238
3.768	-0.584385
3.771	-0.586678
3.774	-0.589131
3.777	-0.591742
3.78	-0.59449
3.783	-0.59734
3.786	-0.600244
3.789	-0.603145
3.792	-0.605989
3.795	-0.608727
3.798	-0.611322
3.801	-0.613754
3.804	-0.616021
3.807	-0.618135
3.81	-0.620121
3.813	-0.622018
3.816	-0.623866
3.819	-0.625712
3.822	-0.627603
3.825	-0.62958
3.828	-0.63168
3.831	-0.633929
3.834	-0.63634
3.837	-0.638908
3.84	-0.641615
3.843	-0.644425
3.846	-0.647287
3.849	-0.650148
3.852	-0.652951
3.855	-0.655648
3.858	-0.658202
3.861	-0.660592
3.864	-0.662814
3.867	-0.66488
3.87	-0.666816
3.873	-0.668654
3.876	-0.670438
3.879	-0.67221
3.882	-0.674015
3.885	-0.675894
3.888	-0.677882
3.891	-0.680004
3.894	-0.682272
3.897	-0.684685
3.9	-0.687224
3.903	-0.689856
3.906	-0.692536
3.909	-0.695211
3.912	-0.69783
3.915	-0.700346
3.918	-0.702726
3.921	-0.704949
3.924	-0.707011
3.927	-0.708923
3.93	-0.710707
3.933	-0.712395
3.936	-0.714023
3.939	-0.715632
3.942	-0.717262
3.945	-0.718952
3.948	-0.720732
3.951	-0.722625
3.954	-0.724646
3.957	-0.726791
3.96	-0.729046
3.963	-0.731382
3.966	-0.733761
3.969	-0.736136
3.972	-0.738463
3.975	-0.740703
3.978	-0.742826
3.981	-0.744815
3.984	-0.74667
3.987	-0.748399
3.99	-0.750026
3.993	-0.751579
3.996	-0.753093
3.999	-0.754607
4.002	-0.756159
4.005	-0.757782
4.008	-0.759507
4.011	-0.761355
4.014	-0.763336
4.017	-0.765448
4.02	-0.767674
4.023	-0.769984
4.026	-0.772339
4.029	-0.774691
4.032	-0.776997
4.035	-0.779214
4.038	-0.781314
4.041	-0.783279
4.044	-0.785107
4.047	-0.786806
4.05	-0.788397
4.053	-0.789909
4.056	-0.791376
4.059	-0.792833
4.062	-0.794318
4.065	-0.795864
4.068	-0.797499
4.071	-0.799244
4.074	-0.80111
4.077	-0.803094
4.08	-0.805181
4.083	-0.807345
4.086	-0.809546
4.089	-0.811744
4.092	-0.813894
4.095	-0.815959
4.098	-0.817911
4.101	-0.819734
4.104	-0.821423
4.107	-0.822988
4.11	-0.824446
4.113	-0.825824
4.116	-0.82715
4.119	-0.828459
4.122	-0.829783
4.125	-0.831152
4.128	-0.832593
4.131	-0.834125
4.134	-0.835757
4.137	-0.837489
4.14	-0.839309
4.143	-0.841193
4.146	-0.843112
4.149	-0.845028
4.152	-0.846906
4.155	-0.848714
4.158	-0.850428
4.161	-0.852037
4.164	-0.853537
4.167	-0.85494
4.17	-0.856261
4.173	-0.857526
4.176	-0.858762
4.179	-0.860002
4.182	-0.861275
4.185	-0.86261
4.188	-0.864032
4.191	-0.865557
4.194	-0.867193
4.197	-0.868938
4.2	-0.870777
4.203	-0.872685
4.206	-0.874629
4.209	-0.876568
4.212	-0.878465
4.215	-0.880285
4.218	-0.882002
4.221	-0.883599
4.224	-0.885074
4.227	-0.886431
4.23	-0.887685
4.233	-0.888858
4.236	-0.889975
4.239	-0.891063
4.242	-0.892149
4.245	-0.893259
4.248	-0.894414
4.251	-0.895631
4.254	-0.896918
4.257	-0.898274
4.26	-0.899692
4.263	-0.901152
4.266	-0.902632
4.269	-0.904101
4.272	-0.905533
4.275	-0.906902
4.278	-0.90819
4.281	-0.909385
4.284	-0.910486
4.287	-0.911499
4.29	-0.912438
4.293	-0.913321
4.296	-0.914173
4.299	-0.915019
4.302	-0.915888
4.305	-0.916807
4.308	-0.917804
4.311	-0.918902
4.314	-0.920119
4.317	-0.921463
4.32	-0.922933
4.323	-0.924513
4.326	-0.926174
4.329	-0.927878
4.332	-0.929579
4.335	-0.931232
4.338	-0.932796
4.341	-0.934244
4.344	-0.935558
4.347	-0.936734
4.35	-0.93778
4.353	-0.938712
4.356	-0.93955
4.359	-0.940318
4.362	-0.941041
4.365	-0.941745
4.368	-0.942451
4.371	-0.943181
4.374	-0.943951
4.377	-0.944773
4.38	-0.945653
4.383	-0.946592
4.386	-0.947582
4.389	-0.948612
4.392	-0.949663
4.395	-0.950715
4.398	-0.951747
4.401	-0.952741
4.404	-0.953684
4.407	-0.954567
4.41	-0.955389
4.413	-0.956154
4.416	-0.956871
4.419	-0.957553
4.422	-0.958214
4.425	-0.958872
4.428	-0.959542
4.431	-0.96024
4.434	-0.960978
4.437	-0.961766
4.44	-0.962609
4.443	-0.963505
4.446	-0.964448
4.449	-0.965425
4.452	-0.966419
4.455	-0.96741
4.458	-0.968378
4.461	-0.969307
4.464	-0.970183
4.467	-0.970999
4.47	-0.971751
4.473	-0.972443
4.476	-0.973084
4.479	-0.973683
