 x 	V[Y|X = x] 
0.477	0.000707433
0.48	0.000684367
0.483	0.000672066
0.486	0.000671715
0.489	0.000683626
0.492	0.000707246
0.495	0.000741135
0.498	0.000782935
0.501	0.000829383
0.504	0.000876432
0.507	0.000919542
0.51	0.00095417
0.513	0.000976392
0.516	0.000983538
0.519	0.000974677
0.522	0.000950785
0.525	0.000914555
0.528	0.000869903
0.531	0.00082132
0.534	0.000773255
0.537	0.000729633
0.54	0.000693576
0.543	0.000667292
0.546	0.000652078
0.549	0.000648368
0.552	0.000655779
0.555	0.000673124
0.558	0.000698426
0.561	0.000728943
0.564	0.00076129
0.567	0.000791681
0.57	0.000816328
0.573	0.000831958
0.576	0.000836333
0.579	0.000828645
0.582	0.000809654
0.585	0.000781537
0.588	0.00074748
0.591	0.000711158
0.594	0.000676224
0.597	0.000645921
0.6	0.000622851
0.603	0.000608873
0.606	0.000605094
0.609	0.000611877
0.612	0.000628846
0.615	0.000654865
0.618	0.000688002
0.621	0.000725537
0.624	0.000764054
0.627	0.000799684
0.63	0.000828514
0.633	0.000847128
0.636	0.000853159
0.639	0.000845716
0.642	0.000825544
0.645	0.000794867
0.648	0.000756971
0.651	0.000715645
0.654	0.000674651
0.657	0.00063731
0.66	0.000606265
0.663	0.000583389
0.666	0.000569794
0.669	0.000565873
0.672	0.00057134
0.675	0.000585246
0.678	0.000605981
0.681	0.000631288
0.684	0.000658349
0.687	0.000683984
0.69	0.000704974
0.693	0.000718498
0.696	0.000722587
0.699	0.00071647
0.702	0.000700714
0.705	0.000677102
0.708	0.000648295
0.711	0.000617378
0.714	0.000587426
0.717	0.000561161
0.72	0.000540756
0.723	0.000527753
0.726	0.000523055
0.729	0.000526952
0.732	0.000539131
0.735	0.000558673
0.738	0.000584033
0.741	0.000613048
0.744	0.000643013
0.747	0.000670868
0.75	0.000693516
0.753	0.000708245
0.756	0.00071316
0.759	0.000707525
0.762	0.000691894
0.765	0.000667999
0.768	0.000638424
0.771	0.000606171
0.774	0.000574236
0.777	0.00054528
0.78	0.000521431
0.783	0.000504204
0.786	0.000494503
0.789	0.000492648
0.792	0.000498396
0.795	0.000510957
0.798	0.000528981
0.801	0.000550583
0.804	0.000573409
0.807	0.000594806
0.81	0.000612103
0.813	0.000622969
0.816	0.000625787
0.819	0.000619936
0.822	0.000605893
0.825	0.000585125
0.828	0.000559802
0.831	0.000532427
0.834	0.00050548
0.837	0.000481145
0.84	0.000461157
0.843	0.000446741
0.846	0.00043862
0.849	0.000437039
0.852	0.000441787
0.855	0.000452205
0.858	0.000467177
0.861	0.000485145
0.864	0.000504162
0.867	0.000522037
0.87	0.000536568
0.873	0.000545851
0.876	0.000548593
0.879	0.000544351
0.882	0.000533612
0.885	0.000517697
0.888	0.000498506
0.891	0.000478205
0.894	0.000458916
0.897	0.000442496
0.9	0.000430404
0.903	0.000423652
0.906	0.000422801
0.909	0.00042798
0.912	0.000438885
0.915	0.000454773
0.918	0.000474444
0.921	0.000496248
0.924	0.000518151
0.927	0.000537883
0.93	0.000553181
0.933	0.000562106
0.936	0.000563357
0.939	0.000556505
0.942	0.000542071
0.945	0.000521413
0.948	0.000496476
0.951	0.00046947
0.954	0.000442565
0.957	0.000417673
0.96	0.000396329
0.963	0.000379665
0.966	0.000368433
0.969	0.000363049
0.972	0.000363624
0.975	0.000369964
0.978	0.000381527
0.981	0.00039737
0.984	0.000416087
0.987	0.000435818
0.99	0.000454349
0.993	0.000469349
0.996	0.000478732
0.999	0.00048105
1.002	0.000475794
1.005	0.000463504
1.008	0.000445626
1.011	0.000424187
1.014	0.000401397
1.017	0.000379304
1.02	0.00035958
1.023	0.000343428
1.026	0.000331608
1.029	0.000324498
1.032	0.000322171
1.035	0.000324456
1.038	0.000330959
1.041	0.000341063
1.044	0.000353914
1.047	0.00036841
1.05	0.000383229
1.053	0.000396909
1.056	0.00040799
1.059	0.000415213
1.062	0.000417718
1.065	0.000415195
1.068	0.000407936
1.071	0.000396776
1.074	0.00038293
1.077	0.000367783
1.08	0.000352699
1.083	0.000338873
1.086	0.000327241
1.089	0.000318459
1.092	0.000312907
1.095	0.000310706
1.098	0.000311742
1.101	0.000315673
1.104	0.000321934
1.107	0.000329743
1.11	0.000338139
1.113	0.000346044
1.116	0.00035238
1.119	0.000356212
1.122	0.000356895
1.125	0.000354189
1.128	0.000348296
1.131	0.000339816
1.134	0.000329625
1.137	0.000318733
1.14	0.000308132
1.143	0.000298692
1.146	0.000291101
1.149	0.000285836
1.152	0.00028317
1.155	0.000283184
1.158	0.000285772
1.161	0.000290642
1.164	0.000297318
1.167	0.000305137
1.17	0.00031328
1.173	0.000320825
1.176	0.000326844
1.179	0.000330528
1.182	0.000331314
1.185	0.000328984
1.188	0.000323699
1.191	0.00031596
1.194	0.000306509
1.197	0.000296196
1.2	0.00028586
1.203	0.000276234
1.206	0.000267891
1.209	0.000261231
1.212	0.000256479
1.215	0.000253712
1.218	0.000252865
1.221	0.000253746
1.224	0.000256041
1.227	0.000259321
1.23	0.000263062
1.233	0.000266679
1.236	0.000269584
1.239	0.000271268
1.242	0.00027137
1.245	0.000269743
1.248	0.00026647
1.251	0.000261843
1.254	0.000256305
1.257	0.000250364
1.26	0.000244526
1.263	0.000239232
1.266	0.00023483
1.269	0.000231561
1.272	0.000229562
1.275	0.000228872
1.278	0.000229442
1.281	0.000231133
1.284	0.000233719
1.287	0.000236892
1.29	0.000240268
1.293	0.000243419
1.296	0.000245916
1.299	0.000247381
1.302	0.000247552
1.305	0.000246322
1.308	0.000243761
1.311	0.00024009
1.314	0.000235643
1.317	0.000230805
1.32	0.000225951
1.323	0.000221412
1.326	0.000217442
1.329	0.000214217
1.332	0.000211837
1.335	0.000210333
1.338	0.000209675
1.341	0.000209778
1.344	0.000210508
1.347	0.000211681
1.35	0.000213075
1.353	0.000214444
1.356	0.00021554
1.359	0.000216149
1.362	0.000216118
1.365	0.000215379
1.368	0.000213964
1.371	0.000211986
1.374	0.000209624
1.377	0.000207083
1.38	0.000204565
1.383	0.00020225
1.386	0.000200276
1.389	0.00019874
1.392	0.000197697
1.395	0.000197163
1.398	0.00019712
1.401	0.000197514
1.404	0.000198262
1.407	0.000199247
1.41	0.000200327
1.413	0.000201342
1.416	0.000202133
1.419	0.000202557
1.422	0.000202514
1.425	0.000201961
1.428	0.000200916
1.431	0.000199456
1.434	0.000197695
1.437	0.000195766
1.44	0.000193798
1.443	0.000191904
1.446	0.00019017
1.449	0.000188652
1.452	0.000187382
1.455	0.000186369
1.458	0.000185604
1.461	0.000185065
1.464	0.000184719
1.467	0.000184525
1.47	0.000184434
1.473	0.000184396
1.476	0.000184359
1.479	0.000184279
1.482	0.000184124
1.485	0.000183876
1.488	0.000183532
1.491	0.000183107
1.494	0.000182623
1.497	0.00018211
1.5	0.000181595
1.503	0.000181104
1.506	0.000180655
1.509	0.000180262
1.512	0.00017993
1.515	0.00017966
1.518	0.000179452
1.521	0.000179297
1.524	0.00017919
1.527	0.000179119
1.53	0.000179075
1.533	0.000179046
1.536	0.00017902
1.539	0.000178988
1.542	0.000178942
1.545	0.00017888
1.548	0.000178799
1.551	0.000178704
1.554	0.000178599
1.557	0.000178489
1.56	0.000178382
1.563	0.000178282
1.566	0.000178193
1.569	0.000178119
1.572	0.00017806
1.575	0.000178018
1.578	0.000177991
1.581	0.000177979
1.584	0.00017798
1.587	0.000177992
1.59	0.000178013
1.593	0.000178041
1.596	0.000178073
1.599	0.00017811
1.602	0.000178151
1.605	0.000178198
1.608	0.000178256
1.611	0.000178331
1.614	0.00017843
1.617	0.000178563
1.62	0.000178741
1.623	0.000178976
1.626	0.000179283
1.629	0.000179674
1.632	0.000180165
1.635	0.000180769
1.638	0.000181496
1.641	0.000182348
1.644	0.000183319
1.647	0.000184387
1.65	0.000185512
1.653	0.000186633
1.656	0.000187674
1.659	0.000188549
1.662	0.000189183
1.665	0.000189521
1.668	0.00018955
1.671	0.000189298
1.674	0.000188831
1.677	0.000188243
1.68	0.000187635
1.683	0.000187105
1.686	0.000186732
1.689	0.000186581
1.692	0.000186695
1.695	0.000187102
1.698	0.000187813
1.701	0.000188825
1.704	0.00019012
1.707	0.000191657
1.71	0.000193375
1.713	0.000195184
1.716	0.000196974
1.719	0.000198616
1.722	0.000199981
1.725	0.000200957
1.728	0.00020147
1.731	0.000201499
1.734	0.000201084
1.737	0.000200318
1.74	0.000199335
1.743	0.000198288
1.746	0.000197327
1.749	0.00019659
1.752	0.000196187
1.755	0.000196198
1.758	0.000196676
1.761	0.00019764
1.764	0.000199076
1.767	0.000200935
1.77	0.000203128
1.773	0.000205528
1.776	0.00020797
1.779	0.000210269
1.782	0.000212236
1.785	0.000213714
1.788	0.000214601
1.791	0.00021488
1.794	0.000214626
1.797	0.000213996
1.8	0.00021321
1.803	0.000212516
1.806	0.000212166
1.809	0.00021239
1.812	0.000213379
1.815	0.000215281
1.818	0.000218186
1.821	0.000222125
1.824	0.000227057
1.827	0.000232855
1.83	0.000239293
1.833	0.00024604
1.836	0.00025267
1.839	0.000258691
1.842	0.000263602
1.845	0.000266967
1.848	0.000268491
1.851	0.000268083
1.854	0.000265879
1.857	0.000262217
1.86	0.000257583
1.863	0.000252529
1.866	0.000247603
1.869	0.00024329
1.872	0.000239977
1.875	0.000237944
1.878	0.000237358
1.881	0.000238281
1.884	0.000240668
1.887	0.000244368
1.89	0.00024912
1.893	0.000254551
1.896	0.000260191
1.899	0.000265507
1.902	0.000269963
1.905	0.000273096
1.908	0.000274597
1.911	0.000274371
1.914	0.000272565
1.917	0.000269543
1.92	0.000265826
1.923	0.000262012
1.926	0.000258702
1.929	0.000256434
1.932	0.00025565
1.935	0.000256678
1.938	0.000259718
1.941	0.000264841
1.944	0.00027197
1.947	0.000280868
1.95	0.000291118
1.953	0.000302112
1.956	0.000313072
1.959	0.000323105
1.962	0.000331297
1.965	0.000336855
1.968	0.000339236
1.971	0.000338264
1.974	0.000334165
1.977	0.00032753
1.98	0.000319213
1.983	0.00031019
1.986	0.000301428
1.989	0.00029378
1.992	0.000287928
1.995	0.000284357
1.998	0.000283358
2.001	0.000285033
2.004	0.000289297
2.007	0.000295877
2.01	0.000304303
2.013	0.000313912
2.016	0.000323868
2.019	0.000333223
2.022	0.000341022
2.025	0.000346435
2.028	0.000348903
2.031	0.000348244
2.034	0.000344696
2.037	0.000338881
2.04	0.000331697
2.043	0.000324177
2.046	0.000317353
2.049	0.00031215
2.052	0.000309319
2.055	0.000309407
2.058	0.000312745
2.061	0.000319446
2.064	0.000329385
2.067	0.000342183
2.07	0.000357186
2.073	0.000373454
2.076	0.000389792
2.079	0.000404833
2.082	0.000417194
2.085	0.000425666
2.088	0.000429432
2.091	0.000428224
2.094	0.000422387
2.097	0.00041283
2.1	0.000400865
2.103	0.000388004
2.106	0.000375756
2.109	0.000365465
2.112	0.000358221
2.115	0.000354813
2.118	0.000355722
2.121	0.000361118
2.124	0.000370859
2.127	0.000384473
2.13	0.000401134
2.133	0.000419661
2.136	0.000438554
2.139	0.000456097
2.142	0.000470542
2.145	0.000480353
2.148	0.000484463
2.151	0.00048247
2.154	0.000474722
2.157	0.000462251
2.16	0.000446591
2.163	0.000429522
2.166	0.000412829
2.169	0.000398107
2.172	0.000386646
2.175	0.000379385
2.178	0.000376903
2.181	0.000379426
2.184	0.000386834
2.187	0.00039865
2.19	0.000414022
2.193	0.000431723
2.196	0.000450189
2.199	0.000467632
2.202	0.000482228
2.205	0.00049238
2.208	0.000496983
2.211	0.000495642
2.214	0.000488758
2.217	0.000477455
2.22	0.000463382
2.223	0.000448447
2.226	0.000434553
2.229	0.0004234
2.232	0.000416355
2.235	0.000414404
2.238	0.000418131
2.241	0.000427716
2.244	0.000442923
2.247	0.000463066
2.25	0.000486984
2.253	0.000513027
2.256	0.00053911
2.259	0.000562862
2.262	0.000581877
2.265	0.00059406
2.268	0.000597977
2.271	0.000593135
2.274	0.000580088
2.277	0.000560346
2.28	0.000536109
2.283	0.000509919
2.286	0.000484319
2.289	0.000461603
2.292	0.00044367
2.295	0.000431982
2.298	0.000427573
2.301	0.000431081
2.304	0.000442751
2.307	0.000462399
2.31	0.000489316
2.313	0.000522156
2.316	0.000558832
2.319	0.000596505
2.322	0.000631737
2.325	0.000660861
2.328	0.000680542
2.331	0.000688414
2.334	0.0006836
2.337	0.000666914
2.34	0.000640692
2.343	0.000608293
2.346	0.000573467
2.349	0.000539783
2.352	0.00051024
2.355	0.000487094
2.358	0.000471858
2.361	0.000465383
2.364	0.000467973
2.367	0.000479451
2.37	0.000499188
2.373	0.000526071
2.376	0.000558457
2.379	0.000594141
2.382	0.000630402
2.385	0.000664164
2.388	0.00069231
2.391	0.000712097
2.394	0.000721612
2.397	0.000720128
2.4	0.000708257
2.403	0.000687843
2.406	0.000661632
2.409	0.00063283
2.412	0.000604657
2.415	0.000579996
2.418	0.000561188
2.421	0.000549928
2.424	0.000547257
2.427	0.000553566
2.43	0.000568609
2.433	0.000591482
2.436	0.000620599
2.439	0.000653691
2.442	0.000687889
2.445	0.000719912
2.448	0.00074642
2.451	0.000764465
2.454	0.000771977
2.457	0.000768147
2.46	0.000753588
2.463	0.000730225
2.466	0.000700958
2.469	0.000669182
2.472	0.000638322
2.475	0.000611457
2.478	0.000591097
2.481	0.000579071
2.484	0.000576512
2.487	0.000583856
2.49	0.000600843
2.493	0.00062649
2.496	0.000659054
2.499	0.000696024
2.502	0.000734195
2.505	0.000769897
2.508	0.000799371
2.511	0.000819297
2.514	0.000827341
2.517	0.000822589
2.52	0.000805729
2.523	0.000778919
2.526	0.000745393
2.529	0.000708913
2.532	0.000673245
2.535	0.000641742
2.538	0.000617097
2.541	0.000601241
2.544	0.000595337
2.547	0.000599801
2.55	0.000614323
2.553	0.00063786
2.556	0.000668611
2.559	0.000704029
2.562	0.000740902
2.565	0.00077558
2.568	0.00080436
2.571	0.000823993
2.574	0.000832225
2.577	0.000828214
2.58	0.000812707
2.583	0.000787911
2.586	0.000757097
2.589	0.000724076
2.592	0.000692673
2.595	0.00066632
2.598	0.000647799
2.601	0.000639131
2.604	0.000641546
2.607	0.000655477
2.61	0.00068055
2.613	0.000715533
2.616	0.00075829
2.619	0.000805766
2.622	0.000854085
2.625	0.000898825
2.628	0.000935486
2.631	0.000960127
2.634	0.00097002
2.637	0.000964166
2.64	0.000943498
2.643	0.000910713
2.646	0.000869781
2.649	0.00082529
2.652	0.00078181
2.655	0.000743395
2.658	0.000713291
2.661	0.00069381
2.664	0.000686325
2.667	0.000691301
2.67	0.000708317
2.673	0.000736065
2.676	0.000772326
2.679	0.000813989
2.682	0.000857164
2.685	0.000897462
2.688	0.000930458
2.691	0.000952295
2.694	0.000960317
2.697	0.000953552
2.7	0.000932901
2.703	0.000900966
2.706	0.000861584
2.709	0.000819194
2.712	0.000778223
2.715	0.000742614
2.718	0.000715532
2.721	0.000699242
2.724	0.000695087
2.727	0.000703511
2.73	0.000724065
2.733	0.000755387
2.736	0.000795182
2.739	0.000840226
2.742	0.000886496
2.745	0.000929458
2.748	0.000964555
2.751	0.000987837
2.754	0.000996612
2.757	0.000989944
2.76	0.000968842
2.763	0.000936074
2.766	0.000895683
2.769	0.000852329
2.772	0.000810662
2.775	0.000774827
2.778	0.000748165
2.781	0.000733082
2.784	0.00073102
2.787	0.000742471
2.79	0.000766968
2.793	0.000803056
2.796	0.000848247
2.799	0.000899026
2.802	0.000950976
2.805	0.000999094
2.808	0.00103833
2.811	0.00106429
2.814	0.00107397
2.817	0.00106629
2.82	0.00104232
2.823	0.0010051
2.826	0.000959083
2.829	0.000909393
2.832	0.000861154
2.835	0.000818928
2.838	0.000786398
2.841	0.000766223
2.844	0.000760016
2.847	0.000768371
2.85	0.000790861
2.853	0.000826012
2.856	0.000871252
2.859	0.000922913
2.862	0.000976354
2.865	0.00102629
2.868	0.00106734
2.871	0.0010948
2.874	0.00110541
2.877	0.00109794
2.88	0.00107346
2.883	0.00103509
2.886	0.000987437
2.889	0.000935835
2.892	0.000885586
2.895	0.00084139
2.898	0.000807005
2.901	0.000785105
2.904	0.000777275
2.907	0.000784038
2.91	0.000804878
2.913	0.00083822
2.916	0.000881397
2.919	0.00093066
2.922	0.000981312
2.925	0.00102803
2.928	0.00106546
2.931	0.00108891
2.934	0.00109517
2.937	0.00108308
2.94	0.00105378
2.943	0.00101047
2.946	0.000957843
2.949	0.000901306
2.952	0.000846268
2.955	0.000797574
2.958	0.000759205
2.961	0.000734175
2.964	0.000724561
2.967	0.000731562
2.97	0.000755513
2.973	0.000795814
2.976	0.000850757
2.979	0.000917315
2.982	0.000990976
2.985	0.00106577
2.988	0.00113462
2.991	0.00119017
2.994	0.00122584
2.997	0.00123718
3	0.00122274
3.003	0.00118449
3.006	0.00112735
3.009	0.00105819
3.012	0.000984606
3.015	0.000913722
3.018	0.000851493
3.021	0.000802356
3.024	0.000769232
3.027	0.000753706
3.03	0.000756241
3.033	0.000776332
3.036	0.00081256
3.039	0.000862559
3.042	0.000922945
3.045	0.000989291
3.048	0.00105625
3.051	0.00111791
3.054	0.00116838
3.057	0.00120261
3.06	0.00121718
3.063	0.00121088
3.066	0.00118499
3.069	0.00114299
3.072	0.00108992
3.075	0.00103161
3.078	0.000973865
3.081	0.000921844
3.084	0.000879712
3.087	0.000850474
3.09	0.00083596
3.093	0.000836859
3.096	0.000852742
3.099	0.000882057
3.102	0.000922112
3.105	0.000969094
3.108	0.00101822
3.111	0.0010641
3.114	0.00110128
3.117	0.00112505
3.12	0.00113217
3.123	0.00112149
3.126	0.00109414
3.129	0.00105334
3.132	0.00100377
3.135	0.000950802
3.138	0.000899788
3.141	0.000855437
3.144	0.000821505
3.147	0.000800651
3.15	0.000794422
3.153	0.000803292
3.156	0.000826673
3.159	0.000862905
3.162	0.000909224
3.165	0.00096178
3.168	0.00101578
3.171	0.00106585
3.174	0.00110658
3.177	0.0011333
3.18	0.00114284
3.183	0.0011341
3.186	0.00110827
3.189	0.00106862
3.192	0.0010199
3.195	0.000967569
3.198	0.000917052
3.201	0.000873154
3.204	0.000839716
3.207	0.000819466
3.21	0.000814004
3.213	0.000823821
3.216	0.000848321
3.219	0.000885803
3.222	0.00093343
3.225	0.000987259
3.228	0.00104239
3.231	0.00109332
3.234	0.00113454
3.237	0.00116126
3.24	0.00117023
3.243	0.00116028
3.246	0.00113259
3.249	0.00109043
3.252	0.00103859
3.255	0.000982607
3.258	0.000928015
3.261	0.000879731
3.264	0.000841718
3.267	0.000816824
3.27	0.000806767
3.273	0.000812155
3.276	0.000832511
3.279	0.000866256
3.282	0.000910678
3.285	0.000961945
3.288	0.00101525
3.291	0.00106514
3.294	0.0011061
3.297	0.00113328
3.3	0.00114331
3.303	0.00113486
3.306	0.0011089
3.309	0.00106851
3.312	0.00101827
3.315	0.000963545
3.318	0.000909701
3.321	0.000861527
3.324	0.000822885
3.327	0.000796554
3.33	0.000784212
3.333	0.000786473
3.336	0.000802911
3.339	0.000832051
3.342	0.000871352
3.345	0.000917227
3.348	0.000965169
3.351	0.00101008
3.354	0.00104681
3.357	0.00107086
3.36	0.00107911
3.363	0.00107039
3.366	0.00104572
3.369	0.00100807
3.372	0.000961834
3.375	0.000912106
3.378	0.000863964
3.381	0.000821921
3.384	0.000789594
3.387	0.000769569
3.39	0.000763378
3.393	0.000771528
3.396	0.000793514
3.399	0.000827794
3.402	0.00087176
3.405	0.000921744
3.408	0.000973151
3.411	0.00102079
3.414	0.00105942
3.417	0.00108448
3.42	0.00109284
3.423	0.00108338
3.426	0.00105721
3.429	0.00101742
3.432	0.000968581
3.435	0.00091593
3.438	0.000864672
3.441	0.000819408
3.444	0.000783812
3.447	0.000760491
3.45	0.000750986
3.453	0.000755802
3.456	0.000774445
3.459	0.000805405
3.462	0.000846137
3.465	0.000893075
3.468	0.000941761
3.471	0.000987159
3.474	0.00102419
3.477	0.00104841
3.48	0.00105675
3.483	0.00104804
3.486	0.00102326
3.489	0.000985289
3.492	0.00093841
3.495	0.000887583
3.498	0.000837751
3.501	0.000793309
3.504	0.000757782
3.507	0.000733699
3.51	0.000722577
3.513	0.000724962
3.516	0.000740446
3.519	0.000767663
3.522	0.00080426
3.525	0.000846911
3.528	0.000891439
3.531	0.00093311
3.534	0.000967144
3.537	0.000989377
3.54	0.000996945
3.543	0.000988808
3.546	0.000965941
3.549	0.000931139
3.552	0.000888484
3.555	0.000842665
3.558	0.000798318
3.561	0.000759524
3.564	0.000729517
3.567	0.000710572
3.57	0.000703997
3.573	0.000710171
3.576	0.000728564
3.579	0.000757726
3.582	0.000795267
3.585	0.000837867
3.588	0.000881398
3.591	0.000921223
3.594	0.000952678
3.597	0.000971722
3.6	0.000975593
3.603	0.000963311
3.606	0.000935866
3.609	0.000896029
3.612	0.000847841
3.615	0.000795955
3.618	0.000745003
3.621	0.000699126
3.624	0.00066171
3.627	0.000635308
3.63	0.000621672
3.633	0.000621821
3.636	0.000636067
3.639	0.000663969
3.642	0.000704212
3.645	0.000754431
3.648	0.000811069
3.651	0.000869381
3.654	0.000923704
3.657	0.000968061
3.66	0.000997076
3.663	0.00100696
3.666	0.000996338
3.669	0.000966504
3.672	0.00092116
3.675	0.000865593
3.678	0.000805681
3.681	0.000746987
3.684	0.000694155
3.687	0.000650638
3.69	0.000618707
3.693	0.000599588
3.696	0.00059365
3.699	0.000600545
3.702	0.000619271
3.705	0.000648169
3.708	0.000684882
3.711	0.000726334
3.714	0.000768812
3.717	0.000808197
3.72	0.000840377
3.723	0.000861795
3.726	0.000870021
3.729	0.00086418
3.732	0.000845112
3.735	0.000815193
3.738	0.000777894
3.741	0.0007372
3.744	0.000697056
3.747	0.000660946
3.75	0.000631643
3.753	0.000611116
3.756	0.000600533
3.759	0.0006003
3.762	0.000610085
3.765	0.000628829
3.768	0.00065473
3.771	0.000685263
3.774	0.000717274
3.777	0.000747207
3.78	0.000771479
3.783	0.000786979
3.786	0.000791569
3.789	0.000784475
3.792	0.000766425
3.795	0.000739504
3.798	0.000706754
3.801	0.000671672
3.804	0.000637714
3.807	0.000607921
3.81	0.000584706
3.813	0.000569765
3.816	0.000564081
3.819	0.000567944
3.822	0.000580978
3.825	0.000602129
3.828	0.000629651
3.831	0.00066112
3.834	0.000693521
3.837	0.000723462
3.84	0.000747536
3.843	0.000762785
3.846	0.000767184
3.849	0.000760008
3.852	0.00074196
3.855	0.000715036
3.858	0.000682152
3.861	0.000646653
3.864	0.000611849
3.867	0.000580658
3.87	0.000555391
3.873	0.000537681
3.876	0.000528477
3.879	0.000528086
3.882	0.000536199
3.885	0.000551894
3.888	0.000573635
3.891	0.000599288
3.894	0.000626197
3.897	0.000651378
3.9	0.000671824
3.903	0.00068491
3.906	0.000688811
3.909	0.000682814
3.912	0.000667445
3.915	0.000644343
3.918	0.000615949
3.921	0.000585092
3.924	0.000554588
3.927	0.000526931
3.93	0.000504109
3.933	0.000487542
3.936	0.00047807
3.939	0.000475994
3.942	0.000481092
3.945	0.000492626
3.948	0.000509342
3.951	0.00052948
3.954	0.00055084
3.957	0.000570941
3.96	0.000587281
3.963	0.00059768
3.966	0.000600635
3.969	0.000595584
3.972	0.000583014
3.975	0.000564347
3.978	0.000541676
3.981	0.000517406
3.984	0.000493914
3.987	0.000473294
3.99	0.000457203
3.993	0.000446807
3.996	0.000442777
3.999	0.00044531
4.002	0.000454144
4.005	0.000468551
4.008	0.000487327
4.011	0.000508805
4.014	0.000530907
4.017	0.000551306
4.02	0.000567662
4.023	0.000577952
4.026	0.000580799
4.029	0.000575718
4.032	0.000563211
4.035	0.00054466
4.038	0.00052207
4.041	0.000497734
4.044	0.000473912
4.047	0.000452586
4.05	0.00043532
4.053	0.000423206
4.056	0.00041687
4.059	0.000416498
4.062	0.000421851
4.065	0.000432279
4.068	0.000446716
4.071	0.000463697
4.074	0.000481413
4.077	0.000497848
4.08	0.000510987
4.083	0.00051909
4.086	0.000520968
4.089	0.00051619
4.092	0.000505151
4.095	0.000488984
4.098	0.000469342
4.101	0.000448123
4.104	0.000427195
4.107	0.000408202
4.11	0.000392444
4.113	0.000380833
4.116	0.000373902
4.119	0.000371825
4.122	0.000374438
4.125	0.000381246
4.128	0.000391424
4.131	0.000403828
4.134	0.00041704
4.137	0.00042947
4.14	0.000439525
4.143	0.000445822
4.146	0.000447413
4.149	0.000443953
4.152	0.000435759
4.155	0.000423744
4.158	0.000409238
4.161	0.000393772
4.164	0.000378854
4.167	0.000365813
4.17	0.000355701
4.173	0.00034926
4.176	0.000346914
4.179	0.00034879
4.182	0.000354717
4.185	0.000364226
4.188	0.000376541
