 x  	 F(x)  
4.479	-0.973196
4.482	-0.973754
4.485	-0.9743
4.488	-0.974847
4.491	-0.975407
4.494	-0.975993
4.497	-0.976611
4.5	-0.977267
4.503	-0.97796
4.506	-0.978685
4.509	-0.979434
4.512	-0.980193
4.515	-0.980949
4.518	-0.981686
4.521	-0.982391
4.524	-0.983054
4.527	-0.983669
4.53	-0.984233
4.533	-0.98475
4.536	-0.985223
4.539	-0.985662
4.542	-0.986074
4.545	-0.986471
4.548	-0.986863
4.551	-0.987258
4.554	-0.987666
4.557	-0.988091
4.56	-0.988537
4.563	-0.989006
4.566	-0.989493
4.569	-0.989994
4.572	-0.990499
4.575	-0.991
4.578	-0.991486
4.581	-0.991948
4.584	-0.99238
4.587	-0.992776
4.59	-0.993135
4.593	-0.993458
4.596	-0.993747
4.599	-0.994007
4.602	-0.994243
4.605	-0.994461
4.608	-0.994667
4.611	-0.994865
4.614	-0.99506
4.617	-0.995257
4.62	-0.995457
4.623	-0.995662
4.626	-0.995871
4.629	-0.996084
4.632	-0.996296
4.635	-0.996506
4.638	-0.996709
4.641	-0.996903
4.644	-0.997085
4.647	-0.997254
4.65	-0.997409
4.653	-0.997553
4.656	-0.997685
4.659	-0.997809
4.662	-0.997928
4.665	-0.998044
4.668	-0.998161
4.671	-0.99828
4.674	-0.998404
4.677	-0.998536
4.68	-0.998675
4.683	-0.998821
4.686	-0.998973
4.689	-0.999128
4.692	-0.999284
4.695	-0.999437
4.698	-0.999583
4.701	-0.999717
4.704	-0.999838
4.707	-0.999942
4.71	-1.00003
4.713	-1.0001
4.716	-1.00014
4.719	-1.00017
4.722	-1.00018
4.725	-1.00016
4.728	-1.00013
4.731	-1.00008
4.734	-1
4.737	-0.999909
4.74	-0.999797
4.743	-0.999667
4.746	-0.999522
4.749	-0.999365
4.752	-0.9992
4.755	-0.99903
4.758	-0.998859
4.761	-0.99869
4.764	-0.998525
4.767	-0.998364
4.77	-0.998206
4.773	-0.998052
4.776	-0.997897
4.779	-0.997739
4.782	-0.997573
4.785	-0.997395
4.788	-0.997201
4.791	-0.996987
4.794	-0.99675
4.797	-0.996487
4.8	-0.996198
4.803	-0.995884
4.806	-0.995548
4.809	-0.995194
4.812	-0.99483
4.815	-0.994462
4.818	-0.994098
4.821	-0.993743
4.824	-0.9934
4.827	-0.993073
4.83	-0.992761
4.833	-0.992461
4.836	-0.992168
4.839	-0.991876
4.842	-0.991579
4.845	-0.991268
4.848	-0.990937
4.851	-0.990577
4.854	-0.990183
4.857	-0.989752
4.86	-0.98928
4.863	-0.988771
4.866	-0.988228
4.869	-0.98766
4.872	-0.987076
4.875	-0.986488
4.878	-0.985908
4.881	-0.985345
4.884	-0.984806
4.887	-0.984294
4.89	-0.98381
4.893	-0.98335
4.896	-0.982907
4.899	-0.982472
4.902	-0.982036
4.905	-0.981587
4.908	-0.981114
4.911	-0.980608
4.914	-0.98006
4.917	-0.979464
4.92	-0.978817
4.923	-0.978123
4.926	-0.977387
4.929	-0.976621
4.932	-0.975839
4.935	-0.975057
4.938	-0.97429
4.941	-0.973553
4.944	-0.972855
4.947	-0.972203
4.95	-0.971596
4.953	-0.971031
4.956	-0.970498
4.959	-0.969987
4.962	-0.969483
4.965	-0.96897
4.968	-0.968431
4.971	-0.967849
4.974	-0.967207
4.977	-0.96649
4.98	-0.965689
4.983	-0.964796
4.986	-0.963816
4.989	-0.962758
4.992	-0.961642
4.995	-0.960493
4.998	-0.959341
5.001	-0.958215
5.004	-0.957141
5.007	-0.956135
5.01	-0.955208
5.013	-0.954358
5.016	-0.953579
5.019	-0.952857
5.022	-0.952174
5.025	-0.95151
5.028	-0.950844
5.031	-0.950153
5.034	-0.94942
5.037	-0.948624
5.04	-0.947753
5.043	-0.946796
5.046	-0.945751
5.049	-0.944619
5.052	-0.943414
5.055	-0.942152
5.058	-0.940857
5.061	-0.939557
5.064	-0.938276
5.067	-0.937039
5.07	-0.935861
5.073	-0.934754
5.076	-0.933718
5.079	-0.932748
5.082	-0.931832
5.085	-0.930954
5.088	-0.930094
5.091	-0.929232
5.094	-0.928345
5.097	-0.927414
5.1	-0.926422
5.103	-0.925358
5.106	-0.924216
5.109	-0.922997
5.112	-0.921711
5.115	-0.920374
5.118	-0.91901
5.121	-0.917643
5.124	-0.9163
5.127	-0.915002
5.13	-0.913764
5.133	-0.912596
5.136	-0.911496
5.139	-0.910457
5.142	-0.909464
5.145	-0.908498
5.148	-0.907537
5.151	-0.906556
5.154	-0.905532
5.157	-0.904442
5.16	-0.903267
5.163	-0.901995
5.166	-0.90062
5.169	-0.899144
5.172	-0.897581
5.175	-0.895953
5.178	-0.894287
5.181	-0.892617
5.184	-0.890975
5.187	-0.889389
5.19	-0.887878
5.193	-0.886455
5.196	-0.88512
5.199	-0.883865
5.202	-0.882673
5.205	-0.881521
5.208	-0.880383
5.211	-0.879232
5.214	-0.878038
5.217	-0.876775
5.22	-0.875422
5.223	-0.873963
5.226	-0.87239
5.229	-0.870707
5.232	-0.868927
5.235	-0.867074
5.238	-0.865181
5.241	-0.863283
5.244	-0.861417
5.247	-0.859614
5.25	-0.8579
5.253	-0.856286
5.256	-0.854775
5.259	-0.853358
5.262	-0.852019
5.265	-0.850733
5.268	-0.849471
5.271	-0.848202
5.274	-0.846896
5.277	-0.845523
5.28	-0.844058
5.283	-0.842484
5.286	-0.840792
5.289	-0.838985
5.292	-0.837076
5.295	-0.83509
5.298	-0.833061
5.301	-0.831029
5.304	-0.829031
5.307	-0.827103
5.31	-0.825268
5.313	-0.823541
5.316	-0.821924
5.319	-0.820408
5.322	-0.818974
5.325	-0.817597
5.328	-0.816244
5.331	-0.814884
5.334	-0.813482
5.337	-0.812008
5.34	-0.810436
5.343	-0.808746
5.346	-0.806929
5.349	-0.804988
5.352	-0.802938
5.355	-0.800807
5.358	-0.79863
5.361	-0.79645
5.364	-0.794308
5.367	-0.792239
5.37	-0.790271
5.373	-0.788418
5.376	-0.786682
5.379	-0.785052
5.382	-0.783507
5.385	-0.78202
5.388	-0.780555
5.391	-0.779078
5.394	-0.777553
5.397	-0.775946
5.4	-0.774229
5.403	-0.772382
5.406	-0.770396
5.409	-0.768275
5.412	-0.766034
5.415	-0.763705
5.418	-0.761326
5.421	-0.758943
5.424	-0.756601
5.427	-0.754338
5.43	-0.752185
5.433	-0.750156
5.436	-0.748254
5.439	-0.746466
5.442	-0.744771
5.445	-0.743136
5.448	-0.741526
5.451	-0.7399
5.454	-0.738219
5.457	-0.736447
5.46	-0.734552
5.463	-0.732513
5.466	-0.730321
5.469	-0.727978
5.472	-0.725504
5.475	-0.722933
5.478	-0.720309
5.481	-0.717683
5.484	-0.715104
5.487	-0.712618
5.49	-0.710258
5.493	-0.708043
5.496	-0.705977
5.499	-0.70405
5.502	-0.702239
5.505	-0.700513
5.508	-0.698834
5.511	-0.697161
5.514	-0.695454
5.517	-0.693674
5.52	-0.691787
5.523	-0.689771
5.526	-0.687612
5.529	-0.685313
5.532	-0.68289
5.535	-0.680373
5.538	-0.677804
5.541	-0.675231
5.544	-0.672703
5.547	-0.67026
5.55	-0.667932
5.553	-0.665738
5.556	-0.663676
5.559	-0.661735
5.562	-0.659888
5.565	-0.658103
5.568	-0.656339
5.571	-0.654553
5.574	-0.652703
5.577	-0.65075
5.58	-0.648659
5.583	-0.646408
5.586	-0.643988
5.589	-0.641402
5.592	-0.638673
5.595	-0.635839
5.598	-0.632951
5.601	-0.630066
5.604	-0.627241
5.607	-0.624529
5.61	-0.621969
5.613	-0.619583
5.616	-0.617377
5.619	-0.615342
5.622	-0.61345
5.625	-0.611667
5.628	-0.609946
5.631	-0.608236
5.634	-0.606484
5.637	-0.604635
5.64	-0.602637
5.643	-0.600445
5.646	-0.598027
5.649	-0.595364
5.652	-0.592461
5.655	-0.589345
5.658	-0.586068
5.661	-0.582699
5.664	-0.579322
5.667	-0.576017
5.67	-0.572859
5.673	-0.569901
5.676	-0.567173
5.679	-0.564684
5.682	-0.562417
5.685	-0.560342
5.688	-0.558412
5.691	-0.556578
5.694	-0.554783
5.697	-0.55297
5.7	-0.551088
5.703	-0.549087
5.706	-0.546928
5.709	-0.544584
5.712	-0.542042
5.715	-0.539306
5.718	-0.536401
5.721	-0.533366
5.724	-0.530257
5.727	-0.527136
5.73	-0.524064
5.733	-0.521097
5.736	-0.518275
5.739	-0.515621
5.742	-0.51314
5.745	-0.510819
5.748	-0.508631
5.751	-0.506537
5.754	-0.504491
5.757	-0.502444
5.76	-0.500345
5.763	-0.498148
5.766	-0.495814
5.769	-0.493314
5.772	-0.490636
5.775	-0.487782
5.778	-0.484773
5.781	-0.481651
5.784	-0.478467
5.787	-0.475283
5.79	-0.472159
5.793	-0.469149
5.796	-0.466292
5.799	-0.463609
5.802	-0.461103
5.805	-0.458758
5.808	-0.456546
5.811	-0.454426
5.814	-0.452349
5.817	-0.450264
5.82	-0.44812
5.823	-0.445869
5.826	-0.44347
5.829	-0.440897
5.832	-0.438134
5.835	-0.435187
5.838	-0.432079
5.841	-0.428851
5.844	-0.425558
5.847	-0.422263
5.85	-0.419028
5.853	-0.415908
5.856	-0.412942
5.859	-0.410153
5.862	-0.407544
5.865	-0.4051
5.868	-0.40279
5.871	-0.400572
5.874	-0.398399
5.877	-0.396216
5.88	-0.393971
5.883	-0.391615
5.886	-0.389109
5.889	-0.386422
5.892	-0.383542
5.895	-0.380474
5.898	-0.377244
5.901	-0.373895
5.904	-0.370484
5.907	-0.367075
5.91	-0.363732
5.913	-0.360511
5.916	-0.35745
5.919	-0.354571
5.922	-0.351875
5.925	-0.349345
5.928	-0.346949
5.931	-0.344644
5.934	-0.342379
5.937	-0.340099
5.94	-0.33775
5.943	-0.335284
5.946	-0.332661
5.949	-0.329854
5.952	-0.326854
5.955	-0.323672
5.958	-0.320339
5.961	-0.31691
5.964	-0.313451
5.967	-0.310038
5.97	-0.306747
5.973	-0.303647
5.976	-0.30079
5.979	-0.298212
5.982	-0.295929
5.985	-0.293941
5.988	-0.292237
5.991	-0.290795
5.994	-0.289587
5.997	-0.288586
