 x 	V[Y|X = x] 
0.381	0.000847042
0.384	0.000900714
0.387	0.00095077
0.39	0.000992069
0.393	0.00102012
0.396	0.00103179
0.399	0.00102589
0.402	0.00100336
0.405	0.000967062
0.408	0.000921267
0.411	0.000870888
0.414	0.000820811
0.417	0.000775354
0.42	0.000737957
0.423	0.000711065
0.426	0.000696136
0.429	0.000693691
0.432	0.000703359
0.435	0.000723893
0.438	0.000753166
0.441	0.000788187
0.444	0.000825221
0.447	0.000860053
0.45	0.000888433
0.453	0.000906666
0.456	0.000912216
0.459	0.000904181
0.462	0.000883463
0.465	0.000852597
0.468	0.000815288
0.471	0.00077579
0.474	0.000738318
0.477	0.000706588
0.48	0.000683553
0.483	0.000671291
0.486	0.000670989
0.489	0.000682969
0.492	0.000706684
0.495	0.000740702
0.498	0.000782665
0.501	0.000829305
0.504	0.000876562
0.507	0.000919878
0.51	0.000954684
0.513	0.000977027
0.516	0.00098422
0.519	0.00097532
0.522	0.00095131
0.525	0.000914897
0.528	0.000870023
0.531	0.000821206
0.534	0.000772917
0.537	0.000729097
0.54	0.000692879
0.543	0.000666475
0.546	0.000651184
0.549	0.000647438
0.552	0.00065485
0.555	0.000672234
0.558	0.000697607
0.561	0.000728224
0.564	0.000760691
0.567	0.000791212
0.57	0.000815985
0.573	0.000831725
0.576	0.00083618
0.579	0.000828536
0.582	0.000809553
0.585	0.000781414
0.588	0.000747316
0.591	0.000710945
0.594	0.000675964
0.597	0.000645626
0.6	0.000622538
0.603	0.000608564
0.606	0.000604811
0.609	0.000611642
0.612	0.000628681
0.615	0.000654788
0.618	0.000688029
0.621	0.000725678
0.624	0.000764309
0.627	0.000800043
0.63	0.000828954
0.633	0.000847614
0.636	0.000853646
0.639	0.000846159
0.642	0.000825899
0.645	0.000795104
0.648	0.000757071
0.651	0.000715603
0.654	0.000674474
0.657	0.000637013
0.66	0.000605867
0.663	0.00058291
0.666	0.000569253
0.669	0.000565285
0.672	0.000570717
0.675	0.000584598
0.678	0.000605313
0.681	0.000630602
0.684	0.000657647
0.687	0.000683264
0.69	0.000704234
0.693	0.000717739
0.696	0.00072181
0.699	0.00071568
0.702	0.000699919
0.705	0.000676313
0.708	0.000647525
0.711	0.00061664
0.714	0.000586732
0.717	0.000560523
0.72	0.000540184
0.723	0.000527256
0.726	0.000522643
0.729	0.000526635
0.732	0.000538922
0.735	0.000558581
0.738	0.000584066
0.741	0.000613209
0.744	0.000643295
0.747	0.000671252
0.75	0.000693972
0.753	0.000708731
0.756	0.000713629
0.759	0.000707931
0.762	0.0006922
0.765	0.00066818
0.768	0.000638469
0.771	0.000606084
0.774	0.000574031
0.777	0.000544976
0.78	0.000521048
0.783	0.000503764
0.786	0.000494022
0.789	0.000492139
0.792	0.000497872
0.795	0.000510426
0.798	0.000528451
0.801	0.00055006
0.804	0.000572896
0.807	0.000594305
0.81	0.000611611
0.813	0.000622479
0.816	0.000625288
0.819	0.000619416
0.822	0.000605339
0.825	0.000584527
0.828	0.000559153
0.831	0.000531723
0.834	0.000504716
0.837	0.00048032
0.84	0.000460266
0.843	0.000445779
0.846	0.000437578
0.849	0.000435904
0.852	0.000440548
0.855	0.00045085
0.858	0.000465699
0.861	0.000483542
0.864	0.000502442
0.867	0.000520218
0.87	0.000534679
0.873	0.000543928
0.876	0.000546677
0.879	0.000542482
0.882	0.000531826
0.885	0.000516019
0.888	0.000496952
0.891	0.000476779
0.894	0.000457615
0.897	0.000441311
0.9	0.000429322
0.903	0.00042266
0.906	0.000421892
0.909	0.000427149
0.912	0.000438134
0.915	0.000454107
0.918	0.000473873
0.921	0.000495784
0.924	0.000517806
0.927	0.000537662
0.93	0.000553084
0.933	0.000562122
0.936	0.000563468
0.939	0.000556687
0.942	0.000542298
0.945	0.00052166
0.948	0.000496724
0.951	0.000469705
0.954	0.000442781
0.957	0.000417869
0.96	0.000396511
0.963	0.000379842
0.966	0.000368617
0.969	0.000363257
0.972	0.000363876
0.975	0.000370282
0.978	0.000381937
0.981	0.000397896
0.984	0.000416753
0.987	0.000436637
0.99	0.000455322
0.993	0.00047046
0.996	0.000479945
0.999	0.000482313
1.002	0.000477046
1.005	0.000464684
1.008	0.000446684
1.011	0.000425089
1.014	0.000402124
1.017	0.000379855
1.02	0.000359962
1.023	0.000343657
1.026	0.000331701
1.029	0.00032447
1.032	0.000322037
1.035	0.000324226
1.038	0.000330641
1.041	0.000340665
1.044	0.000353443
1.047	0.000367875
1.05	0.00038264
1.053	0.000396278
1.056	0.000407333
1.059	0.000414546
1.062	0.000417055
1.065	0.000414548
1.068	0.000407316
1.071	0.000396191
1.074	0.000382382
1.077	0.000367275
1.08	0.00035223
1.083	0.000338441
1.086	0.000326844
1.089	0.000318095
1.092	0.000312572
1.095	0.000310399
1.098	0.000311462
1.101	0.000315419
1.104	0.000321705
1.107	0.000329542
1.11	0.000337966
1.113	0.000345902
1.116	0.000352271
1.119	0.000356136
1.122	0.000356853
1.125	0.00035418
1.128	0.000348319
1.131	0.000339867
1.134	0.000329704
1.137	0.000318838
1.14	0.000308263
1.143	0.000298851
1.146	0.00029129
1.149	0.000286058
1.152	0.000283431
1.155	0.00028349
1.158	0.000286128
1.161	0.000291055
1.164	0.000297791
1.167	0.000305674
1.17	0.000313878
1.173	0.000321477
1.176	0.000327537
1.179	0.000331245
1.182	0.000332034
1.185	0.000329685
1.188	0.000324358
1.191	0.000316559
1.194	0.000307033
1.197	0.000296635
1.2	0.00028621
1.203	0.000276493
1.206	0.000268061
1.209	0.000261313
1.212	0.000256477
1.215	0.000253629
1.218	0.000252703
1.221	0.000253508
1.224	0.00025573
1.227	0.000258942
1.23	0.000262621
1.233	0.000266186
1.236	0.000269052
1.239	0.000270711
1.242	0.000270805
1.245	0.000269186
1.248	0.000265937
1.251	0.000261349
1.254	0.000255858
1.257	0.000249974
1.26	0.000244196
1.263	0.000238964
1.266	0.000234625
1.269	0.000231417
1.272	0.000229479
1.275	0.00022885
1.278	0.000229479
1.281	0.000231228
1.284	0.000233871
1.287	0.000237099
1.29	0.000240526
1.293	0.000243723
1.296	0.000246257
1.299	0.000247749
1.302	0.000247935
1.305	0.000246709
1.308	0.000244139
1.311	0.00024045
1.314	0.000235978
1.317	0.000231108
1.32	0.000226222
1.323	0.00022165
1.326	0.000217649
1.329	0.000214396
1.332	0.000211991
1.335	0.000210466
1.338	0.000209791
1.341	0.00020988
1.344	0.000210599
1.347	0.000211763
1.35	0.00021315
1.353	0.000214513
1.356	0.000215605
1.359	0.000216209
1.362	0.000216172
1.365	0.000215427
1.368	0.000214005
1.371	0.000212019
1.374	0.000209649
1.377	0.000207098
1.38	0.00020457
1.383	0.000202245
1.386	0.00020026
1.389	0.000198713
1.392	0.000197658
1.395	0.000197112
1.398	0.000197055
1.401	0.000197435
1.404	0.000198169
1.407	0.00019914
1.41	0.000200207
1.413	0.000201212
1.416	0.000201993
1.419	0.000202411
1.422	0.000202366
1.425	0.000201815
1.428	0.000200775
1.431	0.000199323
1.434	0.000197571
1.437	0.000195653
1.44	0.000193696
1.443	0.000191813
1.446	0.000190088
1.449	0.000188578
1.452	0.000187313
1.455	0.000186304
1.458	0.000185542
1.461	0.000185004
1.464	0.000184658
1.467	0.000184462
1.47	0.00018437
1.473	0.000184329
1.476	0.000184291
1.479	0.000184211
1.482	0.000184056
1.485	0.00018381
1.488	0.00018347
1.491	0.000183049
1.494	0.00018257
1.497	0.000182062
1.5	0.000181553
1.503	0.000181068
1.506	0.000180624
1.509	0.000180236
1.512	0.000179908
1.515	0.000179642
1.518	0.000179436
1.521	0.000179284
1.524	0.000179178
1.527	0.000179109
1.53	0.000179066
1.533	0.000179037
1.536	0.000179012
1.539	0.000178981
1.542	0.000178936
1.545	0.000178874
1.548	0.000178794
1.551	0.000178699
1.554	0.000178594
1.557	0.000178484
1.56	0.000178377
1.563	0.000178276
1.566	0.000178187
1.569	0.000178111
1.572	0.000178051
1.575	0.000178007
1.578	0.000177978
1.581	0.000177963
1.584	0.000177962
1.587	0.000177971
1.59	0.000177989
1.593	0.000178015
1.596	0.000178046
1.599	0.000178081
1.602	0.000178121
1.605	0.000178169
1.608	0.000178228
1.611	0.000178305
1.614	0.000178406
1.617	0.000178543
1.62	0.000178724
1.623	0.000178964
1.626	0.000179275
1.629	0.000179671
1.632	0.000180167
1.635	0.000180777
1.638	0.000181509
1.641	0.000182369
1.644	0.000183347
1.647	0.000184423
1.65	0.000185556
1.653	0.000186685
1.656	0.000187732
1.659	0.000188613
1.662	0.000189251
1.665	0.00018959
1.668	0.000189618
1.671	0.000189362
1.674	0.000188889
1.677	0.000188294
1.68	0.000187678
1.683	0.000187138
1.686	0.000186756
1.689	0.000186596
1.692	0.0001867
1.695	0.000187097
1.698	0.000187799
1.701	0.000188802
1.704	0.000190087
1.707	0.000191614
1.71	0.000193322
1.713	0.000195121
1.716	0.000196902
1.719	0.000198535
1.722	0.000199893
1.725	0.000200864
1.728	0.000201373
1.731	0.0002014
1.734	0.000200985
1.737	0.000200221
1.74	0.00019924
1.743	0.000198195
1.746	0.000197236
1.749	0.000196499
1.752	0.000196094
1.755	0.000196102
1.758	0.000196575
1.761	0.00019753
1.764	0.000198956
1.767	0.000200803
1.77	0.000202983
1.773	0.000205368
1.776	0.000207798
1.779	0.000210085
1.782	0.000212045
1.785	0.000213519
1.788	0.000214409
1.791	0.000214697
1.794	0.000214458
1.797	0.000213849
1.8	0.000213089
1.803	0.000212426
1.806	0.000212111
1.809	0.000212373
1.812	0.000213405
1.815	0.000215353
1.818	0.000218308
1.821	0.000222301
1.824	0.000227292
1.827	0.000233152
1.83	0.000239654
1.833	0.000246466
1.836	0.000253157
1.839	0.000259232
1.842	0.000264185
1.845	0.000267577
1.848	0.00026911
1.851	0.000268693
1.854	0.000266462
1.857	0.000262759
1.86	0.000258071
1.863	0.000252957
1.866	0.000247967
1.869	0.000243591
1.872	0.000240216
1.875	0.000238124
1.878	0.000237483
1.881	0.000238354
1.884	0.000240693
1.887	0.000244349
1.89	0.000249059
1.893	0.000254451
1.896	0.000260056
1.899	0.000265342
1.902	0.000269772
1.905	0.000272886
1.908	0.000274374
1.911	0.000274142
1.914	0.000272337
1.917	0.000269322
1.92	0.000265617
1.923	0.000261818
1.926	0.000258525
1.929	0.000256275
1.932	0.000255511
1.935	0.000256556
1.938	0.000259614
1.941	0.000264752
1.944	0.000271895
1.947	0.000280806
1.95	0.000291067
1.953	0.000302071
1.956	0.000313039
1.959	0.000323077
1.962	0.000331273
1.965	0.000336832
1.968	0.000339214
1.971	0.000338241
1.974	0.00033414
1.977	0.000327503
1.98	0.000319183
1.983	0.000310159
1.986	0.000301395
1.989	0.000293745
1.992	0.000287891
1.995	0.000284317
1.998	0.000283316
2.001	0.000284987
2.004	0.000289247
2.007	0.000295822
2.01	0.000304243
2.013	0.000313846
2.016	0.000323795
2.019	0.000333143
2.022	0.000340933
2.025	0.000346336
2.028	0.000348794
2.031	0.000348125
2.034	0.00034457
2.037	0.00033875
2.04	0.000331564
2.043	0.000324047
2.046	0.00031723
2.049	0.00031204
2.052	0.000309228
2.055	0.000309341
2.058	0.000312713
2.061	0.000319453
2.064	0.000329439
2.067	0.000342293
2.07	0.000357357
2.073	0.000373689
2.076	0.00039009
2.079	0.000405191
2.082	0.000417601
2.085	0.000426109
2.088	0.000429894
2.091	0.000428689
2.094	0.000422842
2.097	0.000413265
2.1	0.000401277
2.103	0.000388396
2.106	0.000376133
2.109	0.000365838
2.112	0.000358602
2.115	0.000355216
2.118	0.00035616
2.121	0.000361606
2.124	0.00037141
2.127	0.000385095
2.13	0.000401834
2.133	0.000420438
2.136	0.000439399
2.139	0.000456994
2.142	0.000471467
2.145	0.000481275
2.148	0.000485347
2.151	0.000483283
2.154	0.000475436
2.157	0.000462846
2.16	0.000447056
2.163	0.000429856
2.166	0.000413035
2.169	0.000398192
2.172	0.00038662
2.175	0.000379254
2.178	0.00037667
2.181	0.000379093
2.184	0.000386398
2.187	0.000398105
2.19	0.00041336
2.193	0.000430938
2.196	0.000449277
2.199	0.000466593
2.202	0.000481069
2.205	0.000491113
2.208	0.000495629
2.211	0.000494227
2.214	0.000487307
2.217	0.000475993
2.22	0.000461929
2.223	0.000447017
2.226	0.000433154
2.229	0.000422032
2.232	0.000415014
2.235	0.000413081
2.238	0.000416818
2.241	0.000426404
2.244	0.000441603
2.247	0.000461734
2.25	0.000485636
2.253	0.000511663
2.256	0.000537732
2.259	0.000561472
2.262	0.000580483
2.265	0.000592671
2.268	0.000596605
2.271	0.000591797
2.274	0.000578802
2.277	0.000559132
2.28	0.000534988
2.283	0.000508907
2.286	0.000483432
2.289	0.000460853
2.292	0.000443069
2.295	0.000431543
2.298	0.000427313
2.301	0.000431025
2.304	0.000442933
2.307	0.000462859
2.31	0.0004901
2.313	0.000523309
2.316	0.000560387
2.319	0.00059847
2.322	0.000634084
2.325	0.000663516
2.328	0.000683386
2.331	0.000691298
2.334	0.000686364
2.337	0.000669415
2.34	0.000642824
2.343	0.000609998
2.346	0.000574732
2.349	0.000540632
2.352	0.000510719
2.355	0.00048726
2.358	0.000471763
2.361	0.000465077
2.364	0.000467491
2.367	0.00047882
2.37	0.000498425
2.373	0.000525186
2.376	0.000557454
2.379	0.000593023
2.382	0.000629169
2.385	0.000662818
2.388	0.000690855
2.391	0.000710541
2.394	0.00071997
2.397	0.000718422
2.4	0.000706513
2.403	0.000686093
2.406	0.000659913
2.409	0.000631178
2.412	0.000603105
2.415	0.000578576
2.418	0.000559924
2.421	0.000548843
2.424	0.000546369
2.427	0.000552892
2.43	0.000568162
2.433	0.00059127
2.436	0.000620623
2.439	0.000653945
2.442	0.00068835
2.445	0.000720544
2.448	0.000747169
2.451	0.000765265
2.454	0.000772758
2.457	0.000768842
2.46	0.000754142
2.463	0.000730604
2.466	0.000701148
2.469	0.000669187
2.472	0.00063816
2.475	0.000611155
2.478	0.000590681
2.481	0.000578567
2.484	0.000575939
2.487	0.000583227
2.49	0.000600166
2.493	0.000625767
2.496	0.000658282
2.499	0.000695195
2.502	0.0007333
2.505	0.000768925
2.508	0.000798313
2.511	0.000818149
2.514	0.000826106
2.517	0.000821276
2.52	0.000804356
2.523	0.000777513
2.526	0.000743982
2.529	0.000707528
2.532	0.000671914
2.535	0.000640488
2.538	0.000615938
2.541	0.000600193
2.544	0.000594409
2.547	0.000599
2.55	0.000613656
2.553	0.000637328
2.556	0.000668214
2.559	0.000703759
2.562	0.000740743
2.565	0.000775507
2.568	0.000804337
2.571	0.000823978
2.574	0.000832174
2.577	0.000828087
2.58	0.000812474
2.583	0.000787554
2.586	0.000756614
2.589	0.000723476
2.592	0.000691973
2.595	0.000665539
2.598	0.000646959
2.601	0.000638252
2.604	0.000640644
2.607	0.000654567
2.61	0.000679644
2.613	0.000714642
2.616	0.000757421
2.619	0.000804923
2.622	0.000853265
2.625	0.000898016
2.628	0.000934672
2.631	0.000959283
2.634	0.000969122
2.637	0.000963191
2.64	0.000942432
2.643	0.000909552
2.646	0.000868532
2.649	0.000823969
2.652	0.000780438
2.655	0.000741997
2.658	0.00071189
2.661	0.000692428
2.664	0.000684984
2.667	0.000690021
2.67	0.000707118
2.673	0.000734967
2.676	0.000771345
2.679	0.000813135
2.682	0.00085644
2.685	0.000896855
2.688	0.00092994
2.691	0.000951824
2.694	0.000959842
2.697	0.000953021
2.7	0.000932269
2.703	0.000900205
2.706	0.000860681
2.709	0.000818153
2.712	0.000777062
2.715	0.000741359
2.718	0.000714213
2.721	0.000697891
2.724	0.000693737
2.727	0.000702194
2.73	0.000722814
2.733	0.000754236
2.736	0.000794161
2.739	0.000839361
2.742	0.0008858
2.745	0.00092893
2.748	0.000964173
2.751	0.000987559
2.754	0.000996382
2.757	0.000989701
2.76	0.000968527
2.763	0.000935645
2.766	0.000895114
2.769	0.000851617
2.772	0.000809819
2.775	0.000773878
2.778	0.000747142
2.781	0.00073202
2.784	0.000729956
2.787	0.00074144
2.79	0.000766005
2.793	0.000802194
2.796	0.000847517
2.799	0.000898449
2.802	0.000950564
2.805	0.000998844
2.808	0.00103822
2.811	0.00106429
2.814	0.00107402
2.817	0.00106633
2.82	0.00104231
2.823	0.00100501
2.826	0.000958884
2.829	0.000909091
2.832	0.000860765
2.835	0.000818479
2.838	0.000785919
2.841	0.000765744
2.844	0.000759567
2.847	0.000767974
2.85	0.000790535
2.853	0.000825768
2.856	0.000871093
2.859	0.000922833
2.862	0.000976333
2.865	0.00102629
2.868	0.00106733
2.871	0.00109473
2.874	0.00110523
2.877	0.0010976
2.88	0.00107292
2.883	0.00103431
2.886	0.000986424
2.889	0.00093459
2.892	0.000884122
2.895	0.000839725
2.898	0.000805156
2.901	0.00078309
2.904	0.000775105
2.907	0.000781723
2.91	0.000802423
2.913	0.000835629
2.916	0.000878673
2.919	0.000927804
2.922	0.000978322
2.925	0.00102491
2.928	0.0010622
2.931	0.00108552
2.934	0.00109166
2.937	0.00107947
2.94	0.0010501
2.943	0.00100675
2.946	0.000954114
2.949	0.000897602
2.952	0.000842614
2.955	0.000793988
2.958	0.000755702
2.961	0.000730772
2.964	0.000721284
2.967	0.000728458
2.97	0.000752653
2.973	0.000793296
2.976	0.000848707
2.979	0.00091587
2.982	0.000990267
2.985	0.00106588
2.988	0.00113558
2.991	0.00119189
2.994	0.00122815
2.997	0.0012398
3	0.00122539
3.003	0.00118687
3.006	0.00112925
3.009	0.00105949
3.012	0.000985266
3.015	0.000913781
3.018	0.000851035
3.021	0.000801481
3.024	0.000768041
3.027	0.00075229
3.03	0.000754678
3.033	0.000774687
3.036	0.000810891
3.039	0.00086092
3.042	0.000921383
3.045	0.00098785
3.048	0.00105496
3.051	0.00111678
3.054	0.00116739
3.057	0.00120171
3.06	0.00121628
3.063	0.0012099
3.066	0.00118383
3.069	0.00114158
3.072	0.00108822
3.075	0.00102961
3.078	0.000971593
3.081	0.000919343
3.084	0.000877039
3.087	0.000847694
3.09	0.000833135
3.093	0.000834045
3.096	0.000849991
3.099	0.000879417
3.102	0.000919621
3.105	0.000966784
3.108	0.00101611
3.111	0.0010622
3.114	0.00109958
3.117	0.00112352
3.12	0.00113077
3.123	0.00112016
3.126	0.00109285
3.129	0.00105204
3.132	0.00100242
3.135	0.000949403
3.138	0.000898329
3.141	0.000853925
3.144	0.000819952
3.147	0.000799073
3.15	0.000792842
3.153	0.000801734
3.156	0.000825168
3.159	0.000861485
3.162	0.00090792
3.165	0.000960619
3.168	0.00101478
3.171	0.00106501
3.174	0.00110587
3.177	0.00113269
3.18	0.00114225
3.183	0.00113347
3.186	0.00110754
3.189	0.00106774
3.192	0.00101885
3.195	0.000966342
3.198	0.000915664
3.201	0.000871638
3.204	0.000838113
3.207	0.000817828
3.21	0.000812383
3.213	0.000822276
3.216	0.000846913
3.219	0.00088459
3.222	0.000932471
3.225	0.000986598
3.228	0.00104205
3.231	0.00109331
3.234	0.00113481
3.237	0.00116175
3.24	0.00117085
3.243	0.00116093
3.246	0.00113317
3.249	0.00109087
3.252	0.00103884
3.255	0.000982661
3.258	0.000927878
3.261	0.000879434
3.264	0.000841303
3.267	0.000816338
3.27	0.000806255
3.273	0.000811661
3.276	0.000832073
3.279	0.000865905
3.282	0.000910436
3.285	0.000961823
3.288	0.00101524
3.291	0.00106521
3.294	0.0011062
3.297	0.00113336
3.3	0.00114328
3.303	0.00113464
3.306	0.00110845
3.309	0.00106777
3.312	0.00101725
3.315	0.000962253
3.318	0.000908173
3.321	0.00085981
3.324	0.000821028
3.327	0.000794606
3.33	0.000782217
3.333	0.000784471
3.336	0.000800935
3.339	0.00083013
3.342	0.000869513
3.345	0.000915486
3.348	0.000963537
3.351	0.00100856
3.354	0.00104538
3.357	0.00106949
3.36	0.00107777
3.363	0.00106905
3.366	0.00104434
3.369	0.00100663
3.372	0.000960328
3.375	0.000910539
3.378	0.000862351
3.381	0.000820284
3.384	0.000787957
3.387	0.000767957
3.39	0.000761814
3.393	0.000770036
3.396	0.000792118
3.399	0.000826517
3.402	0.000870625
3.405	0.00092077
3.408	0.00097235
3.411	0.00102016
3.414	0.00105895
3.417	0.00108415
3.42	0.00109261
3.423	0.0010832
3.426	0.00105704
3.429	0.00101723
3.432	0.000968353
3.435	0.000915651
3.438	0.000864343
3.441	0.000819041
3.444	0.000783423
3.447	0.0007601
3.45	0.000750615
3.453	0.000755474
3.456	0.000774182
3.459	0.000805229
3.462	0.000846066
3.465	0.000893119
3.468	0.000941919
3.471	0.000987416
3.474	0.00102451
3.477	0.00104875
3.48	0.00105706
3.483	0.00104826
3.486	0.00102333
3.489	0.000985188
3.492	0.00093812
3.495	0.000887109
3.498	0.000837111
3.501	0.000792529
3.504	0.000756891
3.507	0.000732724
3.51	0.000721542
3.513	0.000723883
3.516	0.000739338
3.519	0.000766533
3.522	0.000803115
3.525	0.000845755
3.528	0.000890271
3.531	0.000931928
3.534	0.000965942
3.537	0.000988145
3.54	0.000995672
3.543	0.000987481
3.546	0.000964549
3.549	0.000929673
3.552	0.000886939
3.555	0.000841041
3.558	0.000796617
3.561	0.00075775
3.564	0.000727677
3.567	0.000708673
3.57	0.000702047
3.573	0.000708181
3.576	0.000726547
3.579	0.000755699
3.582	0.000793246
3.585	0.000835868
3.588	0.000879436
3.591	0.000919307
3.594	0.000950814
3.597	0.00096991
3.6	0.000973831
3.603	0.000961596
3.606	0.000934201
3.609	0.000894418
3.612	0.000846292
3.615	0.000794477
3.618	0.000743606
3.621	0.000697818
3.624	0.000660501
3.627	0.000634212
3.63	0.000620711
3.633	0.000621029
3.636	0.000635494
3.639	0.000663681
3.642	0.000704289
3.645	0.000754955
3.648	0.00081211
3.651	0.000870977
3.654	0.000925834
3.657	0.000970637
3.66	0.000999933
3.663	0.00100989
3.666	0.00099909
3.669	0.000968874
3.672	0.000922993
3.675	0.00086681
3.678	0.000806276
3.681	0.000747009
3.684	0.000693687
3.687	0.000649775
3.69	0.000617537
3.693	0.000598186
3.696	0.000592075
3.699	0.000598837
3.702	0.000617461
3.705	0.000646279
3.708	0.000682931
3.711	0.000724344
3.714	0.000766805
3.717	0.000806196
3.72	0.000838404
3.723	0.000859869
3.726	0.000868155
3.729	0.00086238
3.732	0.000843379
3.735	0.000813525
3.738	0.000776288
3.741	0.000735657
3.744	0.000695578
3.747	0.000659535
3.75	0.000630302
3.753	0.00060985
3.756	0.000599346
3.759	0.000599194
3.762	0.000609064
3.765	0.000627894
3.768	0.000653884
3.771	0.000684508
3.774	0.000716609
3.777	0.000746627
3.78	0.000770976
3.783	0.000786538
3.786	0.000791171
3.789	0.000784099
3.792	0.000766049
3.795	0.000739109
3.798	0.000706327
3.801	0.000671204
3.804	0.000637202
3.807	0.000607369
3.81	0.00058412
3.813	0.000569157
3.816	0.000563464
3.819	0.000567335
3.822	0.000580395
3.825	0.000601593
3.828	0.000629184
3.831	0.000660741
3.834	0.000693245
3.837	0.000723295
3.84	0.000747477
3.843	0.000762821
3.846	0.000767296
3.849	0.00076017
3.852	0.000742149
3.855	0.000715231
3.858	0.000682339
3.861	0.000646828
3.864	0.000612013
3.867	0.000580818
3.87	0.000555558
3.873	0.000537869
3.876	0.000528701
3.879	0.000528364
3.882	0.000536545
3.885	0.000552322
3.888	0.000574157
3.891	0.000599907
3.894	0.00062691
3.897	0.000652169
3.9	0.000672664
3.903	0.000685759
3.906	0.00068962
3.909	0.000683537
3.912	0.000668036
3.915	0.00064477
3.918	0.000616192
3.921	0.000585146
3.924	0.000554457
3.927	0.000526626
3.93	0.000503647
3.933	0.000486935
3.936	0.000477333
3.939	0.000475135
3.942	0.000480116
3.945	0.000491539
3.948	0.000508149
3.951	0.000528186
3.954	0.000549456
3.957	0.00056948
3.96	0.00058576
3.963	0.000596122
3.966	0.000599063
3.969	0.000594024
3.972	0.000581487
3.975	0.000562874
3.978	0.000540271
3.981	0.000516077
3.984	0.000492666
3.987	0.000472127
3.99	0.000456113
3.993	0.000445789
3.996	0.000441826
3.999	0.000444422
4.002	0.000453318
4.005	0.000467789
4.008	0.000486634
4.011	0.000508185
4.014	0.000530367
4.017	0.000550847
4.02	0.000567283
4.023	0.000577647
4.026	0.000580555
4.029	0.000575522
4.032	0.000563047
4.035	0.000544515
4.038	0.000521934
4.041	0.000497603
4.044	0.000473785
4.047	0.000452467
4.05	0.000435214
4.053	0.000423122
4.056	0.000416819
4.059	0.00041649
4.062	0.000421902
4.065	0.000432404
4.068	0.000446929
4.071	0.000464008
4.074	0.00048183
4.077	0.000498368
4.08	0.000511597
4.083	0.000519767
4.086	0.000521679
4.089	0.000516897
4.092	0.000505814
4.095	0.00048957
4.098	0.000469825
4.101	0.000448486
4.104	0.000427432
4.107	0.000408314
4.11	0.000392436
4.113	0.000380714
4.116	0.000373682
4.119	0.000371513
4.122	0.000374043
4.125	0.000380777
4.128	0.000390889
4.131	0.000403237
4.134	0.000416406
4.137	0.000428808
4.14	0.000438851
4.143	0.000445152
4.146	0.000446766
4.149	0.000443345
4.152	0.000435205
4.155	0.000423254
4.158	0.000408823
4.161	0.000393439
4.164	0.000378609
4.167	0.000365662
4.17	0.000355651
4.173	0.000349318
4.176	0.00034709
4.179	0.000349093
4.182	0.00035516
4.185	0.000364819
4.188	0.000377292
