 x 	V[Y|X = x] 
1.29	0.000240582
1.293	0.000243788
1.296	0.00024633
1.299	0.000247828
1.302	0.000248018
1.305	0.000246792
1.308	0.00024422
1.311	0.000240527
1.314	0.00023605
1.317	0.000231174
1.32	0.000226281
1.323	0.000221701
1.326	0.000217693
1.329	0.000214434
1.332	0.000212025
1.335	0.000210495
1.338	0.000209816
1.341	0.000209903
1.344	0.000210619
1.347	0.000211781
1.35	0.000213167
1.353	0.000214529
1.356	0.000215619
1.359	0.000216222
1.362	0.000216184
1.365	0.000215438
1.368	0.000214014
1.371	0.000212027
1.374	0.000209654
1.377	0.000207101
1.38	0.000204572
1.383	0.000202244
1.386	0.000200256
1.389	0.000198707
1.392	0.000197649
1.395	0.0001971
1.398	0.000197041
1.401	0.000197418
1.404	0.000198149
1.407	0.000199117
1.41	0.000200181
1.413	0.000201183
1.416	0.000201963
1.419	0.000202379
1.422	0.000202334
1.425	0.000201782
1.428	0.000200744
1.431	0.000199293
1.434	0.000197544
1.437	0.000195628
1.44	0.000193674
1.443	0.000191793
1.446	0.000190069
1.449	0.000188561
1.452	0.000187298
1.455	0.00018629
1.458	0.000185528
1.461	0.00018499
1.464	0.000184644
1.467	0.000184448
1.47	0.000184355
1.473	0.000184314
1.476	0.000184276
1.479	0.000184196
1.482	0.000184041
1.485	0.000183795
1.488	0.000183456
1.491	0.000183036
1.494	0.000182558
1.497	0.000182052
1.5	0.000181544
1.503	0.00018106
1.506	0.000180618
1.509	0.00018023
1.512	0.000179903
1.515	0.000179638
1.518	0.000179432
1.521	0.000179281
1.524	0.000179176
1.527	0.000179107
1.53	0.000179064
1.533	0.000179036
1.536	0.000179011
1.539	0.000178979
1.542	0.000178935
1.545	0.000178873
1.548	0.000178793
1.551	0.000178698
1.554	0.000178593
1.557	0.000178483
1.56	0.000178375
1.563	0.000178275
1.566	0.000178185
1.569	0.000178109
1.572	0.000178049
1.575	0.000178004
1.578	0.000177975
1.581	0.00017796
1.584	0.000177958
1.587	0.000177967
1.59	0.000177984
1.593	0.000178009
1.596	0.00017804
1.599	0.000178075
1.602	0.000178115
1.605	0.000178163
1.608	0.000178222
1.611	0.000178299
1.614	0.000178401
1.617	0.000178538
1.62	0.000178721
1.623	0.000178961
1.626	0.000179273
1.629	0.00017967
1.632	0.000180168
1.635	0.000180778
1.638	0.000181512
1.641	0.000182373
1.644	0.000183353
1.647	0.000184431
1.65	0.000185565
1.653	0.000186696
1.656	0.000187744
1.659	0.000188627
1.662	0.000189265
1.665	0.000189605
1.668	0.000189632
1.671	0.000189375
1.674	0.000188901
1.677	0.000188304
1.68	0.000187686
1.683	0.000187145
1.686	0.000186761
1.689	0.000186598
1.692	0.000186701
1.695	0.000187096
1.698	0.000187796
1.701	0.000188797
1.704	0.00019008
1.707	0.000191605
1.71	0.00019331
1.713	0.000195107
1.716	0.000196886
1.719	0.000198517
1.722	0.000199874
1.725	0.000200843
1.728	0.000201352
1.731	0.000201379
1.734	0.000200963
1.737	0.000200199
1.74	0.000199219
1.743	0.000198175
1.746	0.000197216
1.749	0.000196479
1.752	0.000196074
1.755	0.000196082
1.758	0.000196553
1.761	0.000197507
1.764	0.00019893
1.767	0.000200774
1.77	0.000202951
1.773	0.000205334
1.776	0.000207761
1.779	0.000210046
1.782	0.000212004
1.785	0.000213477
1.788	0.000214368
1.791	0.000214658
1.794	0.000214422
1.797	0.000213818
1.8	0.000213063
1.803	0.000212407
1.806	0.000212099
1.809	0.00021237
1.812	0.000213411
1.815	0.000215369
1.818	0.000218334
1.821	0.00022234
1.824	0.000227343
1.827	0.000233216
1.83	0.000239732
1.833	0.000246558
1.836	0.000253262
1.839	0.000259348
1.842	0.000264311
1.845	0.000267708
1.848	0.000269244
1.851	0.000268825
1.854	0.000266588
1.857	0.000262876
1.86	0.000258177
1.863	0.00025305
1.866	0.000248047
1.869	0.000243656
1.872	0.000240268
1.875	0.000238164
1.878	0.000237511
1.881	0.000238371
1.884	0.0002407
1.887	0.000244346
1.89	0.000249047
1.893	0.000254431
1.896	0.000260028
1.899	0.000265307
1.902	0.000269733
1.905	0.000272842
1.908	0.000274327
1.911	0.000274095
1.914	0.00027229
1.917	0.000269276
1.92	0.000265573
1.923	0.000261778
1.926	0.000258488
1.929	0.000256242
1.932	0.000255481
1.935	0.000256531
1.938	0.000259591
1.941	0.000264732
1.944	0.000271879
1.947	0.000280793
1.95	0.000291056
1.953	0.000302061
1.956	0.000313031
1.959	0.00032307
1.962	0.000331267
1.965	0.000336826
1.968	0.000339208
1.971	0.000338235
1.974	0.000334133
1.977	0.000327495
1.98	0.000319176
1.983	0.000310151
1.986	0.000301387
1.989	0.000293737
1.992	0.000287882
1.995	0.000284308
1.998	0.000283306
2.001	0.000284977
2.004	0.000289236
2.007	0.000295811
2.01	0.000304231
2.013	0.000313833
2.016	0.00032378
2.019	0.000333126
2.022	0.000340914
2.025	0.000346316
2.028	0.000348772
2.031	0.000348101
2.034	0.000344544
2.037	0.000338723
2.04	0.000331537
2.043	0.00032402
2.046	0.000317206
2.049	0.000312019
2.052	0.000309211
2.055	0.00030933
2.058	0.000312708
2.061	0.000319458
2.064	0.000329455
2.067	0.00034232
2.07	0.000357398
2.073	0.000373744
2.076	0.00039016
2.079	0.000405274
2.082	0.000417694
2.085	0.00042621
2.088	0.000429999
2.091	0.000428794
2.094	0.000422945
2.097	0.000413364
2.1	0.000401371
2.103	0.000388485
2.106	0.000376218
2.109	0.000365922
2.112	0.000358688
2.115	0.000355306
2.118	0.000356258
2.121	0.000361715
2.124	0.000371532
2.127	0.000385233
2.13	0.000401988
2.133	0.000420609
2.136	0.000439585
2.139	0.000457191
2.142	0.000471669
2.145	0.000481477
2.148	0.00048554
2.151	0.00048346
2.154	0.000475591
2.157	0.000462976
2.16	0.000447158
2.163	0.000429929
2.166	0.00041308
2.169	0.000398211
2.172	0.000386614
2.175	0.000379225
2.178	0.00037662
2.181	0.00037902
2.184	0.000386303
2.187	0.000397985
2.19	0.000413215
2.193	0.000430765
2.196	0.000449076
2.199	0.000466363
2.202	0.000480812
2.205	0.000490833
2.208	0.00049533
2.211	0.000493915
2.214	0.000486988
2.217	0.000475671
2.22	0.00046161
2.223	0.000446704
2.226	0.000432849
2.229	0.000421734
2.232	0.000414722
2.235	0.000412794
2.238	0.000416533
2.241	0.00042612
2.244	0.000441318
2.247	0.000461446
2.25	0.000485345
2.253	0.000511368
2.256	0.000537433
2.259	0.000561172
2.262	0.000580181
2.265	0.00059237
2.268	0.000596308
2.271	0.000591507
2.274	0.000578524
2.277	0.000558871
2.28	0.000534747
2.283	0.000508692
2.286	0.000483244
2.289	0.000460696
2.292	0.000442945
2.295	0.000431454
2.298	0.000427263
2.301	0.00043102
2.304	0.00044298
2.307	0.000462967
2.31	0.000490279
2.313	0.000523569
2.316	0.000560734
2.319	0.000598907
2.322	0.000634604
2.325	0.000664102
2.328	0.000684013
2.331	0.000691934
2.334	0.000686973
2.337	0.000669967
2.34	0.000643296
2.343	0.000610377
2.346	0.000575015
2.349	0.000540825
2.352	0.000510832
2.355	0.000487305
2.358	0.000471752
2.361	0.00046502
2.364	0.000467397
2.367	0.000478695
2.37	0.000498272
2.373	0.000525007
2.376	0.00055725
2.379	0.000592794
2.382	0.000628915
2.385	0.00066254
2.388	0.000690552
2.391	0.000710216
2.394	0.000719625
2.397	0.000718061
2.4	0.000706144
2.403	0.000685722
2.406	0.000659548
2.409	0.000630826
2.412	0.000602775
2.415	0.000578274
2.418	0.000559656
2.421	0.000548614
2.424	0.000546182
2.427	0.000552752
2.43	0.00056807
2.433	0.000591228
2.436	0.000620633
2.439	0.000654003
2.442	0.000688452
2.445	0.000720681
2.448	0.00074733
2.451	0.000765436
2.454	0.000772923
2.457	0.000768987
2.46	0.000754257
2.463	0.000730682
2.466	0.000701185
2.469	0.000669186
2.472	0.000638124
2.475	0.000611089
2.478	0.000590592
2.481	0.000578461
2.484	0.000575819
2.487	0.000583096
2.49	0.000600026
2.493	0.000625617
2.496	0.000658122
2.499	0.000695022
2.502	0.000733112
2.505	0.000768719
2.508	0.000798087
2.511	0.000817903
2.514	0.000825839
2.517	0.000820991
2.52	0.000804058
2.523	0.000777208
2.526	0.000743676
2.529	0.000707228
2.532	0.000671626
2.535	0.000640217
2.538	0.00061569
2.541	0.000599968
2.544	0.000594211
2.547	0.00059883
2.55	0.000613515
2.553	0.000637216
2.556	0.000668131
2.559	0.000703702
2.562	0.000740709
2.565	0.00077549
2.568	0.00080433
2.571	0.000823971
2.574	0.000832158
2.577	0.000828054
2.58	0.000812419
2.583	0.000787473
2.586	0.000756507
2.589	0.000723345
2.592	0.000691822
2.595	0.000665372
2.598	0.000646781
2.601	0.000638066
2.604	0.000640454
2.607	0.000654376
2.61	0.000679454
2.613	0.000714456
2.616	0.000757239
2.619	0.000804745
2.622	0.000853091
2.625	0.000897843
2.628	0.000934496
2.631	0.0009591
2.634	0.000968926
2.637	0.000962979
2.64	0.0009422
2.643	0.0009093
2.646	0.000868262
2.649	0.000823685
2.652	0.000780145
2.655	0.000741699
2.658	0.000711592
2.661	0.000692136
2.664	0.000684701
2.667	0.000689751
2.67	0.000706866
2.673	0.000734735
2.676	0.000771138
2.679	0.000812955
2.682	0.000856286
2.685	0.000896725
2.688	0.000929828
2.691	0.000951721
2.694	0.000959738
2.697	0.000952906
2.7	0.000932133
2.703	0.000900042
2.706	0.000860489
2.709	0.000817932
2.712	0.000776817
2.715	0.000741095
2.718	0.000713937
2.721	0.000697608
2.724	0.000693455
2.727	0.00070192
2.73	0.000722555
2.733	0.000753998
2.736	0.000793951
2.739	0.000839183
2.742	0.000885659
2.745	0.000928824
2.748	0.000964097
2.751	0.000987505
2.754	0.000996338
2.757	0.000989654
2.76	0.000968465
2.763	0.000935558
2.766	0.000894998
2.769	0.000851471
2.772	0.000809646
2.775	0.000773683
2.778	0.000746932
2.781	0.000731803
2.784	0.000729739
2.787	0.000741231
2.79	0.000765811
2.793	0.000802023
2.796	0.000847373
2.799	0.000898339
2.802	0.000950489
2.805	0.000998803
2.808	0.00103821
2.811	0.0010643
2.814	0.00107404
2.817	0.00106635
2.82	0.00104232
2.823	0.001005
2.826	0.00095885
2.829	0.000909036
2.832	0.00086069
2.835	0.000818392
2.838	0.000785825
2.841	0.00076565
2.844	0.000759479
2.847	0.000767897
2.85	0.000790472
2.853	0.000825721
2.856	0.000871062
2.859	0.000922816
2.862	0.000976327
2.865	0.00102629
2.868	0.00106733
2.871	0.00109471
2.874	0.00110518
2.877	0.00109752
2.88	0.00107279
2.883	0.00103414
2.886	0.000986198
2.889	0.000934315
2.892	0.000883801
2.895	0.000839362
2.898	0.000804754
2.901	0.000782652
2.904	0.000774633
2.907	0.000781219
2.91	0.000801888
2.913	0.000835063
2.916	0.000878075
2.919	0.000927175
2.922	0.000977662
2.925	0.00102422
2.928	0.00106148
2.931	0.00108477
2.934	0.00109089
2.937	0.00107868
2.94	0.0010493
2.943	0.00100595
2.946	0.000953313
2.949	0.00089681
2.952	0.000841836
2.955	0.000793228
2.958	0.000754961
2.961	0.000730054
2.964	0.000720594
2.967	0.000727805
2.97	0.000752052
2.973	0.000792768
2.976	0.000848279
2.979	0.000915573
2.982	0.000990127
2.985	0.00106592
2.988	0.00113581
2.991	0.00119228
2.994	0.00122866
2.997	0.00124039
3	0.00122598
3.003	0.00118741
3.006	0.00112969
3.009	0.0010598
3.012	0.000985441
3.015	0.000913827
3.018	0.000850969
3.021	0.000801324
3.024	0.000767816
3.027	0.000752016
3.03	0.000754371
3.033	0.000774361
3.036	0.000810559
3.039	0.000860593
3.042	0.000921072
3.045	0.000987563
3.048	0.0010547
3.051	0.00111655
3.054	0.00116719
3.057	0.00120153
3.06	0.0012161
3.063	0.0012097
3.066	0.00118359
3.069	0.00114129
3.072	0.00108786
3.075	0.0010292
3.078	0.000971115
3.081	0.000918814
3.084	0.000876474
3.087	0.000847105
3.09	0.000832535
3.093	0.000833447
3.096	0.000849406
3.099	0.000878853
3.102	0.000919087
3.105	0.000966286
3.108	0.00101566
3.111	0.00106178
3.114	0.0010992
3.117	0.00112318
3.12	0.00113045
3.123	0.00111987
3.126	0.00109256
3.129	0.00105175
3.132	0.00100213
3.135	0.000949098
3.138	0.000898013
3.141	0.000853599
3.144	0.000819619
3.147	0.000798736
3.15	0.000792505
3.153	0.000801403
3.156	0.000824848
3.159	0.000861183
3.162	0.000907643
3.165	0.000960372
3.168	0.00101457
3.171	0.00106483
3.174	0.00110572
3.177	0.00113256
3.18	0.00114213
3.183	0.00113334
3.186	0.00110739
3.189	0.00106756
3.192	0.00101863
3.195	0.000966089
3.198	0.000915378
3.201	0.000871325
3.204	0.000837784
3.207	0.000817491
3.21	0.000812051
3.213	0.000821961
3.216	0.000846627
3.219	0.000884348
3.222	0.000932283
3.225	0.000986474
3.228	0.001042
3.231	0.00109332
3.234	0.00113489
3.237	0.00116188
3.24	0.001171
3.243	0.00116109
3.246	0.00113332
3.249	0.00109098
3.252	0.00103891
3.255	0.000982687
3.258	0.000927863
3.261	0.000879384
3.264	0.000841228
3.267	0.000816247
3.27	0.000806159
3.273	0.000811568
3.276	0.000831992
3.279	0.000865843
3.282	0.000910398
3.285	0.000961809
3.288	0.00101525
3.291	0.00106524
3.294	0.00110624
3.297	0.00113338
3.3	0.00114328
3.303	0.0011346
3.306	0.00110835
3.309	0.00106762
3.312	0.00101703
3.315	0.00096198
3.318	0.00090785
3.321	0.000859446
3.324	0.000820635
3.327	0.000794194
3.33	0.000781796
3.333	0.000784048
3.336	0.000800517
3.339	0.000829724
3.342	0.000869122
3.345	0.000915115
3.348	0.000963187
3.351	0.00100823
3.354	0.00104507
3.357	0.00106919
3.36	0.00107748
3.363	0.00106876
3.366	0.00104404
3.369	0.00100632
3.372	0.000959999
3.375	0.000910199
3.378	0.000862003
3.381	0.000819932
3.384	0.000787608
3.387	0.000767614
3.39	0.000761483
3.393	0.000769721
3.396	0.000791824
3.399	0.000826249
3.402	0.000870387
3.405	0.000920566
3.408	0.000972183
3.411	0.00102003
3.414	0.00105885
3.417	0.00108408
3.42	0.00109256
3.423	0.00108317
3.426	0.00105701
3.429	0.0010172
3.432	0.000968307
3.435	0.000915595
3.438	0.000864278
3.441	0.000818968
3.444	0.000783346
3.447	0.000760024
3.45	0.000750543
3.453	0.000755413
3.456	0.000774135
3.459	0.000805201
3.462	0.00084606
3.465	0.000893138
3.468	0.000941962
3.471	0.000987479
3.474	0.00102459
3.477	0.00104883
3.48	0.00105713
3.483	0.00104831
3.486	0.00102335
3.489	0.000985171
3.492	0.000938063
3.495	0.000887012
3.498	0.000836978
3.501	0.000792366
3.504	0.000756705
3.507	0.000732519
3.51	0.000721323
3.513	0.000723655
3.516	0.000739101
3.519	0.000766291
3.522	0.000802867
3.525	0.000845502
3.528	0.000890013
3.531	0.000931664
3.534	0.000965672
3.537	0.000987868
3.54	0.000995385
3.543	0.000987183
3.546	0.000964238
3.549	0.000929347
3.552	0.000886598
3.555	0.000840684
3.558	0.000796245
3.561	0.000757365
3.564	0.000727278
3.567	0.000708262
3.57	0.000701626
3.573	0.000707751
3.576	0.000726112
3.579	0.00075526
3.582	0.000792808
3.585	0.000835434
3.588	0.000879011
3.591	0.000918892
3.594	0.00095041
3.597	0.000969519
3.6	0.000973451
3.603	0.000961229
3.606	0.000933847
3.609	0.000894078
3.612	0.000845967
3.615	0.00079417
3.618	0.000743317
3.621	0.00069755
3.624	0.000660255
3.627	0.000633991
3.63	0.000620519
3.633	0.000620874
3.636	0.000635386
3.639	0.000663636
3.642	0.000704322
3.645	0.000755085
3.648	0.000812352
3.651	0.000871339
3.654	0.000926312
3.657	0.000971211
3.66	0.00100057
3.663	0.00101054
3.666	0.000999704
3.669	0.000969406
3.672	0.000923409
3.675	0.000867093
3.678	0.000806423
3.681	0.000747032
3.684	0.000693604
3.687	0.000649606
3.69	0.000617302
3.693	0.0005979
3.696	0.00059175
3.699	0.000598484
3.702	0.000617084
3.705	0.000645884
3.708	0.000682522
3.711	0.000723924
3.714	0.000766379
3.717	0.00080577
3.72	0.000837982
3.723	0.000859455
3.726	0.000867752
3.729	0.000861991
3.732	0.000843003
3.735	0.000813162
3.738	0.00077594
3.741	0.000735322
3.744	0.000695256
3.747	0.000659228
3.75	0.000630011
3.753	0.000609575
3.756	0.000599088
3.759	0.000598953
3.762	0.00060884
3.765	0.000627689
3.768	0.000653697
3.771	0.000684339
3.774	0.000716459
3.777	0.000746495
3.78	0.00077086
3.783	0.000786435
3.786	0.000791078
3.789	0.000784011
3.792	0.000765963
3.795	0.000739019
3.798	0.000706232
3.801	0.000671102
3.804	0.000637092
3.807	0.000607252
3.81	0.000583997
3.813	0.00056903
3.816	0.000563336
3.819	0.000567209
3.822	0.000580276
3.825	0.000601484
3.828	0.000629091
3.831	0.000660667
3.834	0.000693193
3.837	0.000723267
3.84	0.000747472
3.843	0.000762837
3.846	0.000767328
3.849	0.000760213
3.852	0.000742197
3.855	0.000715281
3.858	0.000682387
3.861	0.000646872
3.864	0.000612055
3.867	0.000580858
3.87	0.0005556
3.873	0.000537915
3.876	0.000528755
3.879	0.000528428
3.882	0.000536624
3.885	0.000552419
3.888	0.000574273
3.891	0.000600044
3.894	0.000627067
3.897	0.000652342
3.9	0.000672847
3.903	0.000685944
3.906	0.000689797
3.909	0.000683694
3.912	0.000668166
3.915	0.000644864
3.918	0.000616247
3.921	0.00058516
3.924	0.000554431
3.927	0.000526563
3.93	0.00050355
3.933	0.000486807
3.936	0.000477176
3.939	0.000474951
3.942	0.000479907
3.945	0.000491305
3.948	0.000507891
3.951	0.000527906
3.954	0.000549155
3.957	0.000569161
3.96	0.000585428
3.963	0.000595781
3.966	0.000598719
3.969	0.000593682
3.972	0.000581154
3.975	0.000562553
3.978	0.000539965
3.981	0.000515789
3.984	0.000492396
3.987	0.000471875
3.99	0.000455878
3.993	0.000445569
3.996	0.000441621
3.999	0.000444231
4.002	0.00045314
4.005	0.000467624
4.008	0.000486484
4.011	0.00050805
4.014	0.000530249
4.017	0.000550746
4.02	0.000567199
4.023	0.000577579
4.026	0.000580501
4.029	0.000575478
4.032	0.000563011
4.035	0.000544483
4.038	0.000521905
4.041	0.000497576
4.044	0.00047376
4.047	0.000452443
4.05	0.000435194
4.053	0.000423107
4.056	0.00041681
4.059	0.000416492
4.062	0.000421916
4.065	0.000432433
4.068	0.000446977
4.071	0.000464078
4.074	0.000481922
4.077	0.000498482
4.08	0.00051173
4.083	0.000519914
4.086	0.000521834
4.089	0.000517051
4.092	0.00050596
4.095	0.000489698
4.098	0.000469932
4.101	0.000448567
4.104	0.000427486
4.107	0.000408341
4.11	0.000392438
4.113	0.000380692
4.116	0.000373638
4.119	0.00037145
4.122	0.000373962
4.125	0.00038068
4.128	0.000390778
4.131	0.000403115
4.134	0.000416275
4.137	0.000428671
4.14	0.000438711
4.143	0.000445014
4.146	0.000446633
4.149	0.00044322
4.152	0.000435091
4.155	0.000423154
4.158	0.000408739
4.161	0.000393372
4.164	0.00037856
4.167	0.000365633
4.17	0.000355644
4.173	0.000349333
4.176	0.000347131
4.179	0.000349162
4.182	0.000355258
4.185	0.00036495
4.188	0.000377457
