 x 	V[Y|X = x] 
0.72	0.000540352
0.723	0.000527402
0.726	0.000522763
0.729	0.000526727
0.732	0.000538981
0.735	0.000558606
0.738	0.000584054
0.741	0.000613158
0.744	0.000643208
0.747	0.000671135
0.75	0.000693834
0.753	0.000708584
0.756	0.000713488
0.759	0.000707809
0.762	0.000692107
0.765	0.000668124
0.768	0.000638454
0.771	0.000606108
0.774	0.00057409
0.777	0.000545065
0.78	0.00052116
0.783	0.000503893
0.786	0.000494163
0.789	0.000492289
0.792	0.000498027
0.795	0.000510584
0.798	0.00052861
0.801	0.000550217
0.804	0.000573052
0.807	0.000594458
0.81	0.000611763
0.813	0.000622631
0.816	0.000625443
0.819	0.000619577
0.822	0.000605511
0.825	0.000584711
0.828	0.000559352
0.831	0.000531937
0.834	0.000504948
0.837	0.00048057
0.84	0.000460535
0.843	0.000446069
0.846	0.000437892
0.849	0.000436246
0.852	0.000440922
0.855	0.000451259
0.858	0.000466146
0.861	0.000484027
0.864	0.000502963
0.867	0.000520769
0.87	0.000535252
0.873	0.000544511
0.876	0.000547258
0.879	0.000543049
0.882	0.000532367
0.885	0.000516527
0.888	0.000497422
0.891	0.00047721
0.894	0.000458007
0.897	0.000441668
0.9	0.000429647
0.903	0.000422958
0.906	0.000422165
0.909	0.000427399
0.912	0.00043836
0.915	0.000454308
0.918	0.000474045
0.921	0.000495925
0.924	0.000517911
0.927	0.00053773
0.93	0.000553115
0.933	0.000562118
0.936	0.000563435
0.939	0.000556632
0.942	0.000542228
0.945	0.000521584
0.948	0.000496647
0.951	0.000469631
0.954	0.000442712
0.957	0.000417806
0.96	0.000396452
0.963	0.000379784
0.966	0.000368558
0.969	0.000363191
0.972	0.000363797
0.975	0.000370183
0.978	0.00038181
0.981	0.000397734
0.984	0.000416549
0.987	0.000436387
0.99	0.000455025
0.993	0.000470122
0.996	0.000479577
0.999	0.000481929
1.002	0.000476665
1.005	0.000464325
1.008	0.000446362
1.011	0.000424813
1.014	0.000401901
1.017	0.000379685
1.02	0.000359843
1.023	0.000343585
1.026	0.00033167
1.029	0.000324476
1.032	0.000322075
1.035	0.000324293
1.038	0.000330734
1.041	0.000340783
1.044	0.000353582
1.047	0.000368033
1.05	0.000382815
1.053	0.000396465
1.056	0.000407528
1.059	0.000414744
1.062	0.000417252
1.065	0.00041474
1.068	0.0004075
1.071	0.000396364
1.074	0.000382544
1.077	0.000367425
1.08	0.000352369
1.083	0.000338569
1.086	0.000326961
1.089	0.000318203
1.092	0.000312671
1.095	0.00031049
1.098	0.000311545
1.101	0.000315494
1.104	0.000321773
1.107	0.000329601
1.11	0.000338017
1.113	0.000345944
1.116	0.000352303
1.119	0.000356158
1.122	0.000356865
1.125	0.000354182
1.128	0.000348311
1.131	0.000339851
1.134	0.00032968
1.137	0.000318806
1.14	0.000308223
1.143	0.000298803
1.146	0.000291233
1.149	0.000285991
1.152	0.000283353
1.155	0.000283398
1.158	0.000286021
1.161	0.000290931
1.164	0.00029765
1.167	0.000305513
1.17	0.000313699
1.173	0.000321282
1.176	0.00032733
1.179	0.00033103
1.182	0.000331818
1.185	0.000329475
1.188	0.000324161
1.191	0.00031638
1.194	0.000306875
1.197	0.000296503
1.2	0.000286104
1.203	0.000276415
1.206	0.000268009
1.209	0.000261287
1.212	0.000256477
1.215	0.000253653
1.218	0.000252751
1.221	0.000253578
1.224	0.000255822
1.227	0.000259054
1.23	0.000262752
1.233	0.000266332
1.236	0.00026921
1.239	0.000270876
1.242	0.000270973
1.245	0.000269351
1.248	0.000266095
1.251	0.000261495
1.254	0.00025599
1.257	0.000250089
1.26	0.000244293
1.263	0.000239043
1.266	0.000234685
1.269	0.00023146
1.272	0.000229503
1.275	0.000228856
1.278	0.000229467
1.281	0.000231199
1.284	0.000233826
1.287	0.000237037
1.29	0.000240449
1.293	0.000243632
1.296	0.000246155
1.299	0.000247639
1.302	0.000247821
1.305	0.000246593
1.308	0.000244026
1.311	0.000240342
1.314	0.000235878
1.317	0.000231018
1.32	0.000226141
1.323	0.000221579
1.326	0.000217587
1.329	0.000214342
1.332	0.000211945
1.335	0.000210426
1.338	0.000209756
1.341	0.000209849
1.344	0.000210571
1.347	0.000211738
1.35	0.000213127
1.353	0.000214492
1.356	0.000215585
1.359	0.000216191
1.362	0.000216155
1.365	0.000215412
1.368	0.000213992
1.371	0.000212009
1.374	0.000209641
1.377	0.000207093
1.38	0.000204569
1.383	0.000202246
1.386	0.000200265
1.389	0.000198721
1.392	0.00019767
1.395	0.000197127
1.398	0.000197074
1.401	0.000197459
1.404	0.000198197
1.407	0.000199173
1.41	0.000200244
1.413	0.000201251
1.416	0.000202035
1.419	0.000202455
1.422	0.000202411
1.425	0.000201859
1.428	0.000200818
1.431	0.000199363
1.434	0.000197609
1.437	0.000195687
1.44	0.000193727
1.443	0.000191841
1.446	0.000190113
1.449	0.0001886
1.452	0.000187334
1.455	0.000186324
1.458	0.000185561
1.461	0.000185022
1.464	0.000184676
1.467	0.000184481
1.47	0.000184389
1.473	0.000184349
1.476	0.000184311
1.479	0.000184232
1.482	0.000184077
1.485	0.00018383
1.488	0.000183489
1.491	0.000183067
1.494	0.000182586
1.497	0.000182077
1.5	0.000181566
1.503	0.000181079
1.506	0.000180634
1.509	0.000180243
1.512	0.000179914
1.515	0.000179648
1.518	0.000179441
1.521	0.000179288
1.524	0.000179182
1.527	0.000179112
1.53	0.000179069
1.533	0.00017904
1.536	0.000179014
1.539	0.000178983
1.542	0.000178938
1.545	0.000178876
1.548	0.000178795
1.551	0.0001787
1.554	0.000178595
1.557	0.000178486
1.56	0.000178378
1.563	0.000178278
1.566	0.000178189
1.569	0.000178113
1.572	0.000178054
1.575	0.00017801
1.578	0.000177982
1.581	0.000177968
1.584	0.000177967
1.587	0.000177977
1.59	0.000177996
1.593	0.000178022
1.596	0.000178054
1.599	0.00017809
1.602	0.00017813
1.605	0.000178178
1.608	0.000178237
1.611	0.000178313
1.614	0.000178413
1.617	0.000178549
1.62	0.000178729
1.623	0.000178967
1.626	0.000179277
1.629	0.000179672
1.632	0.000180167
1.635	0.000180775
1.638	0.000181505
1.641	0.000182363
1.644	0.000183339
1.647	0.000184413
1.65	0.000185543
1.653	0.00018667
1.656	0.000187715
1.659	0.000188595
1.662	0.000189231
1.665	0.00018957
1.668	0.000189598
1.671	0.000189343
1.674	0.000188872
1.677	0.000188279
1.68	0.000187665
1.683	0.000187128
1.686	0.000186749
1.689	0.000186592
1.692	0.000186699
1.695	0.000187099
1.698	0.000187803
1.701	0.000188809
1.704	0.000190097
1.707	0.000191628
1.71	0.000193338
1.713	0.000195141
1.716	0.000196924
1.719	0.00019856
1.722	0.00019992
1.725	0.000200892
1.728	0.000201402
1.731	0.00020143
1.734	0.000201015
1.737	0.00020025
1.74	0.000199269
1.743	0.000198223
1.746	0.000197264
1.749	0.000196526
1.752	0.000196122
1.755	0.000196131
1.758	0.000196605
1.761	0.000197563
1.764	0.000198992
1.767	0.000200842
1.77	0.000203026
1.773	0.000205416
1.776	0.000207849
1.779	0.00021014
1.782	0.000212102
1.785	0.000213577
1.788	0.000214466
1.791	0.000214751
1.794	0.000214508
1.797	0.000213893
1.8	0.000213124
1.803	0.000212452
1.806	0.000212127
1.809	0.000212378
1.812	0.000213397
1.815	0.000215331
1.818	0.000218271
1.821	0.000222248
1.824	0.000227221
1.827	0.000233063
1.83	0.000239546
1.833	0.000246338
1.836	0.000253011
1.839	0.00025907
1.842	0.000264011
1.845	0.000267394
1.848	0.000268924
1.851	0.000268511
1.854	0.000266288
1.857	0.000262596
1.86	0.000257925
1.863	0.000252828
1.866	0.000247858
1.869	0.0002435
1.872	0.000240144
1.875	0.00023807
1.878	0.000237445
1.881	0.000238332
1.884	0.000240685
1.887	0.000244354
1.89	0.000249076
1.893	0.00025448
1.896	0.000260095
1.899	0.00026539
1.902	0.000269828
1.905	0.000272948
1.908	0.000274439
1.911	0.000274209
1.914	0.000272404
1.917	0.000269387
1.92	0.000265678
1.923	0.000261875
1.926	0.000258577
1.929	0.000256322
1.932	0.000255552
1.935	0.000256592
1.938	0.000259645
1.941	0.000264778
1.944	0.000271917
1.947	0.000280825
1.95	0.000291083
1.953	0.000302084
1.956	0.00031305
1.959	0.000323086
1.962	0.000331281
1.965	0.00033684
1.968	0.000339222
1.971	0.000338249
1.974	0.000334148
1.977	0.000327512
1.98	0.000319193
1.983	0.000310169
1.986	0.000301406
1.989	0.000293756
1.992	0.000287902
1.995	0.000284329
1.998	0.000283329
2.001	0.000285001
2.004	0.000289262
2.007	0.000295838
2.01	0.000304261
2.013	0.000313866
2.016	0.000323816
2.019	0.000333166
2.022	0.000340959
2.025	0.000346365
2.028	0.000348826
2.031	0.00034816
2.034	0.000344606
2.037	0.000338788
2.04	0.000331602
2.043	0.000324084
2.046	0.000317266
2.049	0.000312072
2.052	0.000309253
2.055	0.000309359
2.058	0.00031272
2.061	0.000319448
2.064	0.00032942
2.067	0.000342257
2.07	0.000357302
2.073	0.000373615
2.076	0.000389997
2.079	0.00040508
2.082	0.000417475
2.085	0.000425972
2.088	0.000429751
2.091	0.000428545
2.094	0.000422701
2.097	0.000413131
2.1	0.00040115
2.103	0.000388275
2.106	0.000376017
2.109	0.000365723
2.112	0.000358485
2.115	0.000355093
2.118	0.000356026
2.121	0.000361457
2.124	0.000371242
2.127	0.000384906
2.13	0.000401621
2.133	0.000420202
2.136	0.000439143
2.139	0.000456723
2.142	0.000471187
2.145	0.000480997
2.148	0.000485081
2.151	0.000483038
2.154	0.000475221
2.157	0.000462667
2.16	0.000446916
2.163	0.000429755
2.166	0.000412973
2.169	0.000398167
2.172	0.000386628
2.175	0.000379293
2.178	0.00037674
2.181	0.000379193
2.184	0.00038653
2.187	0.00039827
2.19	0.000413561
2.193	0.000431176
2.196	0.000449553
2.199	0.000466908
2.202	0.000481421
2.205	0.000491497
2.208	0.00049604
2.211	0.000494656
2.214	0.000487747
2.217	0.000476435
2.22	0.000462368
2.223	0.000447449
2.226	0.000433576
2.229	0.000422444
2.232	0.000415417
2.235	0.000413478
2.238	0.000417211
2.241	0.000426797
2.244	0.000441998
2.247	0.000462133
2.25	0.00048604
2.253	0.000512072
2.256	0.000538145
2.259	0.000561889
2.262	0.000580901
2.265	0.000593087
2.268	0.000597017
2.271	0.000592197
2.274	0.000579187
2.277	0.000559495
2.28	0.000535322
2.283	0.000509208
2.286	0.000483695
2.289	0.000461074
2.292	0.000443245
2.295	0.00043167
2.298	0.000427385
2.301	0.000431036
2.304	0.000442872
2.307	0.000462714
2.31	0.000489857
2.313	0.000522955
2.316	0.000559912
2.319	0.000597872
2.322	0.000633371
2.325	0.00066271
2.328	0.000682523
2.331	0.000690424
2.334	0.000685526
2.337	0.000668657
2.34	0.000642177
2.343	0.000609479
2.346	0.000574345
2.349	0.00054037
2.352	0.000510568
2.355	0.000487202
2.358	0.000471784
2.361	0.00046516
2.364	0.000467627
2.367	0.000479
2.37	0.000498644
2.373	0.000525441
2.376	0.000557744
2.379	0.000593348
2.382	0.000629528
2.385	0.000663212
2.388	0.000691281
2.391	0.000710998
2.394	0.000720454
2.397	0.000718926
2.4	0.000707029
2.403	0.000686612
2.406	0.000660423
2.409	0.000631669
2.412	0.000603566
2.415	0.000578997
2.418	0.000560299
2.421	0.000549164
2.424	0.000546631
2.427	0.00055309
2.43	0.000568292
2.433	0.00059133
2.436	0.000620613
2.439	0.000653867
2.442	0.00068821
2.445	0.000720354
2.448	0.000746945
2.451	0.000765027
2.454	0.000772527
2.457	0.000768637
2.46	0.000753979
2.463	0.000730494
2.466	0.000701094
2.469	0.000669188
2.472	0.00063821
2.475	0.000611245
2.478	0.000590804
2.481	0.000578716
2.484	0.000576107
2.487	0.000583411
2.49	0.000600364
2.493	0.000625979
2.496	0.000658509
2.499	0.000695438
2.502	0.000733564
2.505	0.000769213
2.508	0.000798628
2.511	0.000818492
2.514	0.000826475
2.517	0.00082167
2.52	0.000804768
2.523	0.000777935
2.526	0.000744406
2.529	0.000707943
2.532	0.000672312
2.535	0.000640862
2.538	0.000616284
2.541	0.000600505
2.544	0.000594684
2.547	0.000599238
2.55	0.000613853
2.553	0.000637485
2.556	0.000668331
2.559	0.000703839
2.562	0.000740791
2.565	0.00077553
2.568	0.000804346
2.571	0.000823986
2.574	0.000832193
2.577	0.000828128
2.58	0.000812547
2.583	0.000787664
2.586	0.00075676
2.589	0.000723656
2.592	0.000692182
2.595	0.000665771
2.598	0.000647208
2.601	0.000638511
2.604	0.000640909
2.607	0.000654835
2.61	0.00067991
2.613	0.000714904
2.616	0.000757677
2.619	0.000805172
2.622	0.000853508
2.625	0.000898257
2.628	0.000934915
2.631	0.000959536
2.634	0.000969392
2.637	0.000963484
2.64	0.000942752
2.643	0.0009099
2.646	0.000868905
2.649	0.000824363
2.652	0.000780847
2.655	0.000742412
2.658	0.000712305
2.661	0.000692837
2.664	0.00068538
2.667	0.000690399
2.67	0.000707472
2.673	0.000735291
2.676	0.000771634
2.679	0.000813388
2.682	0.000856654
2.685	0.000897036
2.688	0.000930094
2.691	0.000951965
2.694	0.000959985
2.697	0.00095318
2.7	0.000932458
2.703	0.000900432
2.706	0.000860949
2.709	0.000818461
2.712	0.000777405
2.715	0.000741729
2.718	0.000714601
2.721	0.000698288
2.724	0.000694133
2.727	0.00070258
2.73	0.00072318
2.733	0.000754572
2.736	0.000794458
2.739	0.000839612
2.742	0.000886002
2.745	0.000929082
2.748	0.000964282
2.751	0.000987637
2.754	0.000996446
2.757	0.000989769
2.76	0.000968617
2.763	0.000935768
2.766	0.000895278
2.769	0.000851823
2.772	0.000810064
2.775	0.000774154
2.778	0.000747439
2.781	0.000732328
2.784	0.000730264
2.787	0.000741737
2.79	0.000766282
2.793	0.000802441
2.796	0.000847724
2.799	0.000898611
2.802	0.000950676
2.805	0.000998908
2.808	0.00103824
2.811	0.00106428
2.814	0.00107399
2.817	0.00106631
2.82	0.0010423
2.823	0.00100503
2.826	0.000958936
2.829	0.000909174
2.832	0.000860874
2.835	0.000818606
2.838	0.000786055
2.841	0.00076588
2.844	0.000759694
2.847	0.000768086
2.85	0.000790627
2.853	0.000825836
2.856	0.000871138
2.859	0.000922856
2.862	0.000976341
2.865	0.0010263
2.868	0.00106734
2.871	0.00109476
2.874	0.00110529
2.877	0.00109771
2.88	0.00107309
2.883	0.00103455
2.886	0.000986734
2.889	0.000934968
2.892	0.000884564
2.895	0.000840227
2.898	0.000805712
2.901	0.000783695
2.904	0.000775757
2.907	0.000782419
2.91	0.000803162
2.913	0.00083641
2.916	0.000879496
2.919	0.000928668
2.922	0.000979227
2.925	0.00102586
2.928	0.00106319
2.931	0.00108654
2.934	0.00109272
2.937	0.00108056
2.94	0.00105121
2.943	0.00100787
2.946	0.000955228
2.949	0.000898704
2.952	0.000843698
2.955	0.00079505
2.958	0.000756737
2.961	0.000731777
2.964	0.000722251
2.967	0.000729373
2.97	0.000753496
2.973	0.000794037
2.976	0.000849308
2.979	0.000916291
2.982	0.000990468
2.985	0.00106584
2.988	0.00113528
2.991	0.00119136
2.994	0.00122744
2.997	0.001239
3	0.00122458
3.003	0.00118614
3.006	0.00112866
3.009	0.00105908
3.012	0.000985043
3.015	0.000913737
3.018	0.000851146
3.021	0.000801717
3.024	0.000768372
3.027	0.000752689
3.03	0.000755121
3.033	0.000775156
3.036	0.000811368
3.039	0.000861388
3.042	0.00092183
3.045	0.000988261
3.048	0.00105533
3.051	0.0011171
3.054	0.00116767
3.057	0.00120196
3.06	0.00121653
3.063	0.00121018
3.066	0.00118417
3.069	0.00114199
3.072	0.00108872
3.075	0.0010302
3.078	0.000972263
3.081	0.000920082
3.084	0.00087783
3.087	0.000848517
3.09	0.000833972
3.093	0.00083488
3.096	0.000850808
3.099	0.000880202
3.102	0.000920363
3.105	0.000967474
3.108	0.00101675
3.111	0.00106277
3.114	0.00110009
3.117	0.00112398
3.12	0.0011312
3.123	0.00112057
3.126	0.00109324
3.129	0.00105243
3.132	0.00100283
3.135	0.000949824
3.138	0.000898766
3.141	0.000854376
3.144	0.000820414
3.147	0.000799542
3.15	0.000793311
3.153	0.000802196
3.156	0.000825614
3.159	0.000861906
3.162	0.000908307
3.165	0.000960963
3.168	0.00101508
3.171	0.00106526
3.174	0.00110608
3.177	0.00113287
3.18	0.00114243
3.183	0.00113366
3.186	0.00110775
3.189	0.001068
3.192	0.00101915
3.195	0.000966699
3.198	0.000916069
3.201	0.000872079
3.204	0.00083858
3.207	0.000818304
3.21	0.000812853
3.213	0.000822723
3.216	0.000847319
3.219	0.000884938
3.222	0.000932742
3.225	0.00098678
3.228	0.00104214
3.231	0.0010933
3.234	0.00113471
3.237	0.00116159
3.24	0.00117065
3.243	0.00116073
3.246	0.00113299
3.249	0.00109072
3.252	0.00103875
3.255	0.000982633
3.258	0.000927908
3.261	0.000879512
3.264	0.000841416
3.267	0.000816473
3.27	0.000806397
3.273	0.000811797
3.276	0.000832193
3.279	0.000865999
3.282	0.000910498
3.285	0.000961849
3.288	0.00101523
3.291	0.00106518
3.294	0.00110616
3.297	0.00113333
3.3	0.00114328
3.303	0.0011347
3.306	0.00110858
3.309	0.00106799
3.312	0.00101755
3.315	0.000962634
3.318	0.000908625
3.321	0.000860318
3.324	0.000821578
3.327	0.000795182
3.33	0.000782807
3.333	0.000785063
3.336	0.000801519
3.339	0.000830699
3.342	0.000870058
3.345	0.000916003
3.348	0.000964023
3.351	0.00100901
3.354	0.00104581
3.357	0.0010699
3.36	0.00107818
3.363	0.00106946
3.366	0.00104476
3.369	0.00100707
3.372	0.000960781
3.375	0.000911009
3.378	0.000862834
3.381	0.000820772
3.384	0.000788444
3.387	0.000768435
3.39	0.000762277
3.393	0.000770477
3.396	0.00079253
3.399	0.000826893
3.402	0.000870959
3.405	0.000921056
3.408	0.000972585
3.411	0.00102034
3.414	0.00105909
3.417	0.00108424
3.42	0.00109267
3.423	0.00108326
3.426	0.00105709
3.429	0.00101729
3.432	0.000968419
3.435	0.000915731
3.438	0.000864437
3.441	0.000819146
3.444	0.000783533
3.447	0.000760211
3.45	0.000750718
3.453	0.000755565
3.456	0.000774253
3.459	0.000805274
3.462	0.00084608
3.465	0.000893099
3.468	0.000941865
3.471	0.000987333
3.474	0.00102441
3.477	0.00104864
3.48	0.00105696
3.483	0.00104819
3.486	0.00102331
3.489	0.000985214
3.492	0.000938203
3.495	0.000887246
3.498	0.000837298
3.501	0.000792757
3.504	0.000757153
3.507	0.000733011
3.51	0.000721847
3.513	0.000724203
3.516	0.000739667
3.519	0.00076687
3.522	0.000803458
3.525	0.000846103
3.528	0.000890625
3.531	0.000932288
3.534	0.00096631
3.537	0.000988523
3.54	0.000996063
3.543	0.000987888
3.546	0.000964975
3.549	0.000930119
3.552	0.000887407
3.555	0.000841532
3.558	0.000797129
3.561	0.000758283
3.564	0.000728229
3.567	0.000709242
3.57	0.000702631
3.573	0.000708777
3.576	0.000727151
3.579	0.000756307
3.582	0.000793852
3.585	0.000836468
3.588	0.000880025
3.591	0.000919882
3.594	0.000951374
3.597	0.000970453
3.6	0.000974358
3.603	0.000962107
3.606	0.000934696
3.609	0.000894894
3.612	0.000846748
3.615	0.00079491
3.618	0.000744014
3.621	0.000698198
3.624	0.000660851
3.627	0.000634527
3.63	0.000620986
3.633	0.000621253
3.636	0.000635652
3.639	0.000663754
3.642	0.000704253
3.645	0.000754785
3.648	0.000811785
3.651	0.000870485
3.654	0.000925182
3.657	0.000969851
3.66	0.000999062
3.663	0.001009
3.666	0.00099825
3.669	0.000968149
3.672	0.000922429
3.675	0.00086643
3.678	0.000806082
3.681	0.000746987
3.684	0.000693812
3.687	0.000650019
3.69	0.000617873
3.693	0.000598592
3.696	0.000592533
3.699	0.000599336
3.702	0.000617991
3.705	0.000646834
3.708	0.000683506
3.711	0.000724931
3.714	0.000767399
3.717	0.00080679
3.72	0.000838991
3.723	0.000860444
3.726	0.000868713
3.729	0.00086292
3.732	0.000843899
3.735	0.000814026
3.738	0.000776771
3.741	0.000736121
3.744	0.000696022
3.747	0.000659959
3.75	0.000630705
3.753	0.00061023
3.756	0.000599703
3.759	0.000599527
3.762	0.000609372
3.765	0.000628177
3.768	0.000654141
3.771	0.000684738
3.774	0.000716812
3.777	0.000746806
3.78	0.000771133
3.783	0.000786676
3.786	0.000791296
3.789	0.000784217
3.792	0.000766166
3.795	0.00073923
3.798	0.000706457
3.801	0.000671345
3.804	0.000637355
3.807	0.000607532
3.81	0.000584293
3.813	0.000569336
3.816	0.000563644
3.819	0.000567513
3.822	0.000580565
3.825	0.000601748
3.828	0.000629318
3.831	0.000660849
3.834	0.000693321
3.837	0.000723339
3.84	0.000747488
3.843	0.000762804
3.846	0.000767256
3.849	0.000760115
3.852	0.000742086
3.855	0.000715167
3.858	0.000682277
3.861	0.00064677
3.864	0.000611959
3.867	0.000580765
3.87	0.000555504
3.873	0.000537808
3.876	0.00052863
3.879	0.000528277
3.882	0.000536438
3.885	0.000552191
3.888	0.000573998
3.891	0.000599719
3.894	0.000626695
3.897	0.00065193
3.9	0.000672411
3.903	0.000685503
3.906	0.000689377
3.909	0.000683319
3.912	0.000667858
3.915	0.00064464
3.918	0.000616118
3.921	0.000585128
3.924	0.000554495
3.927	0.000526716
3.93	0.000503783
3.933	0.000487115
3.936	0.000477552
3.939	0.000475391
3.942	0.000480407
3.945	0.000491864
3.948	0.000508506
3.951	0.000528575
3.954	0.000549872
3.957	0.000569919
3.96	0.000586218
3.963	0.000596592
3.966	0.000599537
3.969	0.000594494
3.972	0.000581947
3.975	0.000563317
3.978	0.000540693
3.981	0.000516476
3.984	0.000493041
3.987	0.000472476
3.99	0.000456439
3.993	0.000446094
3.996	0.00044211
3.999	0.000444688
4.002	0.000453566
4.005	0.000468017
4.008	0.000486842
4.011	0.000508372
4.014	0.00053053
4.017	0.000550986
4.02	0.000567399
4.023	0.00057774
4.026	0.00058063
4.029	0.000575582
4.032	0.000563097
4.035	0.000544558
4.038	0.000521974
4.041	0.000497641
4.044	0.000473822
4.047	0.000452501
4.05	0.000435244
4.053	0.000423145
4.056	0.000416832
4.059	0.00041649
4.062	0.000421885
4.065	0.000432364
4.068	0.000446863
4.071	0.000463913
4.074	0.000481703
4.077	0.000498211
4.08	0.000511413
4.083	0.000519563
4.086	0.000521465
4.089	0.000516684
4.092	0.000505614
4.095	0.000489392
4.098	0.000469678
4.101	0.000448375
4.104	0.000427359
4.107	0.000408278
4.11	0.000392435
4.113	0.000380747
4.116	0.000373745
4.119	0.000371603
4.122	0.000374158
4.125	0.000380913
4.128	0.000391045
4.131	0.00040341
4.134	0.000416591
4.137	0.000429002
4.14	0.000439048
4.143	0.000445348
4.146	0.000446954
4.149	0.000443522
4.152	0.000435366
4.155	0.000423396
4.158	0.000408943
4.161	0.000393535
4.164	0.000378679
4.167	0.000365704
4.17	0.000355663
4.173	0.000349298
4.176	0.000347035
4.179	0.000349
4.182	0.000355025
4.185	0.000364639
4.188	0.000377065
4.191	0.000391218
