 x 	V[Y|X = x] 
4.191	0.000391116
4.194	0.000405627
4.197	0.000418993
4.2	0.000429676
4.203	0.000436336
4.206	0.000438039
4.209	0.000434428
4.212	0.000425775
4.215	0.000412925
4.218	0.000397132
4.221	0.000379836
4.224	0.000362463
4.227	0.000346263
4.23	0.00033222
4.233	0.000321021
4.236	0.000313064
4.239	0.000308484
4.242	0.000307178
4.245	0.00030882
4.248	0.000312872
4.251	0.000318598
4.254	0.000325092
4.257	0.000331346
4.26	0.000336344
4.263	0.0003392
4.266	0.000339291
4.269	0.000336359
4.272	0.000330551
4.275	0.00032238
4.278	0.000312625
4.281	0.000302196
4.284	0.000292008
4.287	0.000282887
4.29	0.000275517
4.293	0.000270427
4.296	0.000267996
4.299	0.000268463
4.302	0.000271929
4.305	0.000278344
4.308	0.000287472
4.311	0.000298835
4.314	0.000311679
4.317	0.000324952
4.32	0.000337358
4.323	0.000347495
4.326	0.00035407
4.329	0.000356147
4.332	0.000353354
4.335	0.000345966
4.338	0.000334828
4.341	0.000321163
4.344	0.000306314
4.347	0.00029153
4.35	0.000277815
4.353	0.000265881
4.356	0.000256155
4.359	0.000248826
4.362	0.000243909
4.365	0.000241287
4.368	0.000240744
4.371	0.000241983
4.374	0.000244628
4.377	0.000248225
4.38	0.000252253
4.383	0.000256153
4.386	0.000259372
4.389	0.00026143
4.392	0.000261993
4.395	0.000260916
4.398	0.000258276
4.401	0.00025434
4.404	0.000249517
4.407	0.000244281
4.41	0.000239107
4.413	0.000234411
4.416	0.000230525
4.419	0.000227681
4.422	0.000226014
4.425	0.000225568
4.428	0.0002263
4.431	0.000228086
4.434	0.000230715
4.437	0.000233896
4.44	0.000237269
4.443	0.000240425
4.446	0.000242954
4.449	0.000244496
4.452	0.000244797
4.455	0.000243755
4.458	0.000241434
4.461	0.00023805
4.464	0.000233924
4.467	0.000229428
4.47	0.000224929
4.473	0.000220749
4.476	0.000217139
4.479	0.000214274
4.482	0.000212254
4.485	0.000211112
4.488	0.000210817
4.491	0.000211285
4.494	0.000212373
4.497	0.00021389
4.5	0.000215599
4.503	0.000217236
4.506	0.000218533
4.509	0.000219256
4.512	0.000219239
4.515	0.000218407
4.518	0.000216791
4.521	0.000214516
4.524	0.000211772
4.527	0.000208782
4.53	0.000205764
4.533	0.000202909
4.536	0.000200365
4.539	0.000198232
4.542	0.000196568
4.545	0.000195389
4.548	0.000194678
4.551	0.00019439
4.554	0.000194453
4.557	0.000194772
4.56	0.000195231
4.563	0.000195703
4.566	0.000196063
4.569	0.000196197
4.572	0.000196025
4.575	0.000195508
4.578	0.000194653
4.581	0.000193509
4.584	0.000192154
4.587	0.00019068
4.59	0.000189178
4.593	0.000187727
4.596	0.000186386
4.599	0.000185194
4.602	0.000184173
4.605	0.000183328
4.608	0.000182654
4.611	0.000182137
4.614	0.000181755
4.617	0.000181485
4.62	0.000181298
4.623	0.000181166
4.626	0.000181061
4.629	0.00018096
4.632	0.000180842
4.635	0.000180697
4.638	0.000180523
4.641	0.000180324
4.644	0.000180108
4.647	0.000179889
4.65	0.000179679
4.653	0.000179491
4.656	0.000179332
4.659	0.00017921
4.662	0.000179126
4.665	0.000179083
4.668	0.000179077
4.671	0.000179105
4.674	0.000179159
4.677	0.000179231
4.68	0.00017931
4.683	0.000179383
4.686	0.000179439
4.689	0.000179467
4.692	0.000179461
4.695	0.000179418
4.698	0.000179341
4.701	0.000179238
4.704	0.000179118
4.707	0.000178993
4.71	0.000178876
4.713	0.000178777
4.716	0.000178703
4.719	0.000178662
4.722	0.000178656
4.725	0.000178687
4.728	0.000178754
4.731	0.000178853
4.734	0.000178981
4.737	0.000179127
4.74	0.000179284
4.743	0.000179439
4.746	0.000179581
4.749	0.000179702
4.752	0.000179795
4.755	0.000179861
4.758	0.000179906
4.761	0.00017994
4.764	0.000179978
4.767	0.000180038
4.77	0.000180139
4.773	0.000180297
4.776	0.000180528
4.779	0.000180844
4.782	0.000181253
4.785	0.000181759
4.788	0.000182359
4.791	0.000183042
4.794	0.000183787
4.797	0.000184563
4.8	0.000185329
4.803	0.000186038
4.806	0.000186641
4.809	0.000187098
4.812	0.000187383
4.815	0.000187494
4.818	0.000187451
4.821	0.000187298
4.824	0.000187095
4.827	0.000186912
4.83	0.000186815
4.833	0.000186869
4.836	0.000187127
4.839	0.000187629
4.842	0.0001884
4.845	0.000189453
4.848	0.000190777
4.851	0.00019234
4.854	0.000194086
4.857	0.000195928
4.86	0.000197754
4.863	0.000199437
4.866	0.000200846
4.869	0.000201869
4.872	0.000202432
4.875	0.000202518
4.878	0.000202172
4.881	0.000201496
4.884	0.000200632
4.887	0.000199742
4.89	0.000198989
4.893	0.000198518
4.896	0.000198448
4.899	0.000198867
4.902	0.000199831
4.905	0.000201358
4.908	0.000203425
4.911	0.000205967
4.914	0.000208866
4.917	0.000211953
4.92	0.000215012
4.923	0.000217794
4.926	0.00022005
4.929	0.000221562
4.932	0.000222189
4.935	0.000221891
4.938	0.000220744
4.941	0.000218926
4.944	0.00021669
4.947	0.000214327
4.95	0.000212131
4.953	0.000210368
4.956	0.000209268
4.959	0.000209018
4.962	0.00020976
4.965	0.000211596
4.968	0.000214577
4.971	0.000218697
4.974	0.000223867
4.977	0.000229895
4.98	0.000236463
4.983	0.000243123
4.986	0.000249319
4.989	0.000254456
4.992	0.000257992
4.995	0.000259557
4.998	0.000259039
5.001	0.000256619
5.004	0.000252735
5.007	0.000247994
5.01	0.000243055
5.013	0.000238538
5.016	0.000234958
5.019	0.0002327
5.022	0.000232023
5.025	0.000233076
5.028	0.00023591
5.031	0.000240488
5.034	0.000246679
5.037	0.000254245
5.04	0.000262825
5.043	0.000271924
5.046	0.000280927
5.049	0.000289138
5.052	0.000295855
5.055	0.000300469
5.058	0.000302574
5.061	0.000302042
5.064	0.000299058
5.067	0.000294087
5.07	0.000287792
5.073	0.000280935
5.076	0.000274265
5.079	0.000268448
5.082	0.000264017
5.085	0.000261354
5.088	0.000260689
5.091	0.000262106
5.094	0.000265538
5.097	0.000270772
5.1	0.000277437
5.103	0.000285007
5.106	0.000292821
5.109	0.00030013
5.112	0.000306184
5.115	0.000310335
5.118	0.000312153
5.121	0.000311512
5.124	0.000308616
5.127	0.000303968
5.13	0.000298287
5.133	0.00029239
5.136	0.000287091
5.139	0.000283116
5.142	0.000281053
5.145	0.00028133
5.148	0.000284205
5.151	0.000289764
5.154	0.000297907
5.157	0.000308328
5.16	0.000320501
5.163	0.000333669
5.166	0.000346868
5.169	0.000358999
5.172	0.000368951
5.175	0.000375763
5.178	0.000378799
5.181	0.00037787
5.184	0.00037329
5.187	0.000365825
5.19	0.000356559
5.193	0.00034673
5.196	0.00033756
5.199	0.000330134
5.202	0.000325324
5.205	0.000323755
5.208	0.000325802
5.211	0.000331584
5.214	0.000340963
5.217	0.000353523
5.22	0.000368551
5.223	0.000385034
5.226	0.00040169
5.229	0.000417061
5.232	0.000429668
5.235	0.000438225
5.238	0.000441854
5.241	0.000440257
5.244	0.000433777
5.247	0.000423347
5.25	0.00041032
5.253	0.000396258
5.256	0.000382715
5.259	0.000371079
5.262	0.00036247
5.265	0.0003577
5.268	0.000357261
5.271	0.000361333
5.274	0.000369782
5.277	0.000382143
5.28	0.000397606
5.283	0.000415011
5.286	0.000432887
5.289	0.000449557
5.292	0.000463316
5.295	0.000472672
5.298	0.000476597
5.301	0.000474723
5.304	0.000467414
5.307	0.000455706
5.31	0.000441118
5.313	0.000425406
5.316	0.000410323
5.319	0.00039743
5.322	0.000387988
5.325	0.000382906
5.328	0.000382735
5.331	0.000387673
5.334	0.000397556
5.337	0.00041185
5.34	0.000429627
5.343	0.000449559
5.346	0.00046997
5.349	0.00048895
5.352	0.000504564
5.355	0.000515131
5.358	0.00051951
5.361	0.000517318
5.364	0.000509018
5.367	0.000495839
5.37	0.000479555
5.373	0.000462203
5.376	0.000445802
5.379	0.000432144
5.382	0.000422665
5.385	0.000418392
5.388	0.000419934
5.391	0.000427483
5.394	0.000440811
5.397	0.00045925
5.4	0.000481664
5.403	0.000506451
5.406	0.000531597
5.409	0.00055482
5.412	0.000573821
5.415	0.000586614
5.418	0.000591862
5.421	0.00058914
5.424	0.000579033
5.427	0.000563041
5.43	0.000543317
5.433	0.000522331
5.436	0.000502534
5.439	0.00048611
5.442	0.000474812
5.445	0.000469905
5.448	0.000472143
5.451	0.000481773
5.454	0.000498522
5.457	0.000521568
5.46	0.000549512
5.463	0.000580364
5.466	0.000611617
5.469	0.000640422
5.472	0.000663895
5.475	0.000679517
5.478	0.000685556
5.481	0.000681385
5.484	0.000667607
5.487	0.000645938
5.49	0.000618898
5.493	0.000589397
5.496	0.00056033
5.499	0.000534273
5.502	0.000513292
5.505	0.000498876
5.508	0.000491926
5.511	0.000492786
5.514	0.000501248
5.517	0.00051656
5.52	0.000537407
5.523	0.000561917
5.526	0.000587732
5.529	0.000612173
5.532	0.000632533
5.535	0.000646455
5.538	0.000652325
5.541	0.000649583
5.544	0.000638833
5.547	0.00062174
5.55	0.000600728
5.553	0.000578589
5.556	0.0005581
5.559	0.000541732
5.562	0.000531469
5.565	0.000528733
5.568	0.000534357
5.571	0.000548584
5.574	0.000571043
5.577	0.000600712
5.58	0.000635869
5.583	0.000674083
5.586	0.000712294
5.589	0.000747025
5.592	0.000774757
5.595	0.000792423
5.598	0.000797924
5.601	0.000790533
5.604	0.000771049
5.607	0.000741669
5.61	0.000705602
5.613	0.000666562
5.616	0.000628277
5.619	0.000594109
5.622	0.000566852
5.625	0.000548655
5.628	0.000541049
5.631	0.000544979
5.634	0.000560826
5.637	0.000588339
5.64	0.000626522
5.643	0.000673452
5.646	0.000726141
5.649	0.000780505
5.652	0.000831583
5.655	0.000874053
5.658	0.000903038
5.661	0.000915021
5.664	0.000908598
5.667	0.000884794
5.67	0.000846837
5.673	0.000799457
5.676	0.00074799
5.679	0.000697545
5.682	0.000652439
5.685	0.000615937
5.688	0.000590233
5.691	0.000576575
5.694	0.000575419
5.697	0.000586542
5.7	0.000609089
5.703	0.000641544
5.706	0.000681674
5.709	0.000726495
5.712	0.000772331
5.715	0.000815048
5.718	0.000850468
5.721	0.000874937
5.724	0.000885932
5.727	0.000882522
5.73	0.000865557
5.733	0.000837503
5.736	0.000801994
5.739	0.000763224
5.742	0.000725367
5.745	0.000692128
5.748	0.000666474
5.751	0.00065053
5.754	0.000645567
5.757	0.000652025
5.76	0.000669531
5.763	0.000696876
5.766	0.000731995
5.769	0.000771965
5.772	0.000813113
5.775	0.000851279
5.778	0.000882268
5.781	0.000902437
5.784	0.000909313
5.787	0.000902055
5.79	0.000881638
5.793	0.000850667
5.796	0.00081291
5.799	0.000772681
5.802	0.000734242
5.805	0.000701353
5.808	0.000677004
5.811	0.000663313
5.814	0.000661514
5.817	0.000671982
5.82	0.000694237
5.823	0.000726921
5.826	0.000767763
5.829	0.000813581
5.832	0.000860396
5.835	0.000903721
5.838	0.000939045
5.841	0.000962463
5.844	0.00097133
5.847	0.000964754
5.85	0.000943777
5.853	0.000911187
5.856	0.000871012
5.859	0.000827873
5.862	0.00078635
5.865	0.000750503
5.868	0.000723581
5.871	0.000707904
5.874	0.000704847
5.877	0.000714855
5.88	0.000737444
5.883	0.000771178
5.886	0.000813627
5.889	0.000861384
5.892	0.000910195
5.895	0.000955281
5.898	0.000991865
5.901	0.00101585
5.904	0.00102453
5.907	0.00101705
5.91	0.000994633
5.913	0.00096032
5.916	0.000918426
5.919	0.000873851
5.922	0.000831415
5.925	0.000795356
5.928	0.000769038
5.931	0.000754824
5.934	0.000754057
5.937	0.000767068
5.94	0.000793163
5.943	0.000830587
5.946	0.000876468
5.949	0.000926843
5.952	0.000976805
5.955	0.00102088
5.958	0.00105362
5.961	0.00107039
5.964	0.00106807
5.967	0.00104566
5.97	0.00100434
5.973	0.000947231
5.976	0.000878699
5.979	0.00080358
5.982	0.000726461
5.985	0.000651168
5.988	0.000580522
5.991	0.000516321
5.994	0.000459464
5.997	0.000410154
