 x 	V[Y|X = x] 
4.194	0.000405156
4.197	0.00041846
4.2	0.000429093
4.203	0.00043572
4.206	0.000437411
4.209	0.000433808
4.212	0.000425183
4.215	0.00041238
4.218	0.000396644
4.221	0.000379413
4.224	0.000362107
4.227	0.000345972
4.23	0.00033199
4.233	0.000320846
4.236	0.000312939
4.239	0.000308403
4.242	0.000307135
4.245	0.000308811
4.248	0.000312894
4.251	0.000318647
4.254	0.000325167
4.257	0.000331441
4.26	0.000336458
4.263	0.000339328
4.266	0.000339429
4.269	0.000336503
4.272	0.000330696
4.275	0.000322522
4.278	0.000312761
4.281	0.000302322
4.284	0.000292122
4.287	0.000282987
4.29	0.000275604
4.293	0.000270501
4.296	0.000268056
4.299	0.000268509
4.302	0.000271963
4.305	0.000278366
4.308	0.000287482
4.311	0.000298835
4.314	0.00031167
4.317	0.000324936
4.32	0.000337338
4.323	0.000347476
4.326	0.000354055
4.329	0.00035614
4.332	0.000353359
4.335	0.000345985
4.338	0.000334862
4.341	0.00032121
4.344	0.000306372
4.347	0.000291597
4.35	0.00027789
4.353	0.000265963
4.356	0.000256242
4.359	0.000248919
4.362	0.000244009
4.365	0.000241394
4.368	0.00024086
4.371	0.000242108
4.374	0.000244763
4.377	0.000248371
4.38	0.000252409
4.383	0.000256316
4.386	0.000259541
4.389	0.000261601
4.392	0.000262161
4.395	0.000261079
4.398	0.000258428
4.401	0.000254478
4.404	0.000249636
4.407	0.000244381
4.41	0.000239185
4.413	0.000234467
4.416	0.000230557
4.419	0.000227689
4.422	0.000225998
4.425	0.000225527
4.428	0.000226235
4.431	0.000227995
4.434	0.000230599
4.437	0.000233757
4.44	0.000237107
4.443	0.000240244
4.446	0.000242758
4.449	0.000244289
4.452	0.000244586
4.455	0.000243547
4.458	0.000241234
4.461	0.000237862
4.464	0.000233752
4.467	0.000229274
4.47	0.000224794
4.473	0.000220632
4.476	0.000217039
4.479	0.00021419
4.482	0.000212183
4.485	0.000211053
4.488	0.000210768
4.491	0.000211243
4.494	0.000212338
4.497	0.000213861
4.5	0.000215574
4.503	0.000217215
4.506	0.000218515
4.509	0.000219242
4.512	0.000219227
4.515	0.000218398
4.518	0.000216785
4.521	0.000214512
4.524	0.000211771
4.527	0.000208782
4.53	0.000205766
4.533	0.000202913
4.536	0.000200371
4.539	0.000198241
4.542	0.000196579
4.545	0.000195402
4.548	0.000194694
4.551	0.000194409
4.554	0.000194475
4.557	0.000194797
4.56	0.000195259
4.563	0.000195734
4.566	0.000196096
4.569	0.000196232
4.572	0.000196062
4.575	0.000195545
4.578	0.00019469
4.581	0.000193545
4.584	0.000192189
4.587	0.000190714
4.59	0.000189211
4.593	0.000187759
4.596	0.000186418
4.599	0.000185227
4.602	0.000184207
4.605	0.000183364
4.608	0.000182693
4.611	0.000182178
4.614	0.000181801
4.617	0.000181534
4.62	0.000181351
4.623	0.000181223
4.626	0.000181121
4.629	0.000181021
4.632	0.000180903
4.635	0.000180758
4.638	0.000180581
4.641	0.000180378
4.644	0.000180158
4.647	0.000179934
4.65	0.00017972
4.653	0.000179526
4.656	0.000179363
4.659	0.000179236
4.662	0.000179149
4.665	0.000179103
4.668	0.000179095
4.671	0.000179121
4.674	0.000179174
4.677	0.000179245
4.68	0.000179323
4.683	0.000179396
4.686	0.000179451
4.689	0.000179479
4.692	0.000179473
4.695	0.000179429
4.698	0.000179352
4.701	0.000179248
4.704	0.000179127
4.707	0.000179002
4.71	0.000178885
4.713	0.000178785
4.716	0.000178712
4.719	0.000178671
4.722	0.000178666
4.725	0.000178698
4.728	0.000178767
4.731	0.000178868
4.734	0.000178998
4.737	0.000179147
4.74	0.000179305
4.743	0.000179462
4.746	0.000179606
4.749	0.000179728
4.752	0.000179822
4.755	0.000179888
4.758	0.000179932
4.761	0.000179964
4.764	0.000180001
4.767	0.000180059
4.77	0.000180158
4.773	0.000180314
4.776	0.000180543
4.779	0.000180856
4.782	0.000181264
4.785	0.000181768
4.788	0.000182367
4.791	0.000183049
4.794	0.000183793
4.797	0.000184569
4.8	0.000185335
4.803	0.000186043
4.806	0.000186646
4.809	0.000187103
4.812	0.000187388
4.815	0.000187498
4.818	0.000187455
4.821	0.000187301
4.824	0.000187099
4.827	0.000186915
4.83	0.000186818
4.833	0.000186872
4.836	0.00018713
4.839	0.000187632
4.842	0.000188404
4.845	0.000189457
4.848	0.000190782
4.851	0.000192347
4.854	0.000194094
4.857	0.000195937
4.86	0.000197765
4.863	0.00019945
4.866	0.000200861
4.869	0.000201886
4.872	0.000202451
4.875	0.000202539
4.878	0.000202196
4.881	0.000201523
4.884	0.000200663
4.887	0.000199778
4.89	0.00019903
4.893	0.000198566
4.896	0.000198505
4.899	0.000198935
4.902	0.000199912
4.905	0.000201453
4.908	0.000203537
4.911	0.000206097
4.914	0.000209015
4.917	0.000212122
4.92	0.000215199
4.923	0.000217998
4.926	0.000220267
4.929	0.000221787
4.932	0.000222417
4.935	0.000222116
4.938	0.00022096
4.941	0.000219128
4.944	0.000216876
4.947	0.000214494
4.95	0.000212276
4.953	0.000210492
4.956	0.000209372
4.959	0.000209102
4.962	0.000209826
4.965	0.000211643
4.968	0.000214607
4.971	0.000218709
4.974	0.00022386
4.977	0.00022987
4.98	0.000236419
4.983	0.000243059
4.986	0.000249238
4.989	0.000254358
4.992	0.000257881
4.995	0.000259438
4.998	0.000258916
5.001	0.000256498
5.004	0.00025262
5.007	0.000247886
5.01	0.000242957
5.013	0.000238451
5.016	0.00023488
5.019	0.000232629
5.022	0.000231958
5.025	0.000233013
5.028	0.000235847
5.031	0.000240423
5.034	0.000246609
5.037	0.000254168
5.04	0.000262738
5.043	0.000271826
5.046	0.000280818
5.049	0.000289018
5.052	0.000295725
5.055	0.000300333
5.058	0.000302436
5.061	0.000301907
5.064	0.00029893
5.067	0.000293971
5.07	0.000287692
5.073	0.000280853
5.076	0.000274202
5.079	0.000268404
5.082	0.000263993
5.085	0.000261349
5.088	0.000260702
5.091	0.000262136
5.094	0.000265586
5.097	0.000270836
5.1	0.000277516
5.103	0.000285101
5.106	0.000292927
5.109	0.000300246
5.112	0.000306307
5.115	0.000310461
5.118	0.000312281
5.121	0.000311637
5.124	0.000308736
5.127	0.000304083
5.13	0.000298394
5.133	0.00029249
5.136	0.000287184
5.139	0.000283202
5.142	0.000281133
5.145	0.000281403
5.148	0.000284274
5.151	0.000289828
5.154	0.000297966
5.157	0.000308383
5.16	0.000320551
5.163	0.000333713
5.166	0.000346905
5.169	0.000359028
5.172	0.000368971
5.175	0.000375773
5.178	0.000378797
5.181	0.000377855
5.184	0.000373263
5.187	0.000365783
5.19	0.000356503
5.193	0.000346658
5.196	0.000337471
5.199	0.000330025
5.202	0.000325192
5.205	0.000323597
5.208	0.000325612
5.211	0.000331357
5.214	0.000340694
5.217	0.000353206
5.22	0.000368183
5.223	0.000384614
5.226	0.000401221
5.229	0.000416549
5.232	0.000429124
5.235	0.000437664
5.238	0.000441293
5.241	0.000439713
5.244	0.000433267
5.247	0.000422882
5.25	0.000409909
5.253	0.000395904
5.256	0.000382419
5.259	0.000370839
5.262	0.000362281
5.265	0.000357556
5.268	0.000357157
5.271	0.000361264
5.274	0.000369744
5.277	0.000382134
5.28	0.000397622
5.283	0.000415052
5.286	0.000432953
5.289	0.000449647
5.292	0.000463431
5.295	0.000472813
5.298	0.000476765
5.301	0.000474915
5.304	0.00046763
5.307	0.000455943
5.31	0.000441372
5.313	0.000425675
5.316	0.000410603
5.319	0.00039772
5.322	0.000388287
5.325	0.000383214
5.328	0.000383054
5.331	0.000388004
5.334	0.000397903
5.337	0.000412215
5.34	0.000430011
5.343	0.000449964
5.346	0.000470395
5.349	0.000489392
5.352	0.00050502
5.355	0.000515596
5.358	0.000519978
5.361	0.000517782
5.364	0.000509473
5.367	0.000496279
5.37	0.000479974
5.373	0.000462598
5.376	0.000446171
5.379	0.000432486
5.382	0.000422978
5.385	0.000418677
5.388	0.000420189
5.391	0.000427706
5.394	0.000441001
5.397	0.000459403
5.4	0.000481776
5.403	0.000506521
5.406	0.000531621
5.409	0.0005548
5.412	0.00057376
5.415	0.000586519
5.418	0.000591741
5.421	0.000589003
5.424	0.00057889
5.427	0.000562898
5.43	0.000543179
5.433	0.0005222
5.436	0.00050241
5.439	0.000485988
5.442	0.000474688
5.445	0.000469773
5.448	0.000471994
5.451	0.000481599
5.454	0.000498314
5.457	0.000521319
5.46	0.000549215
5.463	0.000580017
5.466	0.00061122
5.469	0.000639982
5.472	0.000663425
5.475	0.000679036
5.478	0.000685088
5.481	0.000680952
5.484	0.00066723
5.487	0.000645632
5.49	0.000618673
5.493	0.000589255
5.496	0.000560269
5.499	0.000534285
5.502	0.000513371
5.505	0.000499014
5.508	0.000492117
5.511	0.000493024
5.514	0.000501533
5.517	0.000516891
5.52	0.000537783
5.523	0.000562339
5.526	0.0005882
5.529	0.000612686
5.532	0.000633089
5.535	0.000647048
5.538	0.00065295
5.541	0.000650232
5.544	0.000639499
5.547	0.000622415
5.55	0.000601406
5.553	0.000579264
5.556	0.00055877
5.559	0.000542393
5.562	0.00053212
5.565	0.00052937
5.568	0.000534979
5.571	0.000549188
5.574	0.000571624
5.577	0.000601264
5.58	0.000636388
5.583	0.000674565
5.586	0.000712737
5.589	0.00074743
5.592	0.000775129
5.595	0.000792769
5.598	0.000798252
5.601	0.000790848
5.604	0.000771355
5.607	0.000741965
5.61	0.000705885
5.613	0.000666826
5.616	0.000628514
5.619	0.000594311
5.622	0.000567009
5.625	0.000548758
5.628	0.000541082
5.631	0.000544927
5.634	0.000560665
5.637	0.000588044
5.64	0.000626064
5.643	0.000672805
5.646	0.000725286
5.649	0.00077944
5.652	0.000830329
5.655	0.000872659
5.658	0.00090158
5.661	0.000913593
5.664	0.000907295
5.667	0.0008837
5.67	0.000846007
5.673	0.000798915
5.676	0.00074773
5.679	0.000697541
5.682	0.000652653
5.685	0.000616328
5.688	0.000590765
5.691	0.00057722
5.694	0.000576158
5.697	0.000587366
5.7	0.000609993
5.703	0.000642529
5.706	0.000682742
5.709	0.000727645
5.712	0.000773561
5.715	0.000816351
5.718	0.000851831
5.721	0.000876346
5.724	0.000887366
5.727	0.000883962
5.73	0.000866983
5.733	0.000838899
5.736	0.000803342
5.739	0.000764513
5.742	0.000726588
5.745	0.000693274
5.748	0.000667544
5.751	0.000651522
5.754	0.000646481
5.757	0.000652861
5.76	0.000670289
5.763	0.000697555
5.766	0.000732593
5.769	0.000772481
5.772	0.000813545
5.775	0.00085163
5.778	0.000882541
5.781	0.00090264
5.784	0.000909457
5.787	0.000902153
5.79	0.000881704
5.793	0.000850713
5.796	0.000812949
5.799	0.00077272
5.802	0.000734287
5.805	0.000701407
5.808	0.000677069
5.811	0.000663387
5.814	0.000661595
5.817	0.000672063
5.82	0.000694311
5.823	0.00072698
5.826	0.000767799
5.829	0.000813586
5.832	0.000860368
5.835	0.000903662
5.838	0.000938964
5.841	0.000962374
5.844	0.000971253
5.847	0.00096471
5.85	0.000943785
5.853	0.000911262
5.856	0.000871162
5.859	0.000828102
5.862	0.000786655
5.865	0.000750879
5.868	0.000724021
5.871	0.000708402
5.874	0.000705395
5.877	0.000715445
5.88	0.000738069
5.883	0.000771827
5.886	0.000814289
5.889	0.000862048
5.892	0.000910849
5.895	0.000955915
5.898	0.000992476
5.901	0.00101644
5.904	0.00102511
5.907	0.00101764
5.91	0.000995249
5.913	0.000960979
5.916	0.000919143
5.919	0.000874635
5.922	0.000832272
5.925	0.000796287
5.928	0.000770042
5.931	0.000755899
5.934	0.000755199
5.937	0.000768271
5.94	0.000794418
5.943	0.00083188
5.946	0.00087778
5.949	0.000928146
5.952	0.000978068
5.955	0.00102207
5.958	0.0010547
5.961	0.00107132
5.964	0.00106884
5.967	0.00104626
5.97	0.00100477
5.973	0.000947512
5.976	0.000878848
5.979	0.000803624
5.982	0.000726425
5.985	0.000651077
5.988	0.000580396
5.991	0.000516176
5.994	0.000459312
5.997	0.000410003
