 x  	 F(x)  
0.441	0.424871
0.444	0.427579
0.447	0.430456
0.45	0.433481
0.453	0.436618
0.456	0.439813
0.459	0.443008
0.462	0.446141
0.465	0.449162
0.468	0.452031
0.471	0.454727
0.474	0.457248
0.477	0.459608
0.48	0.461838
0.483	0.463978
0.486	0.466076
0.489	0.468184
0.492	0.470352
0.495	0.472627
0.498	0.475049
0.501	0.477646
0.504	0.480429
0.507	0.483393
0.51	0.486515
0.513	0.489754
0.516	0.493052
0.519	0.496349
0.522	0.499581
0.525	0.502692
0.528	0.505642
0.531	0.508407
0.534	0.510981
0.537	0.513377
0.54	0.515622
0.543	0.517752
0.546	0.519815
0.549	0.521859
0.552	0.523932
0.555	0.526081
0.558	0.528343
0.561	0.530747
0.564	0.533306
0.567	0.53602
0.57	0.538867
0.573	0.541814
0.576	0.54481
0.579	0.547803
0.582	0.550735
0.585	0.553561
0.588	0.556243
0.591	0.558762
0.594	0.561117
0.597	0.56332
0.6	0.565399
0.603	0.56739
0.606	0.569339
0.609	0.571291
0.612	0.573295
0.615	0.575395
0.618	0.577627
0.621	0.580017
0.624	0.58258
0.627	0.585309
0.63	0.588185
0.633	0.591168
0.636	0.594208
0.639	0.597246
0.642	0.600223
0.645	0.603087
0.648	0.605801
0.651	0.60834
0.654	0.610701
0.657	0.612893
0.66	0.614943
0.663	0.616884
0.666	0.61876
0.669	0.620615
0.672	0.622495
0.675	0.624443
0.678	0.626495
0.681	0.628677
0.684	0.631005
0.687	0.633477
0.69	0.636076
0.693	0.63877
0.696	0.641514
0.699	0.644257
0.702	0.646947
0.705	0.649538
0.708	0.651997
0.711	0.654304
0.714	0.656455
0.717	0.658463
0.72	0.660352
0.723	0.662155
0.726	0.663912
0.729	0.665666
0.732	0.66746
0.735	0.669334
0.738	0.671322
0.741	0.673448
0.744	0.675724
0.747	0.678147
0.75	0.6807
0.753	0.683349
0.756	0.68605
0.759	0.688751
0.762	0.691401
0.765	0.693954
0.768	0.696374
0.771	0.698643
0.774	0.700755
0.777	0.70272
0.78	0.704561
0.783	0.706308
0.786	0.707999
0.789	0.709676
0.792	0.711379
0.795	0.713147
0.798	0.715011
0.801	0.716996
0.804	0.719113
0.807	0.72136
0.81	0.723721
0.813	0.726165
0.816	0.728652
0.819	0.731132
0.822	0.733561
0.825	0.735895
0.828	0.738103
0.831	0.740169
0.834	0.742089
0.837	0.743873
0.84	0.745541
0.843	0.747125
0.846	0.748658
0.849	0.750178
0.852	0.751724
0.855	0.753331
0.858	0.755028
0.861	0.756838
0.864	0.758771
0.867	0.760826
0.87	0.762987
0.873	0.765227
0.876	0.767507
0.879	0.769783
0.882	0.772014
0.885	0.77416
0.888	0.776195
0.891	0.778104
0.894	0.779886
0.897	0.781552
0.9	0.783123
0.903	0.78463
0.906	0.786106
0.909	0.787587
0.912	0.789109
0.915	0.790706
0.918	0.792404
0.921	0.794222
0.924	0.796169
0.927	0.798238
0.93	0.800413
0.933	0.802662
0.936	0.804943
0.939	0.807212
0.942	0.809422
0.945	0.811533
0.948	0.813514
0.951	0.815349
0.954	0.817031
0.957	0.81857
0.96	0.819984
0.963	0.8213
0.966	0.82255
0.969	0.823772
0.972	0.825004
0.975	0.826286
0.978	0.827653
0.981	0.829138
0.984	0.830764
0.987	0.832543
0.99	0.834472
0.993	0.836532
0.996	0.838688
0.999	0.840892
1.002	0.843088
1.005	0.845222
1.008	0.847247
1.011	0.849129
1.014	0.85085
1.017	0.852407
1.02	0.853812
1.023	0.855088
1.026	0.856264
1.029	0.857374
1.032	0.858452
1.035	0.859533
1.038	0.860652
1.041	0.861835
1.044	0.863108
1.047	0.864486
1.05	0.865977
1.053	0.867577
1.056	0.869272
1.059	0.871037
1.062	0.872841
1.065	0.874647
1.068	0.876418
1.071	0.878121
1.074	0.879734
1.077	0.881241
1.08	0.88264
1.083	0.883936
1.086	0.885145
1.089	0.886288
1.092	0.88739
1.095	0.888476
1.098	0.889574
1.101	0.89071
1.104	0.891903
1.107	0.89317
1.11	0.894519
1.113	0.895948
1.116	0.897447
1.119	0.898998
1.122	0.900574
1.125	0.902145
1.128	0.903683
1.131	0.905159
1.134	0.906556
1.137	0.907862
1.14	0.909076
1.143	0.910205
1.146	0.911261
1.149	0.912265
1.152	0.913239
1.155	0.914206
1.158	0.915192
1.161	0.916218
1.164	0.917303
1.167	0.918461
1.17	0.919698
1.173	0.921013
1.176	0.922395
1.179	0.923826
1.182	0.925281
1.185	0.926732
1.188	0.92815
1.191	0.929511
1.194	0.930794
1.197	0.931989
1.2	0.933093
1.203	0.934111
1.206	0.935053
1.209	0.935937
1.212	0.936779
1.215	0.937603
1.218	0.938427
1.221	0.939271
1.224	0.940151
1.227	0.94108
1.23	0.942065
1.233	0.943104
1.236	0.944192
1.239	0.945316
1.242	0.946456
1.245	0.947591
1.248	0.948701
1.251	0.949765
1.254	0.950771
1.257	0.951709
1.26	0.952579
1.263	0.953385
1.266	0.954136
1.269	0.954846
1.272	0.95553
1.275	0.956205
1.278	0.956889
1.281	0.957596
1.284	0.95834
1.287	0.959131
1.29	0.959972
1.293	0.960865
1.296	0.961802
1.299	0.96277
1.302	0.963754
1.305	0.964734
1.308	0.965691
1.311	0.966608
1.314	0.967471
1.317	0.968273
1.32	0.969013
1.323	0.969693
1.326	0.97032
1.329	0.970905
1.332	0.971461
1.335	0.972001
1.338	0.972539
1.341	0.973088
1.344	0.973658
1.347	0.974258
1.35	0.974892
1.353	0.975561
1.356	0.97626
1.359	0.97698
1.362	0.977711
1.365	0.978438
1.368	0.979148
1.371	0.979828
1.374	0.98047
1.377	0.981067
1.38	0.981619
1.383	0.982129
1.386	0.982602
1.389	0.983046
1.392	0.983472
1.395	0.983889
1.398	0.984309
1.401	0.98474
1.404	0.985192
1.407	0.98567
1.41	0.986177
1.413	0.986714
1.416	0.987275
1.419	0.987855
1.422	0.988442
1.425	0.989026
1.428	0.989593
1.431	0.990135
1.434	0.990642
1.437	0.991109
1.44	0.991534
1.443	0.991919
1.446	0.992267
1.449	0.992583
1.452	0.992875
1.455	0.993148
1.458	0.99341
1.461	0.993669
1.464	0.993928
1.467	0.994193
1.47	0.994467
1.473	0.994751
1.476	0.995043
1.479	0.99534
1.482	0.995639
1.485	0.995933
1.488	0.996218
1.491	0.996489
1.494	0.996741
1.497	0.996973
1.5	0.997184
1.503	0.997373
1.506	0.997544
1.509	0.997698
1.512	0.997839
1.515	0.99797
1.518	0.998095
1.521	0.998217
1.524	0.998338
1.527	0.998461
1.53	0.998586
1.533	0.998716
1.536	0.998848
1.539	0.998981
1.542	0.999114
1.545	0.999243
1.548	0.999367
1.551	0.999482
1.554	0.999586
1.557	0.999678
1.56	0.999756
1.563	0.999821
1.566	0.999872
1.569	0.999909
1.572	0.999934
1.575	0.999945
1.578	0.999945
1.581	0.999932
1.584	0.999909
1.587	0.999874
1.59	0.99983
1.593	0.999777
1.596	0.999715
1.599	0.999647
1.602	0.999575
1.605	0.999499
1.608	0.999421
1.611	0.999342
1.614	0.999263
1.617	0.999184
1.62	0.999102
1.623	0.999018
1.626	0.998928
1.629	0.998829
1.632	0.998717
1.635	0.998589
1.638	0.998438
1.641	0.998261
1.644	0.998053
1.647	0.997809
1.65	0.997526
1.653	0.997203
1.656	0.996842
1.659	0.996447
1.662	0.996026
1.665	0.995589
1.668	0.995149
1.671	0.994717
1.674	0.994302
1.677	0.993913
1.68	0.993551
1.683	0.993218
1.686	0.99291
1.689	0.992622
1.692	0.992347
1.695	0.992076
1.698	0.991801
1.701	0.991512
1.704	0.991203
1.707	0.990865
1.71	0.990491
1.713	0.990079
1.716	0.989627
1.719	0.989136
1.722	0.988611
1.725	0.98806
1.728	0.987493
1.731	0.986921
1.734	0.986357
1.737	0.98581
1.74	0.985288
1.743	0.984793
1.746	0.984327
1.749	0.983887
1.752	0.983466
1.755	0.983057
1.758	0.982651
1.761	0.982236
1.764	0.981804
1.767	0.981343
1.77	0.980848
1.773	0.98031
1.776	0.979729
1.779	0.979104
1.782	0.978441
1.785	0.977749
1.788	0.977038
1.791	0.976323
1.794	0.975615
1.797	0.974926
1.8	0.974263
1.803	0.97363
1.806	0.973026
1.809	0.972444
1.812	0.971877
1.815	0.971312
1.818	0.970737
1.821	0.970135
1.824	0.969493
1.827	0.968798
1.83	0.968037
1.833	0.967205
1.836	0.966297
1.839	0.965317
1.842	0.964275
1.845	0.963187
1.848	0.962071
1.851	0.960952
1.854	0.959851
1.857	0.958788
1.86	0.957778
1.863	0.956829
1.866	0.955942
1.869	0.955114
1.872	0.954333
1.875	0.953586
1.878	0.952855
1.881	0.952124
1.884	0.951374
1.887	0.950587
1.89	0.94975
1.893	0.948852
1.896	0.947887
1.899	0.946858
1.902	0.945771
1.905	0.94464
1.908	0.943485
1.911	0.942326
1.914	0.941185
1.917	0.94008
1.92	0.939025
1.923	0.938026
1.926	0.937082
1.929	0.936187
1.932	0.935329
1.935	0.93449
1.938	0.933651
1.941	0.932791
1.944	0.931888
1.947	0.930923
1.95	0.92988
1.953	0.928746
1.956	0.927518
1.959	0.926199
1.962	0.924799
1.965	0.92334
1.968	0.921847
1.971	0.92035
1.974	0.918879
1.977	0.91746
1.98	0.916113
1.983	0.914847
1.986	0.913666
1.989	0.912562
1.992	0.911523
1.995	0.910528
1.998	0.909557
2.001	0.908585
2.004	0.907587
2.007	0.906541
2.01	0.905428
2.013	0.904235
2.016	0.902954
2.019	0.901586
2.022	0.900141
2.025	0.898639
2.028	0.897104
2.031	0.895565
2.034	0.89405
2.037	0.892585
2.04	0.891187
2.043	0.889866
2.046	0.888622
2.049	0.887447
2.052	0.886325
2.055	0.885236
2.058	0.884153
2.061	0.883051
2.064	0.881903
2.067	0.880683
2.07	0.879371
2.073	0.877953
2.076	0.87642
2.079	0.874778
2.082	0.873039
2.085	0.871227
2.088	0.869373
2.091	0.867513
2.094	0.865683
2.097	0.863914
2.1	0.86223
2.103	0.860643
2.106	0.859155
2.109	0.857758
2.112	0.856434
2.115	0.85516
2.118	0.853906
2.121	0.852641
2.124	0.851335
2.127	0.849959
2.13	0.848488
2.133	0.846905
2.136	0.845201
2.139	0.84338
2.142	0.841454
2.145	0.83945
2.148	0.837403
2.151	0.835351
2.154	0.833335
2.157	0.831389
2.16	0.829539
2.163	0.827801
2.166	0.826177
2.169	0.82466
2.172	0.82323
2.175	0.821863
2.178	0.820528
2.181	0.819193
2.184	0.817825
2.187	0.816392
2.19	0.814867
2.193	0.813232
2.196	0.811477
2.199	0.809602
2.202	0.807622
2.205	0.805561
2.208	0.803455
2.211	0.801343
2.214	0.799266
2.217	0.797257
2.22	0.795343
2.223	0.793538
2.226	0.791842
2.229	0.790246
2.232	0.788728
2.235	0.787261
2.238	0.785812
2.241	0.784345
2.244	0.782824
2.247	0.781217
2.25	0.779496
2.253	0.777641
2.256	0.775645
2.259	0.773512
2.262	0.77126
2.265	0.76892
2.268	0.766535
2.271	0.764152
2.274	0.76182
2.277	0.759581
2.28	0.757468
2.283	0.755499
2.286	0.753679
2.289	0.751998
2.292	0.750435
2.295	0.748959
2.298	0.747532
2.301	0.746112
2.304	0.744653
2.307	0.74311
2.31	0.741439
2.313	0.739604
2.316	0.737577
2.319	0.735343
2.322	0.732907
2.325	0.730293
2.328	0.727543
2.331	0.724719
2.334	0.721889
2.337	0.719124
2.34	0.716483
2.343	0.714012
2.346	0.711735
2.349	0.709657
2.352	0.707764
2.355	0.706028
2.358	0.70441
2.361	0.702866
2.364	0.701349
2.367	0.69981
2.37	0.698204
2.373	0.696491
2.376	0.694637
2.379	0.69262
2.382	0.690427
2.385	0.688063
2.388	0.685548
2.391	0.682917
2.394	0.680217
2.397	0.677501
2.4	0.674822
2.403	0.672229
2.406	0.669758
2.409	0.667429
2.412	0.665247
2.415	0.663203
2.418	0.661272
2.421	0.659421
2.424	0.657611
2.427	0.655798
2.43	0.653938
2.433	0.651991
2.436	0.649922
2.439	0.647705
2.442	0.645327
2.445	0.642792
2.448	0.640116
2.451	0.637334
2.454	0.634492
2.457	0.631643
2.46	0.62884
2.463	0.626132
2.466	0.623553
2.469	0.621126
2.472	0.618853
2.475	0.616724
2.478	0.614713
2.481	0.612786
2.484	0.6109
2.487	0.609009
2.49	0.607067
2.493	0.605031
2.496	0.602863
2.499	0.600537
2.502	0.598039
2.505	0.595372
2.508	0.592555
2.511	0.589625
2.514	0.586631
2.517	0.583632
2.52	0.580685
2.523	0.577841
2.526	0.57514
2.529	0.572602
2.532	0.570234
2.535	0.568023
2.538	0.565943
2.541	0.563958
2.544	0.562025
2.547	0.560095
2.55	0.558121
2.553	0.55606
2.556	0.553874
2.559	0.551534
2.562	0.549027
2.565	0.546354
2.568	0.543534
2.571	0.540604
2.574	0.53761
2.577	0.53461
2.58	0.531659
2.583	0.528806
2.586	0.526089
2.589	0.523527
2.592	0.521125
2.595	0.518868
2.598	0.516729
2.601	0.514669
2.604	0.512642
2.607	0.510598
2.61	0.508488
2.613	0.506266
2.616	0.503892
2.619	0.501338
2.622	0.498591
2.625	0.495655
2.628	0.492553
2.631	0.489326
2.634	0.486029
2.637	0.482727
2.64	0.479483
2.643	0.476353
2.646	0.473379
2.649	0.470585
2.652	0.467976
2.655	0.46554
2.658	0.463246
2.661	0.461057
2.664	0.458923
2.667	0.456793
2.67	0.454616
2.673	0.452344
2.676	0.449936
2.679	0.447363
2.682	0.44461
2.685	0.441679
2.688	0.438593
2.691	0.435391
2.694	0.432124
2.697	0.428856
2.7	0.425645
2.703	0.422547
2.706	0.419601
2.709	0.41683
2.712	0.414238
2.715	0.41181
2.718	0.409518
2.721	0.407322
2.724	0.405174
2.727	0.403023
2.73	0.400817
2.733	0.398508
2.736	0.396057
2.739	0.393434
2.742	0.390625
2.745	0.387634
2.748	0.384484
2.751	0.381216
2.754	0.377883
2.757	0.374547
2.76	0.371271
2.763	0.368109
2.766	0.365101
2.769	0.362269
2.772	0.359617
2.775	0.35713
2.778	0.354778
2.781	0.352519
2.784	0.350304
2.787	0.348079
2.79	0.345792
2.793	0.343392
2.796	0.340839
2.799	0.338102
2.802	0.335166
2.805	0.332038
2.808	0.32874
2.811	0.325316
2.814	0.321823
2.817	0.318329
2.82	0.314899
2.823	0.31159
2.826	0.308447
2.829	0.305493
2.832	0.302732
2.835	0.30015
2.838	0.297715
2.841	0.295384
2.844	0.293106
2.847	0.290824
2.85	0.288483
2.853	0.28603
2.856	0.283422
2.859	0.280626
2.862	0.277626
2.865	0.274426
2.868	0.27105
2.871	0.267544
2.874	0.263966
2.877	0.260385
2.88	0.25687
2.883	0.253482
2.886	0.250264
2.889	0.247243
2.892	0.244422
2.895	0.241787
2.898	0.239307
2.901	0.236937
2.904	0.234626
2.907	0.232316
2.91	0.229953
2.913	0.227484
2.916	0.224865
2.919	0.222065
2.922	0.219068
2.925	0.215879
2.928	0.212522
2.931	0.209044
2.934	0.205504
2.937	0.201974
2.94	0.198522
2.943	0.19521
2.946	0.192085
2.949	0.189173
2.952	0.18648
2.955	0.183991
2.958	0.181675
2.961	0.179486
2.964	0.177369
2.967	0.175263
2.97	0.173102
2.973	0.170821
2.976	0.168362
2.979	0.165671
2.982	0.162712
2.985	0.159467
2.988	0.155944
2.991	0.152179
2.994	0.148235
2.997	0.144198
3	0.140164
3.003	0.13623
3.006	0.132479
3.009	0.128974
3.012	0.125745
3.015	0.1228
3.018	0.120116
3.021	0.117654
3.024	0.11536
3.027	0.113171
3.03	0.11102
3.033	0.108843
3.036	0.106575
3.039	0.104163
3.042	0.101562
3.045	0.0987401
3.048	0.0956865
3.051	0.0924086
3.054	0.088936
3.057	0.0853176
3.06	0.0816177
3.063	0.0779084
3.066	0.0742614
3.069	0.0707393
3.072	0.0673891
3.075	0.0642376
3.078	0.0612907
3.081	0.0585343
3.084	0.0559379
3.087	0.0534579
3.09	0.0510423
3.093	0.0486346
3.096	0.0461782
3.099	0.0436202
3.102	0.0409159
3.105	0.0380326
3.108	0.0349544
3.111	0.0316848
3.114	0.0282479
3.117	0.0246875
3.12	0.0210629
3.123	0.0174418
3.126	0.0138917
3.129	0.0104718
3.132	0.00722579
3.135	0.00417776
3.138	0.00133106
3.141	-0.00133041
3.144	-0.00383906
3.147	-0.00623963
3.15	-0.00858495
3.153	-0.0109317
3.156	-0.0133365
3.159	-0.0158517
3.162	-0.0185213
3.165	-0.021377
3.168	-0.0244338
3.171	-0.0276876
3.174	-0.0311137
3.177	-0.0346677
3.18	-0.0382906
3.183	-0.0419145
3.186	-0.0454721
3.189	-0.048904
3.192	-0.0521664
3.195	-0.0552348
3.198	-0.0581053
3.201	-0.0607934
3.204	-0.0633311
3.207	-0.0657627
3.21	-0.0681405
3.213	-0.0705211
3.216	-0.0729607
3.219	-0.0755115
3.222	-0.0782172
3.225	-0.0811091
3.228	-0.084202
3.231	-0.0874916
3.234	-0.0909527
3.237	-0.0945409
3.24	-0.0981967
3.243	-0.101852
3.246	-0.105439
3.249	-0.108899
3.252	-0.112185
3.255	-0.115273
3.258	-0.118159
3.261	-0.120856
3.264	-0.123397
3.267	-0.125825
3.27	-0.128192
3.273	-0.130555
3.276	-0.132971
3.279	-0.135493
3.282	-0.138166
3.285	-0.141022
3.288	-0.144077
3.291	-0.147328
3.294	-0.150751
3.297	-0.154303
3.3	-0.157925
3.303	-0.161548
3.306	-0.165105
3.309	-0.168536
3.312	-0.171796
3.315	-0.174858
3.318	-0.177717
3.321	-0.180387
3.324	-0.182898
3.327	-0.185293
3.33	-0.187624
3.333	-0.189945
3.336	-0.192312
3.339	-0.194778
3.342	-0.197386
3.345	-0.200168
3.348	-0.203142
3.351	-0.206303
3.354	-0.20963
3.357	-0.213079
3.36	-0.216595
3.363	-0.220111
3.366	-0.223561
3.369	-0.226888
3.372	-0.230048
3.375	-0.233018
3.378	-0.235793
3.381	-0.238388
3.384	-0.240835
3.387	-0.243176
3.39	-0.245463
3.393	-0.247751
3.396	-0.250095
3.399	-0.252548
3.402	-0.255152
3.405	-0.257939
3.408	-0.260924
3.411	-0.264103
3.414	-0.267452
3.417	-0.270927
3.42	-0.274469
3.423	-0.278011
3.426	-0.281485
3.429	-0.284833
3.432	-0.288008
3.435	-0.290988
3.438	-0.293766
3.441	-0.296359
3.444	-0.298796
3.447	-0.301121
3.45	-0.303386
3.453	-0.305645
3.456	-0.307954
3.459	-0.310365
3.462	-0.31292
3.465	-0.315652
3.468	-0.318574
3.471	-0.321686
3.474	-0.324962
3.477	-0.32836
3.48	-0.331824
3.483	-0.335288
3.486	-0.338685
3.489	-0.341959
3.492	-0.345065
3.495	-0.34798
3.498	-0.350699
3.501	-0.353235
3.504	-0.355618
3.507	-0.35789
3.51	-0.360102
3.513	-0.362306
3.516	-0.364557
3.519	-0.366905
3.522	-0.369393
3.525	-0.372052
3.528	-0.374898
3.531	-0.377926
3.534	-0.381115
3.537	-0.384423
3.54	-0.387793
3.543	-0.391162
3.546	-0.394466
3.549	-0.397647
3.552	-0.400665
3.555	-0.403497
3.558	-0.406139
3.561	-0.408606
3.564	-0.410928
3.567	-0.413146
3.57	-0.415309
3.573	-0.41747
3.576	-0.419681
3.579	-0.42199
3.582	-0.424437
3.585	-0.427052
3.588	-0.429849
3.591	-0.432821
3.594	-0.435946
3.597	-0.439182
3.6	-0.44247
3.603	-0.445747
3.606	-0.448947
3.609	-0.452013
3.612	-0.454901
3.615	-0.457586
3.618	-0.460062
3.621	-0.462341
3.624	-0.464453
3.627	-0.466438
3.63	-0.468346
3.633	-0.470234
3.636	-0.47216
3.639	-0.474185
3.642	-0.476363
3.645	-0.478742
3.648	-0.481358
3.651	-0.484227
3.654	-0.487345
3.657	-0.49068
3.66	-0.494177
3.663	-0.49776
3.666	-0.501341
3.669	-0.504835
3.672	-0.508163
3.675	-0.511272
3.678	-0.51413
3.681	-0.51673
3.684	-0.519088
3.687	-0.52124
3.69	-0.523231
3.693	-0.525115
3.696	-0.526949
3.699	-0.528791
3.702	-0.530694
3.705	-0.532707
3.708	-0.534869
3.711	-0.537207
3.714	-0.539733
3.717	-0.542444
3.72	-0.545314
3.723	-0.548304
3.726	-0.551359
3.729	-0.55442
3.732	-0.557426
3.735	-0.560323
3.738	-0.563071
3.741	-0.565649
3.744	-0.568052
3.747	-0.570291
3.75	-0.572392
3.753	-0.574392
3.756	-0.576334
3.759	-0.578266
3.762	-0.580235
3.765	-0.582284
3.768	-0.584451
3.771	-0.586762
3.774	-0.589231
3.777	-0.591856
3.78	-0.594617
3.783	-0.597478
3.786	-0.600392
3.789	-0.603303
3.792	-0.606155
3.795	-0.608901
3.798	-0.611504
3.801	-0.613946
3.804	-0.616222
3.807	-0.618346
3.81	-0.620343
3.813	-0.62225
3.816	-0.624108
3.819	-0.625963
3.822	-0.62786
3.825	-0.629842
3.828	-0.631943
3.831	-0.634189
3.834	-0.636592
3.837	-0.639148
3.84	-0.641839
3.843	-0.644629
3.846	-0.64747
3.849	-0.650308
3.852	-0.653089
3.855	-0.655765
3.858	-0.6583
3.861	-0.660675
3.864	-0.662884
3.867	-0.664939
3.87	-0.666865
3.873	-0.668695
3.876	-0.67047
3.879	-0.672232
3.882	-0.674026
3.885	-0.675891
3.888	-0.677861
3.891	-0.679961
3.894	-0.682204
3.897	-0.684586
3.9	-0.687092
3.903	-0.689687
3.906	-0.692329
3.909	-0.694968
3.912	-0.697553
3.915	-0.700041
3.918	-0.702398
3.921	-0.704606
3.924	-0.706659
3.927	-0.708569
3.93	-0.710358
3.933	-0.712055
3.936	-0.713698
3.939	-0.715327
3.942	-0.716981
3.945	-0.718698
3.948	-0.720509
3.951	-0.722438
3.954	-0.724496
3.957	-0.726682
3.96	-0.72898
3.963	-0.73136
3.966	-0.733783
3.969	-0.736203
3.972	-0.738574
3.975	-0.740855
3.978	-0.743017
3.981	-0.745045
3.984	-0.746934
3.987	-0.748696
3.99	-0.750353
3.993	-0.751934
3.996	-0.753474
3.999	-0.755012
4.002	-0.756585
4.005	-0.758228
4.008	-0.759971
4.011	-0.761833
4.014	-0.763825
4.017	-0.765945
4.02	-0.768176
4.023	-0.770488
4.026	-0.772842
4.029	-0.775193
4.032	-0.777495
4.035	-0.77971
4.038	-0.781807
4.041	-0.783771
4.044	-0.785597
4.047	-0.787297
4.05	-0.788889
4.053	-0.790402
4.056	-0.79187
4.059	-0.793327
4.062	-0.79481
4.065	-0.796352
4.068	-0.79798
4.071	-0.799713
4.074	-0.801562
4.077	-0.803523
4.08	-0.805583
4.083	-0.807714
4.086	-0.80988
4.089	-0.81204
4.092	-0.814153
4.095	-0.816183
4.098	-0.818103
4.101	-0.819899
4.104	-0.821568
4.107	-0.823117
4.11	-0.824565
4.113	-0.825937
4.116	-0.827264
4.119	-0.828576
4.122	-0.829907
4.125	-0.831286
4.128	-0.832739
4.131	-0.834284
4.134	-0.83593
4.137	-0.837677
4.14	-0.839512
4.143	-0.841411
4.146	-0.843342
4.149	-0.84527
4.152	-0.847158
4.155	-0.848974
4.158	-0.850696
4.161	-0.852309
4.164	-0.853813
4.167	-0.855216
4.17	-0.856536
4.173	-0.857796
4.176	-0.859024
4.179	-0.860252
4.182	-0.861508
4.185	-0.862821
4.188	-0.864215
4.191	-0.865704
4.194	-0.867299
4.197	-0.868996
4.2	-0.870782
4.203	-0.872633
4.206	-0.874516
4.209	-0.876396
4.212	-0.878235
4.215	-0.880002
4.218	-0.88167
4.221	-0.883225
4.224	-0.884664
4.227	-0.885992
4.23	-0.887223
4.233	-0.888377
4.236	-0.88948
4.239	-0.890558
4.242	-0.891637
4.245	-0.892743
4.248	-0.893896
4.251	-0.895113
4.254	-0.896401
4.257	-0.897761
4.26	-0.899183
4.263	-0.900649
4.266	-0.902136
4.269	-0.903614
4.272	-0.905055
4.275	-0.906433
4.278	-0.90773
4.281	-0.908934
4.284	-0.910044
4.287	-0.911065
4.29	-0.912011
4.293	-0.912901
4.296	-0.913758
4.299	-0.914607
4.302	-0.915479
4.305	-0.916399
4.308	-0.917396
4.311	-0.918492
4.314	-0.919707
4.317	-0.921048
4.32	-0.922514
4.323	-0.924091
4.326	-0.925749
4.329	-0.927452
4.332	-0.929153
4.335	-0.930809
4.338	-0.932378
4.341	-0.933832
4.344	-0.935155
4.347	-0.936341
4.35	-0.937397
4.353	-0.93834
4.356	-0.939189
4.359	-0.93997
4.362	-0.940706
4.365	-0.941422
4.368	-0.942142
4.371	-0.942886
4.374	-0.943672
4.377	-0.94451
4.38	-0.945408
4.383	-0.946365
4.386	-0.947375
4.389	-0.948424
4.392	-0.949496
4.395	-0.950567
4.398	-0.951619
4.401	-0.952631
4.404	-0.953589
4.407	-0.954486
4.41	-0.955319
4.413	-0.956092
4.416	-0.956814
4.419	-0.957497
4.422	-0.958157
4.425	-0.958809
4.428	-0.959471
4.431	-0.960157
4.434	-0.960879
4.437	-0.961648
4.44	-0.962467
4.443	-0.963338
4.446	-0.964252
4.449	-0.965198
4.452	-0.966161
4.455	-0.96712
4.458	-0.968058
4.461	-0.968959
4.464	-0.969808
4.467	-0.970599
4.47	-0.97133
4.473	-0.972003
4.476	-0.972628
