 x  	 F(x)  
4.482	-0.973798
4.485	-0.974345
4.488	-0.974892
4.491	-0.975454
4.494	-0.97604
4.497	-0.976659
4.5	-0.977315
4.503	-0.978008
4.506	-0.978734
4.509	-0.979483
4.512	-0.980243
4.515	-0.980999
4.518	-0.981736
4.521	-0.982441
4.524	-0.983104
4.527	-0.983718
4.53	-0.984283
4.533	-0.984799
4.536	-0.985272
4.539	-0.985711
4.542	-0.986123
4.545	-0.98652
4.548	-0.986911
4.551	-0.987306
4.554	-0.987712
4.557	-0.988137
4.56	-0.988583
4.563	-0.98905
4.566	-0.989537
4.569	-0.990036
4.572	-0.990541
4.575	-0.99104
4.578	-0.991525
4.581	-0.991986
4.584	-0.992416
4.587	-0.992811
4.59	-0.993169
4.593	-0.99349
4.596	-0.993778
4.599	-0.994037
4.602	-0.994271
4.605	-0.994487
4.608	-0.99469
4.611	-0.994886
4.614	-0.995078
4.617	-0.995272
4.62	-0.995468
4.623	-0.995669
4.626	-0.995875
4.629	-0.996083
4.632	-0.996291
4.635	-0.996496
4.638	-0.996695
4.641	-0.996884
4.644	-0.997062
4.647	-0.997228
4.65	-0.99738
4.653	-0.99752
4.656	-0.99765
4.659	-0.997773
4.662	-0.997889
4.665	-0.998004
4.668	-0.998118
4.671	-0.998236
4.674	-0.99836
4.677	-0.99849
4.68	-0.998627
4.683	-0.998772
4.686	-0.998923
4.689	-0.999078
4.692	-0.999233
4.695	-0.999385
4.698	-0.999529
4.701	-0.999663
4.704	-0.999783
4.707	-0.999887
4.71	-0.999973
4.713	-1.00004
4.716	-1.00009
4.719	-1.00011
4.722	-1.00012
4.725	-1.00011
4.728	-1.00008
4.731	-1.00002
4.734	-0.999952
4.737	-0.99986
4.74	-0.999749
4.743	-0.999621
4.746	-0.999478
4.749	-0.999324
4.752	-0.999161
4.755	-0.998994
4.758	-0.998825
4.761	-0.998658
4.764	-0.998494
4.767	-0.998335
4.77	-0.99818
4.773	-0.998026
4.776	-0.997873
4.779	-0.997716
4.782	-0.997551
4.785	-0.997374
4.788	-0.99718
4.791	-0.996967
4.794	-0.99673
4.797	-0.996468
4.8	-0.996179
4.803	-0.995865
4.806	-0.995529
4.809	-0.995176
4.812	-0.994812
4.815	-0.994445
4.818	-0.99408
4.821	-0.993725
4.824	-0.993383
4.827	-0.993056
4.83	-0.992744
4.833	-0.992444
4.836	-0.992151
4.839	-0.99186
4.842	-0.991562
4.845	-0.991252
4.848	-0.99092
4.851	-0.990561
4.854	-0.990167
4.857	-0.989736
4.86	-0.989265
4.863	-0.988756
4.866	-0.988213
4.869	-0.987645
4.872	-0.987062
4.875	-0.986475
4.878	-0.985895
4.881	-0.985333
4.884	-0.984794
4.887	-0.984284
4.89	-0.9838
4.893	-0.983341
4.896	-0.982899
4.899	-0.982465
4.902	-0.982031
4.905	-0.981583
4.908	-0.981113
4.911	-0.980609
4.914	-0.980063
4.917	-0.97947
4.92	-0.978827
4.923	-0.978137
4.926	-0.977405
4.929	-0.976643
4.932	-0.975865
4.935	-0.975087
4.938	-0.974325
4.941	-0.973592
4.944	-0.972898
4.947	-0.972249
4.95	-0.971645
4.953	-0.971082
4.956	-0.970552
4.959	-0.970043
4.962	-0.96954
4.965	-0.969029
4.968	-0.968491
4.971	-0.967909
4.974	-0.967267
4.977	-0.96655
4.98	-0.965748
4.983	-0.964855
4.986	-0.963873
4.989	-0.962813
4.992	-0.961695
4.995	-0.960544
4.998	-0.95939
5.001	-0.958262
5.004	-0.957186
5.007	-0.956178
5.01	-0.955249
5.013	-0.954398
5.016	-0.953617
5.019	-0.952894
5.022	-0.95221
5.025	-0.951545
5.028	-0.950878
5.031	-0.950187
5.034	-0.949452
5.037	-0.948656
5.04	-0.947784
5.043	-0.946826
5.046	-0.945779
5.049	-0.944646
5.052	-0.943439
5.055	-0.942175
5.058	-0.940878
5.061	-0.939575
5.064	-0.938293
5.067	-0.937054
5.07	-0.935875
5.073	-0.934766
5.076	-0.933728
5.079	-0.932758
5.082	-0.931841
5.085	-0.930963
5.088	-0.930103
5.091	-0.929241
5.094	-0.928354
5.097	-0.927424
5.1	-0.926434
5.103	-0.925371
5.106	-0.92423
5.109	-0.923012
5.112	-0.921727
5.115	-0.920392
5.118	-0.919029
5.121	-0.917664
5.124	-0.916322
5.127	-0.915025
5.13	-0.913789
5.133	-0.912621
5.136	-0.911522
5.139	-0.910483
5.142	-0.909491
5.145	-0.908526
5.148	-0.907566
5.151	-0.906586
5.154	-0.905562
5.157	-0.904473
5.16	-0.903299
5.163	-0.902027
5.166	-0.900652
5.169	-0.899177
5.172	-0.897614
5.175	-0.895986
5.178	-0.89432
5.181	-0.89265
5.184	-0.891008
5.187	-0.889421
5.19	-0.887911
5.193	-0.886487
5.196	-0.885152
5.199	-0.883896
5.202	-0.882702
5.205	-0.881549
5.208	-0.88041
5.211	-0.879256
5.214	-0.87806
5.217	-0.876795
5.22	-0.875438
5.223	-0.873975
5.226	-0.872398
5.229	-0.87071
5.232	-0.868925
5.235	-0.867067
5.238	-0.865167
5.241	-0.863264
5.244	-0.861393
5.247	-0.859586
5.25	-0.857867
5.253	-0.85625
5.256	-0.854736
5.259	-0.853317
5.262	-0.851976
5.265	-0.850689
5.268	-0.849426
5.271	-0.848156
5.274	-0.846849
5.277	-0.845476
5.28	-0.844011
5.283	-0.842437
5.286	-0.840745
5.289	-0.838937
5.292	-0.837028
5.295	-0.835043
5.298	-0.833015
5.301	-0.830983
5.304	-0.828986
5.307	-0.827059
5.31	-0.825225
5.313	-0.8235
5.316	-0.821885
5.319	-0.820371
5.322	-0.81894
5.325	-0.817564
5.328	-0.816214
5.331	-0.814856
5.334	-0.813457
5.337	-0.811986
5.34	-0.810416
5.343	-0.808728
5.346	-0.806914
5.349	-0.804976
5.352	-0.802929
5.355	-0.800801
5.358	-0.798627
5.361	-0.79645
5.364	-0.79431
5.367	-0.792244
5.37	-0.790279
5.373	-0.788429
5.376	-0.786695
5.379	-0.785068
5.382	-0.783525
5.385	-0.782039
5.388	-0.780577
5.391	-0.779102
5.394	-0.777577
5.397	-0.775971
5.4	-0.774254
5.403	-0.772408
5.406	-0.770421
5.409	-0.768299
5.412	-0.766057
5.415	-0.763726
5.418	-0.761345
5.421	-0.758959
5.424	-0.756615
5.427	-0.754351
5.43	-0.752196
5.433	-0.750166
5.436	-0.748262
5.439	-0.746473
5.442	-0.744777
5.445	-0.743142
5.448	-0.74153
5.451	-0.739903
5.454	-0.738221
5.457	-0.736447
5.46	-0.73455
5.463	-0.732508
5.466	-0.730312
5.469	-0.727965
5.472	-0.725487
5.475	-0.722911
5.478	-0.720282
5.481	-0.717651
5.484	-0.715068
5.487	-0.712578
5.49	-0.710215
5.493	-0.707997
5.496	-0.705929
5.499	-0.704001
5.502	-0.70219
5.505	-0.700464
5.508	-0.698786
5.511	-0.697115
5.514	-0.695409
5.517	-0.69363
5.52	-0.691746
5.523	-0.689733
5.526	-0.687577
5.529	-0.685281
5.532	-0.68286
5.535	-0.680347
5.538	-0.677782
5.541	-0.675213
5.544	-0.672688
5.547	-0.670248
5.55	-0.667925
5.553	-0.665734
5.556	-0.663676
5.559	-0.661738
5.562	-0.659895
5.565	-0.658113
5.568	-0.656352
5.571	-0.654569
5.574	-0.652721
5.577	-0.650769
5.58	-0.64868
5.583	-0.64643
5.586	-0.644009
5.589	-0.641423
5.592	-0.638694
5.595	-0.63586
5.598	-0.632971
5.601	-0.630085
5.604	-0.627261
5.607	-0.62455
5.61	-0.621991
5.613	-0.619607
5.616	-0.617403
5.619	-0.615369
5.622	-0.613479
5.625	-0.611697
5.628	-0.609977
5.631	-0.608268
5.634	-0.606515
5.637	-0.604664
5.64	-0.602663
5.643	-0.600466
5.646	-0.598039
5.649	-0.595367
5.652	-0.592451
5.655	-0.589321
5.658	-0.586028
5.661	-0.582644
5.664	-0.579251
5.667	-0.575932
5.67	-0.572762
5.673	-0.569795
5.676	-0.567062
5.679	-0.564569
5.682	-0.562301
5.685	-0.560226
5.688	-0.558299
5.691	-0.556468
5.694	-0.554676
5.697	-0.552869
5.7	-0.550992
5.703	-0.548996
5.706	-0.546844
5.709	-0.544506
5.712	-0.54197
5.715	-0.539241
5.718	-0.536341
5.721	-0.533313
5.724	-0.53021
5.727	-0.527095
5.73	-0.524029
5.733	-0.521067
5.736	-0.518251
5.739	-0.515602
5.742	-0.513126
5.745	-0.510811
5.748	-0.508628
5.751	-0.506538
5.754	-0.504496
5.757	-0.502453
5.76	-0.500357
5.763	-0.498163
5.766	-0.495832
5.769	-0.493335
5.772	-0.490658
5.775	-0.487805
5.778	-0.484797
5.781	-0.481675
5.784	-0.478491
5.787	-0.475306
5.79	-0.472182
5.793	-0.469172
5.796	-0.466314
5.799	-0.463631
5.802	-0.461125
5.805	-0.45878
5.808	-0.456569
5.811	-0.454449
5.814	-0.452372
5.817	-0.450287
5.82	-0.448143
5.823	-0.445891
5.826	-0.443492
5.829	-0.440917
5.832	-0.438153
5.835	-0.435203
5.838	-0.432092
5.841	-0.428861
5.844	-0.425565
5.847	-0.422267
5.85	-0.41903
5.853	-0.415908
5.856	-0.412941
5.859	-0.410152
5.862	-0.407543
5.865	-0.4051
5.868	-0.402791
5.871	-0.400576
5.874	-0.398406
5.877	-0.396226
5.88	-0.393984
5.883	-0.391632
5.886	-0.389128
5.889	-0.386444
5.892	-0.383566
5.895	-0.3805
5.898	-0.377271
5.901	-0.373922
5.904	-0.37051
5.907	-0.367101
5.91	-0.363758
5.913	-0.360536
5.916	-0.357475
5.919	-0.354597
5.922	-0.351903
5.925	-0.349375
5.928	-0.346983
5.931	-0.344682
5.934	-0.342422
5.937	-0.340147
5.94	-0.337804
5.943	-0.335345
5.946	-0.332728
5.949	-0.329928
5.952	-0.326934
5.955	-0.323758
5.958	-0.320431
5.961	-0.317006
5.964	-0.31355
5.967	-0.310139
5.97	-0.30685
5.973	-0.30375
5.976	-0.300893
5.979	-0.298313
5.982	-0.296029
5.985	-0.29404
5.988	-0.292334
5.991	-0.29089
5.994	-0.28968
5.997	-0.288678
