 x  	 F(x)  
1.074	0.879737
1.077	0.881244
1.08	0.882643
1.083	0.88394
1.086	0.88515
1.089	0.886293
1.092	0.887394
1.095	0.88848
1.098	0.889579
1.101	0.890714
1.104	0.891908
1.107	0.893175
1.11	0.894524
1.113	0.895953
1.116	0.897452
1.119	0.899003
1.122	0.900579
1.125	0.902151
1.128	0.903688
1.131	0.905164
1.134	0.906561
1.137	0.907867
1.14	0.909081
1.143	0.91021
1.146	0.911266
1.149	0.91227
1.152	0.913243
1.155	0.914211
1.158	0.915196
1.161	0.916222
1.164	0.917307
1.167	0.918465
1.17	0.919701
1.173	0.921015
1.176	0.922397
1.179	0.923828
1.182	0.925282
1.185	0.926733
1.188	0.928151
1.191	0.929511
1.194	0.930794
1.197	0.931989
1.2	0.933092
1.203	0.93411
1.206	0.935052
1.209	0.935935
1.212	0.936778
1.215	0.937601
1.218	0.938425
1.221	0.93927
1.224	0.940151
1.227	0.94108
1.23	0.942064
1.233	0.943104
1.236	0.944193
1.239	0.945317
1.242	0.946457
1.245	0.947593
1.248	0.948703
1.251	0.949768
1.254	0.950774
1.257	0.951712
1.26	0.952583
1.263	0.953388
1.266	0.95414
1.269	0.95485
1.272	0.955534
1.275	0.956209
1.278	0.956893
1.281	0.9576
1.284	0.958344
1.287	0.959134
1.29	0.959976
1.293	0.960868
1.296	0.961805
1.299	0.962773
1.302	0.963757
1.305	0.964736
1.308	0.965693
1.311	0.966609
1.314	0.967472
1.317	0.968274
1.32	0.969013
1.323	0.969693
1.326	0.97032
1.329	0.970905
1.332	0.97146
1.335	0.972
1.338	0.972538
1.341	0.973087
1.344	0.973657
1.347	0.974257
1.35	0.974891
1.353	0.97556
1.356	0.976258
1.359	0.976979
1.362	0.97771
1.365	0.978437
1.368	0.979147
1.371	0.979827
1.374	0.980468
1.377	0.981066
1.38	0.981618
1.383	0.982128
1.386	0.982601
1.389	0.983045
1.392	0.983471
1.395	0.983888
1.398	0.984308
1.401	0.984739
1.404	0.985191
1.407	0.985669
1.41	0.986177
1.413	0.986713
1.416	0.987275
1.419	0.987855
1.422	0.988442
1.425	0.989026
1.428	0.989594
1.431	0.990135
1.434	0.990642
1.437	0.99111
1.44	0.991535
1.443	0.99192
1.446	0.992268
1.449	0.992585
1.452	0.992876
1.455	0.99315
1.458	0.993412
1.461	0.993671
1.464	0.99393
1.467	0.994196
1.47	0.99447
1.473	0.994753
1.476	0.995045
1.479	0.995343
1.482	0.995642
1.485	0.995937
1.488	0.996222
1.491	0.996493
1.494	0.996745
1.497	0.996977
1.5	0.997188
1.503	0.997378
1.506	0.997548
1.509	0.997703
1.512	0.997844
1.515	0.997975
1.518	0.9981
1.521	0.998222
1.524	0.998343
1.527	0.998466
1.53	0.998591
1.533	0.998721
1.536	0.998853
1.539	0.998986
1.542	0.999119
1.545	0.999248
1.548	0.999372
1.551	0.999487
1.554	0.999591
1.557	0.999683
1.56	0.999761
1.563	0.999826
1.566	0.999877
1.569	0.999914
1.572	0.999938
1.575	0.99995
1.578	0.999949
1.581	0.999937
1.584	0.999913
1.587	0.999878
1.59	0.999834
1.593	0.99978
1.596	0.999718
1.599	0.99965
1.602	0.999577
1.605	0.999501
1.608	0.999423
1.611	0.999344
1.614	0.999265
1.617	0.999185
1.62	0.999103
1.623	0.999019
1.626	0.998928
1.629	0.998829
1.632	0.998717
1.635	0.998589
1.638	0.998439
1.641	0.998262
1.644	0.998053
1.647	0.997809
1.65	0.997526
1.653	0.997203
1.656	0.996842
1.659	0.996447
1.662	0.996027
1.665	0.99559
1.668	0.99515
1.671	0.994718
1.674	0.994304
1.677	0.993914
1.68	0.993553
1.683	0.99322
1.686	0.992912
1.689	0.992624
1.692	0.992349
1.695	0.992078
1.698	0.991803
1.701	0.991514
1.704	0.991205
1.707	0.990866
1.71	0.990493
1.713	0.990081
1.716	0.989629
1.719	0.989137
1.722	0.988612
1.725	0.988061
1.728	0.987494
1.731	0.986922
1.734	0.986358
1.737	0.985811
1.74	0.985288
1.743	0.984794
1.746	0.984327
1.749	0.983887
1.752	0.983466
1.755	0.983057
1.758	0.98265
1.761	0.982236
1.764	0.981803
1.767	0.981343
1.77	0.980847
1.773	0.980309
1.776	0.979728
1.779	0.979103
1.782	0.97844
1.785	0.977747
1.788	0.977036
1.791	0.97632
1.794	0.975612
1.797	0.974923
1.8	0.97426
1.803	0.973627
1.806	0.973022
1.809	0.972441
1.812	0.971874
1.815	0.971309
1.818	0.970733
1.821	0.970132
1.824	0.96949
1.827	0.968795
1.83	0.968035
1.833	0.967202
1.836	0.966295
1.839	0.965316
1.842	0.964274
1.845	0.963186
1.848	0.962071
1.851	0.960952
1.854	0.959852
1.857	0.95879
1.86	0.95778
1.863	0.956831
1.866	0.955945
1.869	0.955116
1.872	0.954336
1.875	0.953589
1.878	0.952858
1.881	0.952127
1.884	0.951377
1.887	0.95059
1.89	0.949753
1.893	0.948855
1.896	0.94789
1.899	0.946861
1.902	0.945774
1.905	0.944643
1.908	0.943487
1.911	0.942328
1.914	0.941187
1.917	0.940082
1.92	0.939027
1.923	0.938027
1.926	0.937084
1.929	0.936189
1.932	0.935331
1.935	0.934492
1.938	0.933652
1.941	0.932792
1.944	0.931889
1.947	0.930924
1.95	0.929881
1.953	0.928748
1.956	0.92752
1.959	0.9262
1.962	0.9248
1.965	0.923341
1.968	0.921848
1.971	0.920351
1.974	0.91888
1.977	0.917461
1.98	0.916114
1.983	0.914848
1.986	0.913667
1.989	0.912563
1.992	0.911523
1.995	0.910529
1.998	0.909558
2.001	0.908586
2.004	0.907588
2.007	0.906542
2.01	0.905429
2.013	0.904236
2.016	0.902954
2.019	0.901586
2.022	0.900142
2.025	0.89864
2.028	0.897105
2.031	0.895566
2.034	0.894051
2.037	0.892586
2.04	0.891188
2.043	0.889866
2.046	0.888622
2.049	0.887447
2.052	0.886325
2.055	0.885236
2.058	0.884153
2.061	0.883051
2.064	0.881903
2.067	0.880683
2.07	0.879372
2.073	0.877953
2.076	0.876421
2.079	0.874779
2.082	0.87304
2.085	0.871228
2.088	0.869375
2.091	0.867515
2.094	0.865686
2.097	0.863917
2.1	0.862233
2.103	0.860646
2.106	0.859159
2.109	0.857762
2.112	0.856438
2.115	0.855164
2.118	0.85391
2.121	0.852646
2.124	0.85134
2.127	0.849964
2.13	0.848494
2.133	0.846911
2.136	0.845207
2.139	0.843386
2.142	0.841461
2.145	0.839458
2.148	0.837411
2.151	0.83536
2.154	0.833344
2.157	0.831398
2.16	0.829549
2.163	0.827811
2.166	0.826187
2.169	0.82467
2.172	0.82324
2.175	0.821873
2.178	0.820538
2.181	0.819203
2.184	0.817835
2.187	0.816401
2.19	0.814877
2.193	0.813241
2.196	0.811485
2.199	0.80961
2.202	0.807629
2.205	0.805568
2.208	0.803462
2.211	0.801349
2.214	0.799271
2.217	0.797262
2.22	0.795347
2.223	0.793542
2.226	0.791845
2.229	0.790249
2.232	0.788731
2.235	0.787263
2.238	0.785813
2.241	0.784345
2.244	0.782824
2.247	0.781217
2.25	0.779495
2.253	0.777641
2.256	0.775644
2.259	0.773511
2.262	0.771258
2.265	0.768918
2.268	0.766532
2.271	0.764149
2.274	0.761817
2.277	0.759578
2.28	0.757464
2.283	0.755495
2.286	0.753674
2.289	0.751993
2.292	0.75043
2.295	0.748953
2.298	0.747526
2.301	0.746106
2.304	0.744647
2.307	0.743104
2.31	0.741434
2.313	0.739599
2.316	0.737573
2.319	0.73534
2.322	0.732906
2.325	0.730292
2.328	0.727545
2.331	0.724722
2.334	0.721894
2.337	0.71913
2.34	0.716491
2.343	0.714021
2.346	0.711745
2.349	0.709667
2.352	0.707775
2.355	0.706039
2.358	0.704421
2.361	0.702877
2.364	0.701359
2.367	0.69982
2.37	0.698214
2.373	0.696501
2.376	0.694647
2.379	0.692629
2.382	0.690436
2.385	0.688072
2.388	0.685557
2.391	0.682926
2.394	0.680225
2.397	0.677508
2.4	0.67483
2.403	0.672236
2.406	0.669765
2.409	0.667435
2.412	0.665253
2.415	0.663208
2.418	0.661276
2.421	0.659425
2.424	0.657615
2.427	0.655802
2.43	0.653942
2.433	0.651995
2.436	0.649926
2.439	0.647709
2.442	0.645332
2.445	0.642797
2.448	0.640122
2.451	0.637341
2.454	0.634499
2.457	0.63165
2.46	0.628848
2.463	0.62614
2.466	0.623562
2.469	0.621135
2.472	0.618862
2.475	0.616733
2.478	0.614722
2.481	0.612794
2.484	0.610908
2.487	0.609017
2.49	0.607075
2.493	0.605039
2.496	0.602871
2.499	0.600545
2.502	0.598047
2.505	0.595379
2.508	0.592562
2.511	0.589632
2.514	0.586638
2.517	0.583639
2.52	0.580691
2.523	0.577847
2.526	0.575145
2.529	0.572607
2.532	0.570239
2.535	0.568027
2.538	0.565947
2.541	0.563962
2.544	0.562028
2.547	0.560098
2.55	0.558124
2.553	0.556063
2.556	0.553876
2.559	0.551537
2.562	0.54903
2.565	0.546357
2.568	0.543538
2.571	0.540608
2.574	0.537615
2.577	0.534614
2.58	0.531663
2.583	0.528811
2.586	0.526093
2.589	0.523532
2.592	0.52113
2.595	0.518873
2.598	0.516733
2.601	0.514673
2.604	0.512645
2.607	0.510602
2.61	0.508492
2.613	0.506269
2.616	0.503895
2.619	0.501341
2.622	0.498594
2.625	0.495658
2.628	0.492555
2.631	0.489328
2.634	0.486032
2.637	0.48273
2.64	0.479486
2.643	0.476356
2.646	0.473382
2.649	0.470588
2.652	0.467979
2.655	0.465542
2.658	0.463248
2.661	0.461058
2.664	0.458924
2.667	0.456794
2.67	0.454617
2.673	0.452344
2.676	0.449936
2.679	0.447363
2.682	0.44461
2.685	0.441679
2.688	0.438594
2.691	0.435391
2.694	0.432125
2.697	0.428857
2.7	0.425647
2.703	0.422549
2.706	0.419603
2.709	0.416832
2.712	0.414239
2.715	0.411811
2.718	0.409519
2.721	0.407323
2.724	0.405175
2.727	0.403023
2.73	0.400817
2.733	0.398508
2.736	0.396056
2.739	0.393433
2.742	0.390624
2.745	0.387633
2.748	0.384484
2.751	0.381216
2.754	0.377883
2.757	0.374548
2.76	0.371273
2.763	0.368111
2.766	0.365103
2.769	0.362271
2.772	0.359619
2.775	0.357132
2.778	0.354779
2.781	0.35252
2.784	0.350305
2.787	0.34808
2.79	0.345792
2.793	0.343393
2.796	0.340839
2.799	0.338102
2.802	0.335167
2.805	0.332038
2.808	0.328741
2.811	0.325317
2.814	0.321825
2.817	0.318331
2.82	0.314901
2.823	0.311593
2.826	0.30845
2.829	0.305496
2.832	0.302736
2.835	0.300153
2.838	0.297718
2.841	0.295387
2.844	0.293109
2.847	0.290827
2.85	0.288486
2.853	0.286034
2.856	0.283425
2.859	0.280629
2.862	0.277629
2.865	0.274429
2.868	0.271054
2.871	0.267548
2.874	0.26397
2.877	0.260389
2.88	0.256875
2.883	0.253486
2.886	0.250268
2.889	0.247247
2.892	0.244426
2.895	0.241791
2.898	0.23931
2.901	0.23694
2.904	0.234628
2.907	0.232318
2.91	0.229955
2.913	0.227485
2.916	0.224866
2.919	0.222065
2.922	0.219068
2.925	0.215878
2.928	0.212521
2.931	0.209042
2.934	0.205502
2.937	0.201971
2.94	0.198518
2.943	0.195206
2.946	0.19208
2.949	0.189167
2.952	0.186473
2.955	0.183983
2.958	0.181666
2.961	0.179476
2.964	0.177358
2.967	0.175251
2.97	0.173089
2.973	0.170808
2.976	0.168348
2.979	0.165658
2.982	0.162699
2.985	0.159455
2.988	0.155933
2.991	0.15217
2.994	0.148228
2.997	0.144192
3	0.140161
3.003	0.136229
3.006	0.13248
3.009	0.128975
3.012	0.125748
3.015	0.122803
3.018	0.12012
3.021	0.117658
3.024	0.115363
3.027	0.113174
3.03	0.111023
3.033	0.108845
3.036	0.106577
3.039	0.104165
3.042	0.101563
3.045	0.0987411
3.048	0.0956873
3.051	0.0924096
3.054	0.0889372
3.057	0.0853192
3.06	0.0816198
3.063	0.077911
3.066	0.0742646
3.069	0.070743
3.072	0.0673931
3.075	0.0642418
3.078	0.0612948
3.081	0.0585384
3.084	0.0559417
3.087	0.0534613
3.09	0.0510452
3.093	0.0486371
3.096	0.0461801
3.099	0.0436216
3.102	0.0409168
3.105	0.0380331
3.108	0.0349547
3.111	0.0316848
3.114	0.0282477
3.117	0.0246873
3.12	0.0210627
3.123	0.0174416
3.126	0.0138915
3.129	0.0104716
3.132	0.00722549
3.135	0.00417732
3.138	0.00133042
3.141	-0.00133131
3.144	-0.00384027
3.147	-0.00624118
3.15	-0.00858684
3.153	-0.0109339
3.156	-0.013339
3.159	-0.0158545
3.162	-0.0185243
3.165	-0.02138
3.168	-0.0244368
3.171	-0.0276905
3.174	-0.0311163
3.177	-0.03467
3.18	-0.0382925
3.183	-0.0419161
3.186	-0.0454734
3.189	-0.0489051
3.192	-0.0521674
3.195	-0.0552357
3.198	-0.0581063
3.201	-0.0607946
3.204	-0.0633326
3.207	-0.0657645
3.21	-0.0681426
3.213	-0.0705235
3.216	-0.0729634
3.219	-0.0755143
3.222	-0.07822
3.225	-0.0811119
3.228	-0.0842046
3.231	-0.0874938
3.234	-0.0909543
3.237	-0.0945419
3.24	-0.098197
3.243	-0.101852
3.246	-0.105438
3.249	-0.108897
3.252	-0.112183
3.255	-0.115271
3.258	-0.118156
3.261	-0.120853
3.264	-0.123394
3.267	-0.125822
3.27	-0.128189
3.273	-0.130552
3.276	-0.132968
3.279	-0.13549
3.282	-0.138163
3.285	-0.141018
3.288	-0.144073
3.291	-0.147324
3.294	-0.150747
3.297	-0.154299
3.3	-0.15792
3.303	-0.161543
3.306	-0.1651
3.309	-0.16853
3.312	-0.171789
3.315	-0.174851
3.318	-0.177711
3.321	-0.180381
3.324	-0.182892
3.327	-0.185288
3.33	-0.187619
3.333	-0.189941
3.336	-0.192308
3.339	-0.194775
3.342	-0.197383
3.345	-0.200166
3.348	-0.203139
3.351	-0.206301
3.354	-0.209627
3.357	-0.213077
3.36	-0.216592
3.363	-0.220108
3.366	-0.223558
3.369	-0.226885
3.372	-0.230046
3.375	-0.233016
3.378	-0.235791
3.381	-0.238386
3.384	-0.240833
3.387	-0.243175
3.39	-0.245462
3.393	-0.24775
3.396	-0.250095
3.399	-0.252548
3.402	-0.255153
3.405	-0.25794
3.408	-0.260925
3.411	-0.264104
3.414	-0.267453
3.417	-0.270928
3.42	-0.27447
3.423	-0.278011
3.426	-0.281485
3.429	-0.284832
3.432	-0.288008
3.435	-0.290987
3.438	-0.293766
3.441	-0.296358
3.444	-0.298795
3.447	-0.301121
3.45	-0.303385
3.453	-0.305645
3.456	-0.307954
3.459	-0.310364
3.462	-0.31292
3.465	-0.315651
3.468	-0.318574
3.471	-0.321684
3.474	-0.32496
3.477	-0.328358
3.48	-0.331822
3.483	-0.335285
3.486	-0.338682
3.489	-0.341955
3.492	-0.345061
3.495	-0.347976
3.498	-0.350695
3.501	-0.353231
3.504	-0.355614
3.507	-0.357887
3.51	-0.360098
3.513	-0.362303
3.516	-0.364554
3.519	-0.366903
3.522	-0.369391
3.525	-0.37205
3.528	-0.374896
3.531	-0.377925
3.534	-0.381114
3.537	-0.384422
3.54	-0.387792
3.543	-0.391162
3.546	-0.394465
3.549	-0.397647
3.552	-0.400665
3.555	-0.403497
3.558	-0.40614
3.561	-0.408607
3.564	-0.410929
3.567	-0.413148
3.57	-0.415311
3.573	-0.417472
3.576	-0.419684
3.579	-0.421993
3.582	-0.424441
3.585	-0.427056
3.588	-0.429853
3.591	-0.432825
3.594	-0.435951
3.597	-0.439186
3.6	-0.442475
3.603	-0.445752
3.606	-0.448952
3.609	-0.452018
3.612	-0.454906
3.615	-0.457592
3.618	-0.460068
3.621	-0.462348
3.624	-0.46446
3.627	-0.466446
3.63	-0.468354
3.633	-0.470242
3.636	-0.472169
3.639	-0.474194
3.642	-0.476371
3.645	-0.47875
3.648	-0.481365
3.651	-0.484234
3.654	-0.48735
3.657	-0.490684
3.66	-0.494179
3.663	-0.49776
3.666	-0.501339
3.669	-0.504831
3.672	-0.508158
3.675	-0.511266
3.678	-0.514122
3.681	-0.516722
3.684	-0.51908
3.687	-0.521232
3.69	-0.523223
3.693	-0.525107
3.696	-0.526942
3.699	-0.528784
3.702	-0.530688
3.705	-0.532701
3.708	-0.534864
3.711	-0.537203
3.714	-0.53973
3.717	-0.54244
3.72	-0.545311
3.723	-0.548301
3.726	-0.551357
3.729	-0.554418
3.732	-0.557424
3.735	-0.560321
3.738	-0.56307
3.741	-0.565648
3.744	-0.568051
3.747	-0.57029
3.75	-0.572392
3.753	-0.574392
3.756	-0.576335
3.759	-0.578267
3.762	-0.580236
3.765	-0.582285
3.768	-0.584452
3.771	-0.586764
3.774	-0.589233
3.777	-0.591858
3.78	-0.594619
3.783	-0.59748
3.786	-0.600394
3.789	-0.603304
3.792	-0.606157
3.795	-0.608902
3.798	-0.611506
3.801	-0.613947
3.804	-0.616224
3.807	-0.618348
3.81	-0.620345
3.813	-0.622252
3.816	-0.62411
3.819	-0.625965
3.822	-0.627863
3.825	-0.629845
3.828	-0.631946
3.831	-0.634192
3.834	-0.636595
3.837	-0.639151
3.84	-0.641842
3.843	-0.644631
3.846	-0.647472
3.849	-0.65031
3.852	-0.653091
3.855	-0.655767
3.858	-0.658302
3.861	-0.660676
3.864	-0.662885
3.867	-0.66494
3.87	-0.666866
3.873	-0.668696
3.876	-0.67047
3.879	-0.672233
3.882	-0.674026
3.885	-0.675891
3.888	-0.677861
3.891	-0.679961
3.894	-0.682203
3.897	-0.684585
3.9	-0.68709
3.903	-0.689685
3.906	-0.692326
3.909	-0.694965
3.912	-0.69755
3.915	-0.700037
3.918	-0.702394
3.921	-0.704601
3.924	-0.706655
3.927	-0.708565
3.93	-0.710353
3.933	-0.71205
3.936	-0.713694
3.939	-0.715323
3.942	-0.716977
3.945	-0.718694
3.948	-0.720506
3.951	-0.722435
3.954	-0.724494
3.957	-0.72668
3.96	-0.728978
3.963	-0.731359
3.966	-0.733783
3.969	-0.736203
3.972	-0.738574
3.975	-0.740856
3.978	-0.743019
3.981	-0.745047
3.984	-0.746937
3.987	-0.748699
3.99	-0.750356
3.993	-0.751938
3.996	-0.753479
3.999	-0.755017
4.002	-0.75659
4.005	-0.758234
4.008	-0.759976
4.011	-0.761838
4.014	-0.763831
4.017	-0.765951
4.02	-0.768182
4.023	-0.770494
4.026	-0.772848
4.029	-0.775198
4.032	-0.7775
4.035	-0.779715
4.038	-0.781812
4.041	-0.783775
4.044	-0.785602
4.047	-0.787302
4.05	-0.788894
4.053	-0.790407
4.056	-0.791875
4.059	-0.793332
4.062	-0.794816
4.065	-0.796357
4.068	-0.797984
4.071	-0.799718
4.074	-0.801566
4.077	-0.803528
4.08	-0.805587
4.083	-0.807717
4.086	-0.809883
4.089	-0.812042
4.092	-0.814154
4.095	-0.816184
4.098	-0.818104
4.101	-0.8199
4.104	-0.821568
4.107	-0.823117
4.11	-0.824565
4.113	-0.825938
4.116	-0.827264
4.119	-0.828577
4.122	-0.829908
4.125	-0.831287
4.128	-0.83274
4.131	-0.834285
4.134	-0.835932
4.137	-0.837679
4.14	-0.839514
4.143	-0.841413
4.146	-0.843345
4.149	-0.845273
4.152	-0.847161
4.155	-0.848978
4.158	-0.850699
4.161	-0.852313
4.164	-0.853817
4.167	-0.85522
4.17	-0.856539
4.173	-0.857799
4.176	-0.859028
4.179	-0.860255
4.182	-0.861512
4.185	-0.862824
4.188	-0.864217
4.191	-0.865707
4.194	-0.867301
4.197	-0.868997
4.2	-0.870782
4.203	-0.872632
4.206	-0.874515
4.209	-0.876394
4.212	-0.878233
4.215	-0.879998
4.218	-0.881666
4.221	-0.883221
4.224	-0.884659
4.227	-0.885986
4.23	-0.887217
4.233	-0.888371
4.236	-0.889474
4.239	-0.890552
4.242	-0.891631
4.245	-0.892737
4.248	-0.89389
4.251	-0.895107
4.254	-0.896395
4.257	-0.897755
4.26	-0.899177
4.263	-0.900644
4.266	-0.902131
4.269	-0.903609
4.272	-0.90505
4.275	-0.906429
4.278	-0.907726
4.281	-0.90893
4.284	-0.91004
4.287	-0.911061
4.29	-0.912007
4.293	-0.912897
4.296	-0.913754
4.299	-0.914604
4.302	-0.915475
4.305	-0.916395
4.308	-0.917392
4.311	-0.918489
4.314	-0.919703
4.317	-0.921044
4.32	-0.92251
4.323	-0.924087
4.326	-0.925745
4.329	-0.927447
4.332	-0.929149
4.335	-0.930804
4.338	-0.932374
4.341	-0.933828
4.344	-0.93515
4.347	-0.936336
4.35	-0.937393
4.353	-0.938336
4.356	-0.939186
4.359	-0.939966
4.362	-0.940702
4.365	-0.941419
4.368	-0.942139
4.371	-0.942884
4.374	-0.943669
4.377	-0.944507
4.38	-0.945405
4.383	-0.946363
4.386	-0.947373
4.389	-0.948423
4.392	-0.949494
4.395	-0.950566
4.398	-0.951618
4.401	-0.95263
4.404	-0.953589
4.407	-0.954486
4.41	-0.955319
4.413	-0.956092
4.416	-0.956814
4.419	-0.957497
4.422	-0.958157
4.425	-0.95881
4.428	-0.959471
4.431	-0.960157
4.434	-0.960879
4.437	-0.961647
4.44	-0.962467
4.443	-0.963337
4.446	-0.96425
4.449	-0.965196
4.452	-0.966158
4.455	-0.967118
4.458	-0.968055
4.461	-0.968955
4.464	-0.969804
4.467	-0.970595
4.47	-0.971325
4.473	-0.971999
4.476	-0.972623
4.479	-0.973208
