 x  	 F(x)  
4.479	-0.973223
4.482	-0.973782
4.485	-0.974328
4.488	-0.974876
4.491	-0.975437
4.494	-0.976023
4.497	-0.976641
4.5	-0.977297
4.503	-0.97799
4.506	-0.978716
4.509	-0.979465
4.512	-0.980225
4.515	-0.98098
4.518	-0.981718
4.521	-0.982423
4.524	-0.983086
4.527	-0.9837
4.53	-0.984265
4.533	-0.984781
4.536	-0.985254
4.539	-0.985693
4.542	-0.986105
4.545	-0.986502
4.548	-0.986893
4.551	-0.987288
4.554	-0.987695
4.557	-0.98812
4.56	-0.988566
4.563	-0.989034
4.566	-0.989521
4.569	-0.990021
4.572	-0.990526
4.575	-0.991026
4.578	-0.991511
4.581	-0.991973
4.584	-0.992403
4.587	-0.992798
4.59	-0.993157
4.593	-0.993479
4.596	-0.993767
4.599	-0.994026
4.602	-0.994261
4.605	-0.994478
4.608	-0.994682
4.611	-0.994878
4.614	-0.995072
4.617	-0.995266
4.62	-0.995464
4.623	-0.995667
4.626	-0.995873
4.629	-0.996083
4.632	-0.996293
4.635	-0.9965
4.638	-0.9967
4.641	-0.996891
4.644	-0.997071
4.647	-0.997237
4.65	-0.997391
4.653	-0.997532
4.656	-0.997663
4.659	-0.997786
4.662	-0.997903
4.665	-0.998018
4.668	-0.998134
4.671	-0.998252
4.674	-0.998376
4.677	-0.998506
4.68	-0.998645
4.683	-0.99879
4.686	-0.998941
4.689	-0.999096
4.692	-0.999252
4.695	-0.999404
4.698	-0.999549
4.701	-0.999683
4.704	-0.999803
4.707	-0.999907
4.71	-0.999993
4.713	-1.00006
4.716	-1.00011
4.719	-1.00013
4.722	-1.00014
4.725	-1.00013
4.728	-1.0001
4.731	-1.00004
4.734	-0.999971
4.737	-0.999878
4.74	-0.999766
4.743	-0.999638
4.746	-0.999494
4.749	-0.999339
4.752	-0.999175
4.755	-0.999007
4.758	-0.998838
4.761	-0.99867
4.764	-0.998505
4.767	-0.998346
4.77	-0.99819
4.773	-0.998036
4.776	-0.997882
4.779	-0.997724
4.782	-0.997559
4.785	-0.997382
4.788	-0.997188
4.791	-0.996975
4.794	-0.996738
4.797	-0.996475
4.8	-0.996186
4.803	-0.995872
4.806	-0.995536
4.809	-0.995183
4.812	-0.994819
4.815	-0.994451
4.818	-0.994087
4.821	-0.993732
4.824	-0.993389
4.827	-0.993063
4.83	-0.99275
4.833	-0.99245
4.836	-0.992157
4.839	-0.991866
4.842	-0.991568
4.845	-0.991258
4.848	-0.990926
4.851	-0.990567
4.854	-0.990173
4.857	-0.989741
4.86	-0.98927
4.863	-0.988761
4.866	-0.988219
4.869	-0.98765
4.872	-0.987067
4.875	-0.98648
4.878	-0.9859
4.881	-0.985337
4.884	-0.984799
4.887	-0.984287
4.89	-0.983804
4.893	-0.983344
4.896	-0.982902
4.899	-0.982468
4.902	-0.982032
4.905	-0.981585
4.908	-0.981113
4.911	-0.980609
4.914	-0.980062
4.917	-0.979468
4.92	-0.978824
4.923	-0.978132
4.926	-0.977399
4.929	-0.976635
4.932	-0.975856
4.935	-0.975076
4.938	-0.974312
4.941	-0.973578
4.944	-0.972882
4.947	-0.972232
4.95	-0.971627
4.953	-0.971063
4.956	-0.970532
4.959	-0.970022
4.962	-0.969519
4.965	-0.969007
4.968	-0.968469
4.971	-0.967887
4.974	-0.967245
4.977	-0.966528
4.98	-0.965726
4.983	-0.964833
4.986	-0.963852
4.989	-0.962793
4.992	-0.961676
4.995	-0.960526
4.998	-0.959372
5.001	-0.958245
5.004	-0.957169
5.007	-0.956162
5.01	-0.955234
5.013	-0.954383
5.016	-0.953603
5.019	-0.95288
5.022	-0.952197
5.025	-0.951532
5.028	-0.950865
5.031	-0.950175
5.034	-0.94944
5.037	-0.948644
5.04	-0.947772
5.043	-0.946815
5.046	-0.945768
5.049	-0.944636
5.052	-0.943429
5.055	-0.942166
5.058	-0.94087
5.061	-0.939568
5.064	-0.938287
5.067	-0.937048
5.07	-0.93587
5.073	-0.934761
5.076	-0.933724
5.079	-0.932754
5.082	-0.931838
5.085	-0.93096
5.088	-0.9301
5.091	-0.929237
5.094	-0.928351
5.097	-0.92742
5.1	-0.926429
5.103	-0.925366
5.106	-0.924225
5.109	-0.923007
5.112	-0.921721
5.115	-0.920385
5.118	-0.919022
5.121	-0.917656
5.124	-0.916314
5.127	-0.915016
5.13	-0.91378
5.133	-0.912612
5.136	-0.911512
5.139	-0.910474
5.142	-0.909481
5.145	-0.908516
5.148	-0.907555
5.151	-0.906575
5.154	-0.905551
5.157	-0.904461
5.16	-0.903287
5.163	-0.902015
5.166	-0.90064
5.169	-0.899165
5.172	-0.897602
5.175	-0.895974
5.178	-0.894308
5.181	-0.892638
5.184	-0.890996
5.187	-0.88941
5.19	-0.887899
5.193	-0.886476
5.196	-0.885141
5.199	-0.883885
5.202	-0.882691
5.205	-0.881539
5.208	-0.8804
5.211	-0.879247
5.214	-0.878052
5.217	-0.876788
5.22	-0.875432
5.223	-0.873971
5.226	-0.872395
5.229	-0.870709
5.232	-0.868926
5.235	-0.867069
5.238	-0.865172
5.241	-0.863271
5.244	-0.861402
5.247	-0.859596
5.25	-0.857879
5.253	-0.856263
5.256	-0.85475
5.259	-0.853332
5.262	-0.851992
5.265	-0.850705
5.268	-0.849442
5.271	-0.848173
5.274	-0.846866
5.277	-0.845493
5.28	-0.844028
5.283	-0.842454
5.286	-0.840762
5.289	-0.838954
5.292	-0.837045
5.295	-0.83506
5.298	-0.833032
5.301	-0.831
5.304	-0.829003
5.307	-0.827075
5.31	-0.825241
5.313	-0.823515
5.316	-0.8219
5.319	-0.820385
5.322	-0.818952
5.325	-0.817576
5.328	-0.816225
5.331	-0.814866
5.334	-0.813466
5.337	-0.811994
5.34	-0.810423
5.343	-0.808735
5.346	-0.80692
5.349	-0.804981
5.352	-0.802933
5.355	-0.800803
5.358	-0.798628
5.361	-0.79645
5.364	-0.794309
5.367	-0.792242
5.37	-0.790276
5.373	-0.788425
5.376	-0.78669
5.379	-0.785062
5.382	-0.783519
5.385	-0.782032
5.388	-0.780569
5.391	-0.779093
5.394	-0.777569
5.397	-0.775962
5.4	-0.774245
5.403	-0.772398
5.406	-0.770412
5.409	-0.76829
5.412	-0.766049
5.415	-0.763718
5.418	-0.761338
5.421	-0.758954
5.424	-0.75661
5.427	-0.754346
5.43	-0.752192
5.433	-0.750162
5.436	-0.748259
5.439	-0.746471
5.442	-0.744775
5.445	-0.74314
5.448	-0.741529
5.451	-0.739902
5.454	-0.738221
5.457	-0.736447
5.46	-0.734551
5.463	-0.73251
5.466	-0.730315
5.469	-0.72797
5.472	-0.725493
5.475	-0.722919
5.478	-0.720292
5.481	-0.717662
5.484	-0.715081
5.487	-0.712593
5.49	-0.71023
5.493	-0.708014
5.496	-0.705947
5.499	-0.704019
5.502	-0.702208
5.505	-0.700482
5.508	-0.698803
5.511	-0.697132
5.514	-0.695425
5.517	-0.693646
5.52	-0.691761
5.523	-0.689747
5.526	-0.68759
5.529	-0.685292
5.532	-0.682871
5.535	-0.680356
5.538	-0.67779
5.541	-0.675219
5.544	-0.672693
5.547	-0.670252
5.55	-0.667928
5.553	-0.665735
5.556	-0.663676
5.559	-0.661737
5.562	-0.659893
5.565	-0.65811
5.568	-0.656348
5.571	-0.654563
5.574	-0.652715
5.577	-0.650762
5.58	-0.648672
5.583	-0.646422
5.586	-0.644001
5.589	-0.641415
5.592	-0.638686
5.595	-0.635852
5.598	-0.632964
5.601	-0.630078
5.604	-0.627254
5.607	-0.624543
5.61	-0.621983
5.613	-0.619598
5.616	-0.617394
5.619	-0.615359
5.622	-0.613469
5.625	-0.611687
5.628	-0.609966
5.631	-0.608257
5.634	-0.606504
5.637	-0.604654
5.64	-0.602654
5.643	-0.600459
5.646	-0.598035
5.649	-0.595366
5.652	-0.592455
5.655	-0.58933
5.658	-0.586043
5.661	-0.582664
5.664	-0.579277
5.667	-0.575963
5.67	-0.572798
5.673	-0.569834
5.676	-0.567102
5.679	-0.564611
5.682	-0.562343
5.685	-0.560268
5.688	-0.55834
5.691	-0.556508
5.694	-0.554715
5.697	-0.552906
5.7	-0.551027
5.703	-0.54903
5.706	-0.546875
5.709	-0.544535
5.712	-0.541996
5.715	-0.539265
5.718	-0.536364
5.721	-0.533333
5.724	-0.530228
5.727	-0.52711
5.73	-0.524042
5.733	-0.521078
5.736	-0.51826
5.739	-0.515609
5.742	-0.513132
5.745	-0.510814
5.748	-0.508629
5.751	-0.506538
5.754	-0.504495
5.757	-0.50245
5.76	-0.500353
5.763	-0.498158
5.766	-0.495826
5.769	-0.493328
5.772	-0.49065
5.775	-0.487796
5.778	-0.484789
5.781	-0.481666
5.784	-0.478482
5.787	-0.475298
5.79	-0.472174
5.793	-0.469164
5.796	-0.466306
5.799	-0.463623
5.802	-0.461116
5.805	-0.458772
5.808	-0.45656
5.811	-0.45444
5.814	-0.452364
5.817	-0.450279
5.82	-0.448135
5.823	-0.445883
5.826	-0.443484
5.829	-0.44091
5.832	-0.438146
5.835	-0.435197
5.838	-0.432087
5.841	-0.428857
5.844	-0.425562
5.847	-0.422265
5.85	-0.419029
5.853	-0.415907
5.856	-0.412941
5.859	-0.410152
5.862	-0.407543
5.865	-0.405099
5.868	-0.402791
5.871	-0.400575
5.874	-0.398403
5.877	-0.396222
5.88	-0.393979
5.883	-0.391626
5.886	-0.389121
5.889	-0.386436
5.892	-0.383557
5.895	-0.38049
5.898	-0.377261
5.901	-0.373912
5.904	-0.3705
5.907	-0.367091
5.91	-0.363748
5.913	-0.360526
5.916	-0.357465
5.919	-0.354587
5.922	-0.351892
5.925	-0.349364
5.928	-0.34697
5.931	-0.344668
5.934	-0.342405
5.937	-0.340129
5.94	-0.337784
5.943	-0.335322
5.946	-0.332703
5.949	-0.329901
5.952	-0.326905
5.955	-0.323726
5.958	-0.320397
5.961	-0.316971
5.964	-0.313514
5.967	-0.310102
5.97	-0.306813
5.973	-0.303713
5.976	-0.300855
5.979	-0.298276
5.982	-0.295992
5.985	-0.294004
5.988	-0.292299
5.991	-0.290855
5.994	-0.289647
5.997	-0.288644
