 x  	 F(x)  
4.482	-0.973831
4.485	-0.974378
4.488	-0.974927
4.491	-0.975489
4.494	-0.976075
4.497	-0.976695
4.5	-0.977351
4.503	-0.978045
4.506	-0.97877
4.509	-0.97952
4.512	-0.98028
4.515	-0.981036
4.518	-0.981773
4.521	-0.982478
4.524	-0.983141
4.527	-0.983756
4.53	-0.98432
4.533	-0.984836
4.536	-0.98531
4.539	-0.985748
4.542	-0.98616
4.545	-0.986557
4.548	-0.986947
4.551	-0.987342
4.554	-0.987748
4.557	-0.988172
4.56	-0.988617
4.563	-0.989084
4.566	-0.98957
4.569	-0.990068
4.572	-0.990572
4.575	-0.991071
4.578	-0.991554
4.581	-0.992014
4.584	-0.992444
4.587	-0.992837
4.59	-0.993194
4.593	-0.993515
4.596	-0.993801
4.599	-0.994059
4.602	-0.994292
4.605	-0.994506
4.608	-0.994707
4.611	-0.994901
4.614	-0.995091
4.617	-0.995282
4.62	-0.995476
4.623	-0.995675
4.626	-0.995877
4.629	-0.996082
4.632	-0.996286
4.635	-0.996488
4.638	-0.996684
4.641	-0.99687
4.644	-0.997046
4.647	-0.997208
4.65	-0.997358
4.653	-0.997496
4.656	-0.997625
4.659	-0.997745
4.662	-0.99786
4.665	-0.997973
4.668	-0.998087
4.671	-0.998204
4.674	-0.998326
4.677	-0.998456
4.68	-0.998592
4.683	-0.998736
4.686	-0.998887
4.689	-0.99904
4.692	-0.999195
4.695	-0.999346
4.698	-0.99949
4.701	-0.999623
4.704	-0.999743
4.707	-0.999846
4.71	-0.999932
4.713	-0.999998
4.716	-1.00005
4.719	-1.00007
4.722	-1.00008
4.725	-1.00007
4.728	-1.00004
4.731	-0.999985
4.734	-0.999913
4.737	-0.999822
4.74	-0.999713
4.743	-0.999586
4.746	-0.999445
4.749	-0.999292
4.752	-0.999131
4.755	-0.998965
4.758	-0.998798
4.761	-0.998633
4.764	-0.998471
4.767	-0.998313
4.77	-0.998159
4.773	-0.998007
4.776	-0.997854
4.779	-0.997697
4.782	-0.997533
4.785	-0.997357
4.788	-0.997164
4.791	-0.996951
4.794	-0.996715
4.797	-0.996453
4.8	-0.996164
4.803	-0.995851
4.806	-0.995515
4.809	-0.995162
4.812	-0.994798
4.815	-0.994431
4.818	-0.994067
4.821	-0.993711
4.824	-0.99337
4.827	-0.993043
4.83	-0.992731
4.833	-0.992431
4.836	-0.992138
4.839	-0.991847
4.842	-0.99155
4.845	-0.991239
4.848	-0.990908
4.851	-0.990548
4.854	-0.990155
4.857	-0.989724
4.86	-0.989253
4.863	-0.988744
4.866	-0.988202
4.869	-0.987635
4.872	-0.987052
4.875	-0.986465
4.878	-0.985886
4.881	-0.985324
4.884	-0.984786
4.887	-0.984276
4.89	-0.983793
4.893	-0.983335
4.896	-0.982893
4.899	-0.982461
4.902	-0.982027
4.905	-0.981582
4.908	-0.981113
4.911	-0.98061
4.914	-0.980067
4.917	-0.979476
4.92	-0.978835
4.923	-0.978148
4.926	-0.977419
4.929	-0.97666
4.932	-0.975885
4.935	-0.975111
4.938	-0.974351
4.941	-0.973621
4.944	-0.97293
4.947	-0.972284
4.95	-0.971682
4.953	-0.971121
4.956	-0.970592
4.959	-0.970084
4.962	-0.969583
4.965	-0.969072
4.968	-0.968535
4.971	-0.967954
4.974	-0.967312
4.977	-0.966595
4.98	-0.965792
4.983	-0.964898
4.986	-0.963916
4.989	-0.962855
4.992	-0.961736
4.995	-0.960583
4.998	-0.959427
5.001	-0.958298
5.004	-0.95722
5.007	-0.956211
5.01	-0.95528
5.013	-0.954428
5.016	-0.953646
5.019	-0.952922
5.022	-0.952238
5.025	-0.951572
5.028	-0.950904
5.031	-0.950213
5.034	-0.949478
5.037	-0.948681
5.04	-0.947808
5.043	-0.946849
5.046	-0.945801
5.049	-0.944667
5.052	-0.943458
5.055	-0.942193
5.058	-0.940895
5.061	-0.939591
5.064	-0.938307
5.067	-0.937066
5.07	-0.935886
5.073	-0.934775
5.076	-0.933737
5.079	-0.932766
5.082	-0.931849
5.085	-0.930971
5.088	-0.930111
5.091	-0.929249
5.094	-0.928363
5.097	-0.927433
5.1	-0.926443
5.103	-0.925381
5.106	-0.924241
5.109	-0.923025
5.112	-0.921741
5.115	-0.920407
5.118	-0.919045
5.121	-0.91768
5.124	-0.916339
5.127	-0.915043
5.13	-0.913807
5.133	-0.912641
5.136	-0.911542
5.139	-0.910504
5.142	-0.909512
5.145	-0.908548
5.148	-0.907588
5.151	-0.906608
5.154	-0.905585
5.157	-0.904496
5.16	-0.903322
5.163	-0.902051
5.166	-0.900676
5.169	-0.899201
5.172	-0.897639
5.175	-0.89601
5.178	-0.894345
5.181	-0.892675
5.184	-0.891033
5.187	-0.889446
5.19	-0.887935
5.193	-0.886511
5.196	-0.885175
5.199	-0.883918
5.202	-0.882724
5.205	-0.88157
5.208	-0.880429
5.211	-0.879274
5.214	-0.878076
5.217	-0.876809
5.22	-0.87545
5.223	-0.873984
5.226	-0.872404
5.229	-0.870712
5.232	-0.868923
5.235	-0.867061
5.238	-0.865157
5.241	-0.86325
5.244	-0.861375
5.247	-0.859565
5.25	-0.857843
5.253	-0.856223
5.256	-0.854707
5.259	-0.853287
5.262	-0.851944
5.265	-0.850655
5.268	-0.849392
5.271	-0.848122
5.274	-0.846814
5.277	-0.845441
5.28	-0.843975
5.283	-0.842401
5.286	-0.840709
5.289	-0.838901
5.292	-0.836992
5.295	-0.835007
5.298	-0.83298
5.301	-0.830948
5.304	-0.828952
5.307	-0.827026
5.31	-0.825193
5.313	-0.823469
5.316	-0.821856
5.319	-0.820343
5.322	-0.818913
5.325	-0.817539
5.328	-0.816191
5.331	-0.814835
5.334	-0.813438
5.337	-0.811968
5.34	-0.8104
5.343	-0.808714
5.346	-0.806902
5.349	-0.804967
5.352	-0.802922
5.355	-0.800796
5.358	-0.798624
5.361	-0.796449
5.364	-0.794311
5.367	-0.792248
5.37	-0.790285
5.373	-0.788437
5.376	-0.786705
5.379	-0.785079
5.382	-0.783538
5.385	-0.782054
5.388	-0.780593
5.391	-0.779118
5.394	-0.777595
5.397	-0.775989
5.4	-0.774273
5.403	-0.772426
5.406	-0.770439
5.409	-0.768316
5.412	-0.766073
5.415	-0.76374
5.418	-0.761358
5.421	-0.758971
5.424	-0.756625
5.427	-0.75436
5.43	-0.752204
5.433	-0.750172
5.436	-0.748268
5.439	-0.746478
5.442	-0.744781
5.445	-0.743145
5.448	-0.741533
5.451	-0.739905
5.454	-0.738222
5.457	-0.736447
5.46	-0.734548
5.463	-0.732504
5.466	-0.730305
5.469	-0.727955
5.472	-0.725474
5.475	-0.722894
5.478	-0.720262
5.481	-0.717627
5.484	-0.71504
5.487	-0.712547
5.49	-0.710182
5.493	-0.707962
5.496	-0.705893
5.499	-0.703964
5.502	-0.702153
5.505	-0.700427
5.508	-0.69875
5.511	-0.69708
5.514	-0.695375
5.517	-0.693598
5.52	-0.691716
5.523	-0.689704
5.526	-0.68755
5.529	-0.685256
5.532	-0.682838
5.535	-0.680327
5.538	-0.677765
5.541	-0.675199
5.544	-0.672677
5.547	-0.67024
5.55	-0.66792
5.553	-0.665732
5.556	-0.663676
5.559	-0.661741
5.562	-0.659901
5.565	-0.658121
5.568	-0.656362
5.571	-0.654581
5.574	-0.652734
5.577	-0.650783
5.58	-0.648695
5.583	-0.646445
5.586	-0.644024
5.589	-0.641438
5.592	-0.638709
5.595	-0.635874
5.598	-0.632985
5.601	-0.6301
5.604	-0.627276
5.607	-0.624565
5.61	-0.622007
5.613	-0.619623
5.616	-0.617421
5.619	-0.615388
5.622	-0.6135
5.625	-0.611719
5.628	-0.609999
5.631	-0.60829
5.634	-0.606536
5.637	-0.604684
5.64	-0.602679
5.643	-0.600478
5.646	-0.598046
5.649	-0.595366
5.652	-0.592442
5.655	-0.589302
5.658	-0.585997
5.661	-0.582601
5.664	-0.579196
5.667	-0.575868
5.67	-0.572689
5.673	-0.569715
5.676	-0.566977
5.679	-0.564482
5.682	-0.562213
5.685	-0.560138
5.688	-0.558213
5.691	-0.556384
5.694	-0.554596
5.697	-0.552792
5.7	-0.550918
5.703	-0.548927
5.706	-0.546778
5.709	-0.544445
5.712	-0.541913
5.715	-0.539189
5.718	-0.536294
5.721	-0.533271
5.724	-0.530173
5.727	-0.527062
5.73	-0.524
5.733	-0.521043
5.736	-0.518231
5.739	-0.515586
5.742	-0.513115
5.745	-0.510803
5.748	-0.508623
5.751	-0.506537
5.754	-0.504499
5.757	-0.502458
5.76	-0.500365
5.763	-0.498174
5.766	-0.495844
5.769	-0.493349
5.772	-0.490673
5.775	-0.487821
5.778	-0.484814
5.781	-0.481692
5.784	-0.478508
5.787	-0.475323
5.79	-0.472199
5.793	-0.469189
5.796	-0.466331
5.799	-0.463648
5.802	-0.461141
5.805	-0.458797
5.808	-0.456586
5.811	-0.454466
5.814	-0.45239
5.817	-0.450305
5.82	-0.448161
5.823	-0.445909
5.826	-0.443509
5.829	-0.440933
5.832	-0.438168
5.835	-0.435217
5.838	-0.432104
5.841	-0.428871
5.844	-0.425573
5.847	-0.422273
5.85	-0.419033
5.853	-0.41591
5.856	-0.412942
5.859	-0.410153
5.862	-0.407544
5.865	-0.405101
5.868	-0.402794
5.871	-0.400581
5.874	-0.398412
5.877	-0.396234
5.88	-0.393995
5.883	-0.391645
5.886	-0.389144
5.889	-0.386461
5.892	-0.383585
5.895	-0.380521
5.898	-0.377293
5.901	-0.373944
5.904	-0.370533
5.907	-0.367123
5.91	-0.36378
5.913	-0.360558
5.916	-0.357498
5.919	-0.35462
5.922	-0.351927
5.925	-0.349402
5.928	-0.347012
5.931	-0.344714
5.934	-0.342457
5.937	-0.340186
5.94	-0.337848
5.943	-0.335393
5.946	-0.332781
5.949	-0.329986
5.952	-0.326996
5.955	-0.323824
5.958	-0.320501
5.961	-0.317079
5.964	-0.313625
5.967	-0.310216
5.97	-0.306928
5.973	-0.303828
5.976	-0.30097
5.979	-0.29839
5.982	-0.296104
5.985	-0.294114
5.988	-0.292406
5.991	-0.290961
5.994	-0.28975
5.997	-0.288746
