 x  	 F(x)  
4.482	-0.973778
4.485	-0.974324
4.488	-0.974872
4.491	-0.975433
4.494	-0.976018
4.497	-0.976637
4.5	-0.977293
4.503	-0.977986
4.506	-0.978712
4.509	-0.97946
4.512	-0.98022
4.515	-0.980976
4.518	-0.981713
4.521	-0.982418
4.524	-0.983081
4.527	-0.983696
4.53	-0.98426
4.533	-0.984776
4.536	-0.98525
4.539	-0.985688
4.542	-0.986101
4.545	-0.986498
4.548	-0.986889
4.551	-0.987284
4.554	-0.987691
4.557	-0.988116
4.56	-0.988562
4.563	-0.98903
4.566	-0.989517
4.569	-0.990017
4.572	-0.990522
4.575	-0.991022
4.578	-0.991508
4.581	-0.991969
4.584	-0.9924
4.587	-0.992795
4.59	-0.993154
4.593	-0.993476
4.596	-0.993764
4.599	-0.994023
4.602	-0.994259
4.605	-0.994475
4.608	-0.994679
4.611	-0.994876
4.614	-0.99507
4.617	-0.995265
4.62	-0.995463
4.623	-0.995666
4.626	-0.995873
4.629	-0.996083
4.632	-0.996293
4.635	-0.996501
4.638	-0.996701
4.641	-0.996893
4.644	-0.997073
4.647	-0.99724
4.65	-0.997393
4.653	-0.997535
4.656	-0.997666
4.659	-0.997789
4.662	-0.997907
4.665	-0.998022
4.668	-0.998138
4.671	-0.998256
4.674	-0.99838
4.677	-0.998511
4.68	-0.998649
4.683	-0.998794
4.686	-0.998946
4.689	-0.999101
4.692	-0.999256
4.695	-0.999409
4.698	-0.999554
4.701	-0.999688
4.704	-0.999808
4.707	-0.999912
4.71	-0.999998
4.713	-1.00007
4.716	-1.00011
4.719	-1.00014
4.722	-1.00015
4.725	-1.00013
4.728	-1.0001
4.731	-1.00005
4.734	-0.999975
4.737	-0.999882
4.74	-0.999771
4.743	-0.999642
4.746	-0.999498
4.749	-0.999343
4.752	-0.999179
4.755	-0.99901
4.758	-0.998841
4.761	-0.998673
4.764	-0.998508
4.767	-0.998348
4.77	-0.998192
4.773	-0.998038
4.776	-0.997884
4.779	-0.997726
4.782	-0.997561
4.785	-0.997384
4.788	-0.99719
4.791	-0.996977
4.794	-0.99674
4.797	-0.996477
4.8	-0.996188
4.803	-0.995874
4.806	-0.995538
4.809	-0.995185
4.812	-0.994821
4.815	-0.994453
4.818	-0.994088
4.821	-0.993733
4.824	-0.993391
4.827	-0.993064
4.83	-0.992752
4.833	-0.992452
4.836	-0.992159
4.839	-0.991867
4.842	-0.99157
4.845	-0.991259
4.848	-0.990928
4.851	-0.990568
4.854	-0.990174
4.857	-0.989743
4.86	-0.989272
4.863	-0.988762
4.866	-0.98822
4.869	-0.987652
4.872	-0.987068
4.875	-0.986481
4.878	-0.985901
4.881	-0.985338
4.884	-0.9848
4.887	-0.984288
4.89	-0.983805
4.893	-0.983345
4.896	-0.982902
4.899	-0.982468
4.902	-0.982033
4.905	-0.981585
4.908	-0.981113
4.911	-0.980609
4.914	-0.980062
4.917	-0.979467
4.92	-0.978823
4.923	-0.97813
4.926	-0.977397
4.929	-0.976633
4.932	-0.975853
4.935	-0.975073
4.938	-0.974309
4.941	-0.973574
4.944	-0.972879
4.947	-0.972228
4.95	-0.971623
4.953	-0.971059
4.956	-0.970527
4.959	-0.970017
4.962	-0.969514
4.965	-0.969002
4.968	-0.968464
4.971	-0.967882
4.974	-0.96724
4.977	-0.966523
4.98	-0.965721
4.983	-0.964828
4.986	-0.963847
4.989	-0.962788
4.992	-0.961671
4.995	-0.960521
4.998	-0.959368
5.001	-0.958241
5.004	-0.957165
5.007	-0.956159
5.01	-0.95523
5.013	-0.95438
5.016	-0.9536
5.019	-0.952877
5.022	-0.952194
5.025	-0.951529
5.028	-0.950862
5.031	-0.950172
5.034	-0.949437
5.037	-0.948641
5.04	-0.94777
5.043	-0.946812
5.046	-0.945766
5.049	-0.944634
5.052	-0.943427
5.055	-0.942164
5.058	-0.940869
5.061	-0.939567
5.064	-0.938285
5.067	-0.937047
5.07	-0.935868
5.073	-0.93476
5.076	-0.933723
5.079	-0.932753
5.082	-0.931837
5.085	-0.930959
5.088	-0.930099
5.091	-0.929236
5.094	-0.92835
5.097	-0.927419
5.1	-0.926428
5.103	-0.925365
5.106	-0.924224
5.109	-0.923005
5.112	-0.92172
5.115	-0.920384
5.118	-0.91902
5.121	-0.917654
5.124	-0.916312
5.127	-0.915014
5.13	-0.913778
5.133	-0.91261
5.136	-0.91151
5.139	-0.910471
5.142	-0.909479
5.145	-0.908513
5.148	-0.907552
5.151	-0.906572
5.154	-0.905548
5.157	-0.904459
5.16	-0.903284
5.163	-0.902013
5.166	-0.900637
5.169	-0.899162
5.172	-0.897599
5.175	-0.895971
5.178	-0.894305
5.181	-0.892635
5.184	-0.890993
5.187	-0.889407
5.19	-0.887896
5.193	-0.886473
5.196	-0.885138
5.199	-0.883882
5.202	-0.882689
5.205	-0.881536
5.208	-0.880398
5.211	-0.879245
5.214	-0.87805
5.217	-0.876786
5.22	-0.875431
5.223	-0.87397
5.226	-0.872394
5.229	-0.870709
5.232	-0.868926
5.235	-0.86707
5.238	-0.865173
5.241	-0.863272
5.244	-0.861404
5.247	-0.859599
5.25	-0.857882
5.253	-0.856266
5.256	-0.854754
5.259	-0.853336
5.262	-0.851996
5.265	-0.850709
5.268	-0.849446
5.271	-0.848177
5.274	-0.846871
5.277	-0.845497
5.28	-0.844032
5.283	-0.842458
5.286	-0.840766
5.289	-0.838959
5.292	-0.83705
5.295	-0.835064
5.298	-0.833036
5.301	-0.831004
5.304	-0.829007
5.307	-0.827079
5.31	-0.825245
5.313	-0.823519
5.316	-0.821903
5.319	-0.820388
5.322	-0.818955
5.325	-0.817579
5.328	-0.816228
5.331	-0.814869
5.334	-0.813469
5.337	-0.811996
5.34	-0.810425
5.343	-0.808736
5.346	-0.806921
5.349	-0.804982
5.352	-0.802934
5.355	-0.800804
5.358	-0.798629
5.361	-0.79645
5.364	-0.794309
5.367	-0.792242
5.37	-0.790275
5.373	-0.788424
5.376	-0.786689
5.379	-0.785061
5.382	-0.783517
5.385	-0.78203
5.388	-0.780567
5.391	-0.779091
5.394	-0.777566
5.397	-0.77596
5.4	-0.774243
5.403	-0.772396
5.406	-0.77041
5.409	-0.768288
5.412	-0.766047
5.415	-0.763716
5.418	-0.761336
5.421	-0.758952
5.424	-0.756609
5.427	-0.754345
5.43	-0.752191
5.433	-0.750161
5.436	-0.748258
5.439	-0.74647
5.442	-0.744774
5.445	-0.743139
5.448	-0.741528
5.451	-0.739902
5.454	-0.73822
5.457	-0.736447
5.46	-0.734551
5.463	-0.732511
5.466	-0.730316
5.469	-0.727971
5.472	-0.725495
5.475	-0.722921
5.478	-0.720294
5.481	-0.717665
5.484	-0.715084
5.487	-0.712596
5.49	-0.710234
5.493	-0.708018
5.496	-0.705951
5.499	-0.704023
5.502	-0.702212
5.505	-0.700486
5.508	-0.698808
5.511	-0.697136
5.514	-0.695429
5.517	-0.69365
5.52	-0.691765
5.523	-0.68975
5.526	-0.687593
5.529	-0.685295
5.532	-0.682874
5.535	-0.680359
5.538	-0.677792
5.541	-0.675221
5.544	-0.672694
5.547	-0.670253
5.55	-0.667928
5.553	-0.665736
5.556	-0.663676
5.559	-0.661737
5.562	-0.659892
5.565	-0.658109
5.568	-0.656346
5.571	-0.654562
5.574	-0.652713
5.577	-0.65076
5.58	-0.64867
5.583	-0.64642
5.586	-0.643999
5.589	-0.641413
5.592	-0.638685
5.595	-0.635851
5.598	-0.632962
5.601	-0.630076
5.604	-0.627252
5.607	-0.624541
5.61	-0.621981
5.613	-0.619596
5.616	-0.617392
5.619	-0.615357
5.622	-0.613466
5.625	-0.611684
5.628	-0.609963
5.631	-0.608254
5.634	-0.606502
5.637	-0.604651
5.64	-0.602651
5.643	-0.600457
5.646	-0.598034
5.649	-0.595366
5.652	-0.592456
5.655	-0.589333
5.658	-0.586047
5.661	-0.582669
5.664	-0.579283
5.667	-0.575971
5.67	-0.572806
5.673	-0.569843
5.676	-0.567112
5.679	-0.564621
5.682	-0.562354
5.685	-0.560278
5.688	-0.55835
5.691	-0.556518
5.694	-0.554725
5.697	-0.552915
5.7	-0.551035
5.703	-0.549038
5.706	-0.546882
5.709	-0.544542
5.712	-0.542003
5.715	-0.539271
5.718	-0.536369
5.721	-0.533338
5.724	-0.530232
5.727	-0.527114
5.73	-0.524045
5.733	-0.521081
5.736	-0.518262
5.739	-0.515611
5.742	-0.513133
5.745	-0.510815
5.748	-0.508629
5.751	-0.506538
5.754	-0.504494
5.757	-0.502449
5.76	-0.500352
5.763	-0.498157
5.766	-0.495824
5.769	-0.493326
5.772	-0.490648
5.775	-0.487794
5.778	-0.484787
5.781	-0.481664
5.784	-0.47848
5.787	-0.475296
5.79	-0.472172
5.793	-0.469162
5.796	-0.466304
5.799	-0.463621
5.802	-0.461114
5.805	-0.45877
5.808	-0.456558
5.811	-0.454438
5.814	-0.452362
5.817	-0.450277
5.82	-0.448132
5.823	-0.445881
5.826	-0.443482
5.829	-0.440908
5.832	-0.438144
5.835	-0.435196
5.838	-0.432086
5.841	-0.428856
5.844	-0.425562
5.847	-0.422265
5.85	-0.419029
5.853	-0.415907
5.856	-0.412941
5.859	-0.410152
5.862	-0.407543
5.865	-0.405099
5.868	-0.40279
5.871	-0.400574
5.874	-0.398402
5.877	-0.396221
5.88	-0.393978
5.883	-0.391624
5.886	-0.389119
5.889	-0.386434
5.892	-0.383555
5.895	-0.380488
5.898	-0.377258
5.901	-0.373909
5.904	-0.370498
5.907	-0.367089
5.91	-0.363746
5.913	-0.360524
5.916	-0.357463
5.919	-0.354584
5.922	-0.351889
5.925	-0.349361
5.928	-0.346967
5.931	-0.344664
5.934	-0.342402
5.937	-0.340124
5.94	-0.337779
5.943	-0.335317
5.946	-0.332697
5.949	-0.329894
5.952	-0.326898
5.955	-0.323718
5.958	-0.320389
5.961	-0.316962
5.964	-0.313505
5.967	-0.310093
5.97	-0.306804
5.973	-0.303703
5.976	-0.300846
5.979	-0.298267
5.982	-0.295983
5.985	-0.293995
5.988	-0.29229
5.991	-0.290847
5.994	-0.289638
5.997	-0.288636
