 x 	V[Y|X = x] 
0.636	0.000853564
0.639	0.000846084
0.642	0.00082584
0.645	0.000795064
0.648	0.000757053
0.651	0.000715609
0.654	0.000674503
0.657	0.000637061
0.66	0.000605931
0.663	0.000582988
0.666	0.000569341
0.669	0.00056538
0.672	0.000570818
0.675	0.000584703
0.678	0.000605421
0.681	0.000630714
0.684	0.000657761
0.687	0.000683381
0.69	0.000704355
0.693	0.000717863
0.696	0.000721937
0.699	0.000715809
0.702	0.00070005
0.705	0.000676443
0.708	0.000647651
0.711	0.000616761
0.714	0.000586846
0.717	0.000560627
0.72	0.000540277
0.723	0.000527336
0.726	0.000522709
0.729	0.000526686
0.732	0.000538954
0.735	0.000558594
0.738	0.000584059
0.741	0.000613181
0.744	0.000643247
0.747	0.000671187
0.75	0.000693896
0.753	0.00070865
0.756	0.000713551
0.759	0.000707864
0.762	0.000692149
0.765	0.000668149
0.768	0.00063846
0.771	0.000606097
0.774	0.000574064
0.777	0.000545025
0.78	0.00052111
0.783	0.000503835
0.786	0.0004941
0.789	0.000492222
0.792	0.000497958
0.795	0.000510513
0.798	0.000528539
0.801	0.000550147
0.804	0.000572982
0.807	0.00059439
0.81	0.000611695
0.813	0.000622563
0.816	0.000625374
0.819	0.000619506
0.822	0.000605435
0.825	0.00058463
0.828	0.000559264
0.831	0.000531842
0.834	0.000504845
0.837	0.000480458
0.84	0.000460415
0.843	0.00044594
0.846	0.000437752
0.849	0.000436094
0.852	0.000440755
0.855	0.000451077
0.858	0.000465947
0.861	0.000483811
0.864	0.000502731
0.867	0.000520524
0.87	0.000534997
0.873	0.000544251
0.876	0.000546999
0.879	0.000542796
0.882	0.000532126
0.885	0.0005163
0.888	0.000497212
0.891	0.000477018
0.894	0.000457832
0.897	0.000441508
0.9	0.000429502
0.903	0.000422825
0.906	0.000422043
0.909	0.000427287
0.912	0.000438259
0.915	0.000454218
0.918	0.000473968
0.921	0.000495862
0.924	0.000517864
0.927	0.0005377
0.93	0.000553101
0.933	0.00056212
0.936	0.00056345
0.939	0.000556657
0.942	0.000542259
0.945	0.000521617
0.948	0.000496681
0.951	0.000469664
0.954	0.000442743
0.957	0.000417834
0.96	0.000396478
0.963	0.00037981
0.966	0.000368584
0.969	0.00036322
0.972	0.000363832
0.975	0.000370227
0.978	0.000381867
0.981	0.000397806
0.984	0.00041664
0.987	0.000436499
0.99	0.000455157
0.993	0.000470272
0.996	0.000479741
0.999	0.0004821
1.002	0.000476835
1.005	0.000464485
1.008	0.000446505
1.011	0.000424936
1.014	0.000402
1.017	0.00037976
1.02	0.000359896
1.023	0.000343617
1.026	0.000331683
1.029	0.000324473
1.032	0.000322058
1.035	0.000324263
1.038	0.000330693
1.041	0.00034073
1.044	0.00035352
1.047	0.000367962
1.05	0.000382737
1.053	0.000396382
1.056	0.000407441
1.059	0.000414655
1.062	0.000417163
1.065	0.000414654
1.068	0.000407418
1.071	0.000396287
1.074	0.000382472
1.077	0.000367358
1.08	0.000352307
1.083	0.000338511
1.086	0.000326909
1.089	0.000318154
1.092	0.000312627
1.095	0.000310449
1.098	0.000311507
1.101	0.00031546
1.104	0.000321742
1.107	0.000329574
1.11	0.000337994
1.113	0.000345925
1.116	0.000352288
1.119	0.000356148
1.122	0.000356859
1.125	0.000354181
1.128	0.000348314
1.131	0.000339858
1.134	0.000329691
1.137	0.00031882
1.14	0.000308241
1.143	0.000298825
1.146	0.000291258
1.149	0.000286021
1.152	0.000283388
1.155	0.000283439
1.158	0.000286069
1.161	0.000290987
1.164	0.000297713
1.167	0.000305585
1.17	0.000313779
1.173	0.000321369
1.176	0.000327422
1.179	0.000331126
1.182	0.000331915
1.185	0.000329568
1.188	0.000324249
1.191	0.00031646
1.194	0.000306946
1.197	0.000296562
1.2	0.000286151
1.203	0.00027645
1.206	0.000268032
1.209	0.000261299
1.212	0.000256477
1.215	0.000253642
1.218	0.000252729
1.221	0.000253547
1.224	0.000255781
1.227	0.000259004
1.23	0.000262693
1.233	0.000266266
1.236	0.000269139
1.239	0.000270802
1.242	0.000270898
1.245	0.000269277
1.248	0.000266024
1.251	0.000261429
1.254	0.000255931
1.257	0.000250037
1.26	0.000244249
1.263	0.000239008
1.266	0.000234658
1.269	0.000231441
1.272	0.000229492
1.275	0.000228853
1.278	0.000229472
1.281	0.000231212
1.284	0.000233846
1.287	0.000237064
1.29	0.000240483
1.293	0.000243673
1.296	0.0002462
1.299	0.000247688
1.302	0.000247872
1.305	0.000246645
1.308	0.000244076
1.311	0.00024039
1.314	0.000235922
1.317	0.000231058
1.32	0.000226177
1.323	0.00022161
1.326	0.000217614
1.329	0.000214366
1.332	0.000211966
1.335	0.000210444
1.338	0.000209771
1.341	0.000209863
1.344	0.000210584
1.347	0.000211749
1.35	0.000213138
1.353	0.000214502
1.356	0.000215594
1.359	0.000216199
1.362	0.000216163
1.365	0.000215419
1.368	0.000213998
1.371	0.000212014
1.374	0.000209645
1.377	0.000207095
1.38	0.000204569
1.383	0.000202245
1.386	0.000200262
1.389	0.000198717
1.392	0.000197664
1.395	0.00019712
1.398	0.000197066
1.401	0.000197449
1.404	0.000198185
1.407	0.000199158
1.41	0.000200227
1.413	0.000201234
1.416	0.000202017
1.419	0.000202436
1.422	0.000202391
1.425	0.000201839
1.428	0.000200799
1.431	0.000199345
1.434	0.000197592
1.437	0.000195672
1.44	0.000193713
1.443	0.000191828
1.446	0.000190101
1.449	0.00018859
1.452	0.000187325
1.455	0.000186315
1.458	0.000185552
1.461	0.000185014
1.464	0.000184668
1.467	0.000184473
1.47	0.00018438
1.473	0.00018434
1.476	0.000184302
1.479	0.000184222
1.482	0.000184068
1.485	0.000183821
1.488	0.00018348
1.491	0.000183059
1.494	0.000182579
1.497	0.00018207
1.5	0.00018156
1.503	0.000181074
1.506	0.00018063
1.509	0.00018024
1.512	0.000179911
1.515	0.000179645
1.518	0.000179438
1.521	0.000179286
1.524	0.00017918
1.527	0.000179111
1.53	0.000179068
1.533	0.000179039
1.536	0.000179013
1.539	0.000178982
1.542	0.000178937
1.545	0.000178875
1.548	0.000178795
1.551	0.0001787
1.554	0.000178594
1.557	0.000178485
1.56	0.000178377
1.563	0.000178277
1.566	0.000178188
1.569	0.000178112
1.572	0.000178052
1.575	0.000178008
1.578	0.00017798
1.581	0.000177966
1.584	0.000177965
1.587	0.000177974
1.59	0.000177993
1.593	0.000178019
1.596	0.00017805
1.599	0.000178086
1.602	0.000178126
1.605	0.000178174
1.608	0.000178233
1.611	0.000178309
1.614	0.00017841
1.617	0.000178546
1.62	0.000178727
1.623	0.000178966
1.626	0.000179276
1.629	0.000179672
1.632	0.000180167
1.635	0.000180776
1.638	0.000181507
1.641	0.000182365
1.644	0.000183343
1.647	0.000184417
1.65	0.000185549
1.653	0.000186677
1.656	0.000187723
1.659	0.000188603
1.662	0.00018924
1.665	0.000189579
1.668	0.000189607
1.671	0.000189351
1.674	0.00018888
1.677	0.000188286
1.68	0.000187671
1.683	0.000187133
1.686	0.000186752
1.689	0.000186593
1.692	0.0001867
1.695	0.000187098
1.698	0.000187801
1.701	0.000188806
1.704	0.000190093
1.707	0.000191622
1.71	0.000193331
1.713	0.000195132
1.716	0.000196914
1.719	0.000198549
1.722	0.000199908
1.725	0.00020088
1.728	0.000201389
1.731	0.000201417
1.734	0.000201002
1.737	0.000200237
1.74	0.000199256
1.743	0.00019821
1.746	0.000197251
1.749	0.000196514
1.752	0.000196109
1.755	0.000196118
1.758	0.000196592
1.761	0.000197549
1.764	0.000198976
1.767	0.000200824
1.77	0.000203007
1.773	0.000205395
1.776	0.000207826
1.779	0.000210115
1.782	0.000212076
1.785	0.000213551
1.788	0.00021444
1.791	0.000214727
1.794	0.000214485
1.797	0.000213873
1.8	0.000213108
1.803	0.00021244
1.806	0.00021212
1.809	0.000212376
1.812	0.000213401
1.815	0.000215341
1.818	0.000218287
1.821	0.000222272
1.824	0.000227253
1.827	0.000233103
1.83	0.000239594
1.833	0.000246395
1.836	0.000253076
1.839	0.000259142
1.842	0.000264089
1.845	0.000267476
1.848	0.000269007
1.851	0.000268592
1.854	0.000266366
1.857	0.000262669
1.86	0.00025799
1.863	0.000252886
1.866	0.000247907
1.869	0.000243541
1.872	0.000240177
1.875	0.000238094
1.878	0.000237462
1.881	0.000238342
1.884	0.000240688
1.887	0.000244352
1.89	0.000249069
1.893	0.000254467
1.896	0.000260078
1.899	0.000265368
1.902	0.000269803
1.905	0.00027292
1.908	0.00027441
1.911	0.000274179
1.914	0.000272374
1.917	0.000269358
1.92	0.00026565
1.923	0.00026185
1.926	0.000258554
1.929	0.000256301
1.932	0.000255533
1.935	0.000256576
1.938	0.000259631
1.941	0.000264766
1.944	0.000271907
1.947	0.000280817
1.95	0.000291076
1.953	0.000302078
1.956	0.000313045
1.959	0.000323082
1.962	0.000331278
1.965	0.000336837
1.968	0.000339219
1.971	0.000338246
1.974	0.000334145
1.977	0.000327508
1.98	0.000319189
1.983	0.000310165
1.986	0.000301401
1.989	0.000293751
1.992	0.000287897
1.995	0.000284324
1.998	0.000283323
2.001	0.000284995
2.004	0.000289255
2.007	0.000295831
2.01	0.000304253
2.013	0.000313857
2.016	0.000323807
2.019	0.000333156
2.022	0.000340947
2.025	0.000346352
2.028	0.000348812
2.031	0.000348144
2.034	0.00034459
2.037	0.000338771
2.04	0.000331585
2.043	0.000324067
2.046	0.00031725
2.049	0.000312057
2.052	0.000309242
2.055	0.000309351
2.058	0.000312717
2.061	0.00031945
2.064	0.000329428
2.067	0.000342273
2.07	0.000357326
2.073	0.000373648
2.076	0.000390038
2.079	0.000405129
2.082	0.000417531
2.085	0.000426033
2.088	0.000429815
2.091	0.000428609
2.094	0.000422764
2.097	0.00041319
2.1	0.000401207
2.103	0.000388329
2.106	0.000376068
2.109	0.000365774
2.112	0.000358537
2.115	0.000355148
2.118	0.000356086
2.121	0.000361523
2.124	0.000371317
2.127	0.00038499
2.13	0.000401716
2.133	0.000420307
2.136	0.000439257
2.139	0.000456844
2.142	0.000471312
2.145	0.000481121
2.148	0.0004852
2.151	0.000483147
2.154	0.000475317
2.157	0.000462747
2.16	0.000446979
2.163	0.0004298
2.166	0.000413001
2.169	0.000398178
2.172	0.000386624
2.175	0.000379276
2.178	0.000376709
2.181	0.000379148
2.184	0.000386471
2.187	0.000398196
2.19	0.000413471
2.193	0.00043107
2.196	0.00044943
2.199	0.000466767
2.202	0.000481264
2.205	0.000491326
2.208	0.000495857
2.211	0.000494465
2.214	0.000487551
2.217	0.000476238
2.22	0.000462172
2.223	0.000447256
2.226	0.000433388
2.229	0.00042226
2.232	0.000415237
2.235	0.000413301
2.238	0.000417035
2.241	0.000426621
2.244	0.000441821
2.247	0.000461954
2.25	0.000485859
2.253	0.000511889
2.256	0.00053796
2.259	0.000561703
2.262	0.000580715
2.265	0.000592901
2.268	0.000596833
2.271	0.000592018
2.274	0.000579015
2.277	0.000559333
2.28	0.000535172
2.283	0.000509073
2.286	0.000483577
2.289	0.000460975
2.292	0.000443166
2.295	0.000431612
2.298	0.000427352
2.301	0.00043103
2.304	0.000442899
2.307	0.000462778
2.31	0.000489965
2.313	0.000523112
2.316	0.000560123
2.319	0.000598138
2.322	0.000633689
2.325	0.000663069
2.328	0.000682908
2.331	0.000690814
2.334	0.0006859
2.337	0.000668995
2.34	0.000642465
2.343	0.00060971
2.346	0.000574517
2.349	0.000540487
2.352	0.000510635
2.355	0.000487227
2.358	0.000471774
2.361	0.000465122
2.364	0.000467565
2.367	0.000478919
2.37	0.000498545
2.373	0.000525326
2.376	0.000557614
2.379	0.000593201
2.382	0.000629366
2.385	0.000663035
2.388	0.00069109
2.391	0.000710793
2.394	0.000720237
2.397	0.0007187
2.4	0.000706798
2.403	0.00068638
2.406	0.000660195
2.409	0.000631449
2.412	0.000603359
2.415	0.000578808
2.418	0.000560131
2.421	0.00054902
2.424	0.000546513
2.427	0.000553001
2.43	0.000568233
2.433	0.000591302
2.436	0.000620617
2.439	0.000653902
2.442	0.000688273
2.445	0.000720439
2.448	0.000747045
2.451	0.000765134
2.454	0.000772631
2.457	0.000768729
2.46	0.000754052
2.463	0.000730544
2.466	0.000701119
2.469	0.000669188
2.472	0.000638188
2.475	0.000611205
2.478	0.000590749
2.481	0.000578649
2.484	0.000576031
2.487	0.000583328
2.49	0.000600275
2.493	0.000625884
2.496	0.000658407
2.499	0.000695329
2.502	0.000733446
2.505	0.000769083
2.508	0.000798487
2.511	0.000818339
2.514	0.00082631
2.517	0.000821494
2.52	0.000804584
2.523	0.000777747
2.526	0.000744216
2.529	0.000707758
2.532	0.000672134
2.535	0.000640695
2.538	0.000616129
2.541	0.000600365
2.544	0.000594561
2.547	0.000599131
2.55	0.000613765
2.553	0.000637415
2.556	0.000668279
2.559	0.000703803
2.562	0.00074077
2.565	0.00077552
2.568	0.000804342
2.571	0.000823983
2.574	0.000832185
2.577	0.00082811
2.58	0.000812515
2.583	0.000787615
2.586	0.000756695
2.589	0.000723575
2.592	0.000692088
2.595	0.000665667
2.598	0.000647096
2.601	0.000638395
2.604	0.00064079
2.607	0.000654714
2.61	0.00067979
2.613	0.000714786
2.616	0.000757562
2.619	0.00080506
2.622	0.000853399
2.625	0.000898149
2.628	0.000934806
2.631	0.000959423
2.634	0.000969271
2.637	0.000963353
2.64	0.000942609
2.643	0.000909745
2.646	0.000868738
2.649	0.000824187
2.652	0.000780664
2.655	0.000742226
2.658	0.000712119
2.661	0.000692654
2.664	0.000685202
2.667	0.000690229
2.67	0.000707313
2.673	0.000735145
2.676	0.000771504
2.679	0.000813274
2.682	0.000856558
2.685	0.000896955
2.688	0.000930025
2.691	0.000951902
2.694	0.000959921
2.697	0.000953109
2.7	0.000932374
2.703	0.00090033
2.706	0.000860829
2.709	0.000818323
2.712	0.000777251
2.715	0.000741563
2.718	0.000714427
2.721	0.000698109
2.724	0.000693955
2.727	0.000702407
2.73	0.000723015
2.733	0.000754421
2.736	0.000794324
2.739	0.000839499
2.742	0.000885911
2.745	0.000929013
2.748	0.000964232
2.751	0.000987601
2.754	0.000996417
2.757	0.000989738
2.76	0.000968576
2.763	0.000935713
2.766	0.000895204
2.769	0.00085173
2.772	0.000809953
2.775	0.000774029
2.778	0.000747305
2.781	0.000732189
2.784	0.000730125
2.787	0.000741603
2.79	0.000766157
2.793	0.000802329
2.796	0.00084763
2.799	0.000898537
2.802	0.000950625
2.805	0.000998878
2.808	0.00103823
2.811	0.00106428
2.814	0.001074
2.817	0.00106632
2.82	0.00104231
2.823	0.00100502
2.826	0.000958912
2.829	0.000909136
2.832	0.000860824
2.835	0.000818548
2.838	0.000785993
2.841	0.000765818
2.844	0.000759636
2.847	0.000768035
2.85	0.000790586
2.853	0.000825805
2.856	0.000871117
2.859	0.000922845
2.862	0.000976338
2.865	0.0010263
2.868	0.00106734
2.871	0.00109475
2.874	0.00110526
2.877	0.00109766
2.88	0.00107301
2.883	0.00103445
2.886	0.000986596
2.889	0.000934799
2.892	0.000884367
2.895	0.000840003
2.898	0.000805464
2.901	0.000783425
2.904	0.000775466
2.907	0.000782108
2.91	0.000802832
2.913	0.000836061
2.916	0.000879128
2.919	0.000928282
2.922	0.000978823
2.925	0.00102543
2.928	0.00106275
2.931	0.00108609
2.934	0.00109225
2.937	0.00108008
2.94	0.00105071
2.943	0.00100737
2.946	0.000954729
2.949	0.000898211
2.952	0.000843212
2.955	0.000794574
2.958	0.000756273
2.961	0.000731326
2.964	0.000721817
2.967	0.000728962
2.97	0.000753117
2.973	0.000793704
2.976	0.000849038
2.979	0.000916102
2.982	0.000990376
2.985	0.00106586
2.988	0.00113542
2.991	0.00119159
2.994	0.00122776
2.997	0.00123936
3	0.00122494
3.003	0.00118646
3.006	0.00112892
3.009	0.00105926
3.012	0.00098514
3.015	0.000913754
3.018	0.000851094
3.021	0.000801609
3.024	0.000768221
3.027	0.000752508
3.03	0.00075492
3.033	0.000774944
3.036	0.000811152
3.039	0.000861176
3.042	0.000921628
3.045	0.000988075
3.048	0.00105516
3.051	0.00111695
3.054	0.00116754
3.057	0.00120185
3.06	0.00121642
3.063	0.00121005
3.066	0.00118402
3.069	0.0011418
3.072	0.00108849
3.075	0.00102994
3.078	0.000971963
3.081	0.00091975
3.084	0.000877475
3.087	0.000848148
3.09	0.000833596
3.093	0.000834506
3.096	0.000850442
3.099	0.00087985
3.102	0.000920031
3.105	0.000967165
3.108	0.00101646
3.111	0.00106251
3.114	0.00109986
3.117	0.00112378
3.12	0.001131
3.123	0.00112039
3.126	0.00109307
3.129	0.00105226
3.132	0.00100265
3.135	0.000949636
3.138	0.000898571
3.141	0.000854174
3.144	0.000820207
3.147	0.000799332
3.15	0.000793101
3.153	0.000801989
3.156	0.000825414
3.159	0.000861717
3.162	0.000908133
3.165	0.000960809
3.168	0.00101494
3.171	0.00106514
3.174	0.00110599
3.177	0.00113279
3.18	0.00114235
3.183	0.00113357
3.186	0.00110766
3.189	0.00106788
3.192	0.00101902
3.195	0.000966538
3.198	0.000915887
3.201	0.00087188
3.204	0.00083837
3.207	0.000818089
3.21	0.000812642
3.213	0.000822522
3.216	0.000847136
3.219	0.000884781
3.222	0.000932619
3.225	0.000986697
3.228	0.0010421
3.231	0.0010933
3.234	0.00113475
3.237	0.00116166
3.24	0.00117074
3.243	0.00116082
3.246	0.00113307
3.249	0.00109079
3.252	0.00103879
3.255	0.000982644
3.258	0.000927893
3.261	0.000879476
3.264	0.000841364
3.267	0.000816412
3.27	0.000806333
3.273	0.000811735
3.276	0.000832138
3.279	0.000865956
3.282	0.000910469
3.285	0.000961837
3.288	0.00101523
3.291	0.00106519
3.294	0.00110618
3.297	0.00113334
3.3	0.00114328
3.303	0.00113468
3.306	0.00110852
3.309	0.00106789
3.312	0.00101741
3.315	0.000962463
3.318	0.000908422
3.321	0.00086009
3.324	0.000821331
3.327	0.000794924
3.33	0.000782543
3.333	0.000784797
3.336	0.000801257
3.339	0.000830444
3.342	0.000869814
3.345	0.000915771
3.348	0.000963805
3.351	0.00100881
3.354	0.00104562
3.357	0.00106972
3.36	0.001078
3.363	0.00106928
3.366	0.00104458
3.369	0.00100687
3.372	0.000960579
3.375	0.000910799
3.378	0.000862618
3.381	0.000820554
3.384	0.000788226
3.387	0.000768221
3.39	0.000762069
3.393	0.00077028
3.396	0.000792345
3.399	0.000826725
3.402	0.000870809
3.405	0.000920927
3.408	0.000972479
3.411	0.00102026
3.414	0.00105903
3.417	0.0010842
3.42	0.00109264
3.423	0.00108323
3.426	0.00105707
3.429	0.00101726
3.432	0.000968389
3.435	0.000915695
3.438	0.000864395
3.441	0.000819099
3.444	0.000783483
3.447	0.000760161
3.45	0.000750671
3.453	0.000755523
3.456	0.000774221
3.459	0.000805253
3.462	0.000846073
3.465	0.000893107
3.468	0.000941889
3.471	0.00098737
3.474	0.00102445
3.477	0.00104869
3.48	0.001057
3.483	0.00104822
3.486	0.00102332
3.489	0.000985202
3.492	0.000938165
3.495	0.000887184
3.498	0.000837214
3.501	0.000792654
3.504	0.000757035
3.507	0.000732882
3.51	0.00072171
3.513	0.000724059
3.516	0.000739519
3.519	0.000766719
3.522	0.000803305
3.525	0.000845948
3.528	0.000890467
3.531	0.000932127
3.534	0.000966146
3.537	0.000988355
3.54	0.000995889
3.543	0.000987707
3.546	0.000964785
3.549	0.00092992
3.552	0.000887199
3.555	0.000841313
3.558	0.0007969
3.561	0.000758045
3.564	0.000727982
3.567	0.000708987
3.57	0.00070237
3.573	0.00070851
3.576	0.000726881
3.579	0.000756035
3.582	0.000793581
3.585	0.0008362
3.588	0.000879762
3.591	0.000919625
3.594	0.000951124
3.597	0.000970211
3.6	0.000974122
3.603	0.000961879
3.606	0.000934474
3.609	0.000894681
3.612	0.000846543
3.615	0.000794716
3.618	0.00074383
3.621	0.000698027
3.624	0.000660693
3.627	0.000634385
3.63	0.000620862
3.633	0.000621152
3.636	0.00063558
3.639	0.00066372
3.642	0.000704267
3.645	0.000754859
3.648	0.000811929
3.651	0.000870703
3.654	0.000925472
3.657	0.000970201
3.66	0.00099945
3.663	0.00100939
3.666	0.000998624
3.669	0.000968472
3.672	0.000922679
3.675	0.000866599
3.678	0.000806167
3.681	0.000746995
3.684	0.000693754
3.687	0.000649908
3.69	0.000617721
3.693	0.000598409
3.696	0.000592327
3.699	0.000599112
3.702	0.000617753
3.705	0.000646585
3.708	0.000683248
3.711	0.000724668
3.714	0.000767132
3.717	0.000806523
3.72	0.000838728
3.723	0.000860186
3.726	0.000868463
3.729	0.000862679
3.732	0.000843667
3.735	0.000813802
3.738	0.000776555
3.741	0.000735913
3.744	0.000695823
3.747	0.000659769
3.75	0.000630525
3.753	0.00061006
3.756	0.000599543
3.759	0.000599378
3.762	0.000609234
3.765	0.00062805
3.768	0.000654026
3.771	0.000684635
3.774	0.000716722
3.777	0.000746726
3.78	0.000771063
3.783	0.000786615
3.786	0.000791241
3.789	0.000784165
3.792	0.000766115
3.795	0.000739177
3.798	0.000706399
3.801	0.000671282
3.804	0.000637287
3.807	0.000607459
3.81	0.000584215
3.813	0.000569256
3.816	0.000563563
3.819	0.000567433
3.822	0.000580488
3.825	0.000601678
3.828	0.000629258
3.831	0.0006608
3.834	0.000693286
3.837	0.000723319
3.84	0.000747482
3.843	0.000762811
3.846	0.000767273
3.849	0.000760139
3.852	0.000742113
3.855	0.000715195
3.858	0.000682305
3.861	0.000646795
3.864	0.000611982
3.867	0.000580788
3.87	0.000555528
3.873	0.000537835
3.876	0.000528661
3.879	0.000528315
3.882	0.000536485
3.885	0.000552249
3.888	0.000574069
3.891	0.000599803
3.894	0.000626791
3.897	0.000652037
3.9	0.000672524
3.903	0.000685617
3.906	0.000689486
3.909	0.000683416
3.912	0.000667938
3.915	0.000644698
3.918	0.000616151
3.921	0.000585136
3.924	0.000554478
3.927	0.000526676
3.93	0.000503722
3.933	0.000487034
3.936	0.000477454
3.939	0.000475276
3.942	0.000480277
3.945	0.000491719
3.948	0.000508346
3.951	0.000528401
3.954	0.000549686
3.957	0.000569723
3.96	0.000586014
3.963	0.000596382
3.966	0.000599325
3.969	0.000594284
3.972	0.000581742
3.975	0.000563119
3.978	0.000540504
3.981	0.000516298
3.984	0.000492873
3.987	0.00047232
3.99	0.000456294
3.993	0.000445957
3.996	0.000441983
3.999	0.000444569
4.002	0.000453455
4.005	0.000467915
4.008	0.000486749
4.011	0.000508289
4.014	0.000530458
4.017	0.000550924
4.02	0.000567347
4.023	0.000577699
4.026	0.000580597
4.029	0.000575555
4.032	0.000563075
4.035	0.000544539
4.038	0.000521956
4.041	0.000497624
4.044	0.000473805
4.047	0.000452485
4.05	0.00043523
4.053	0.000423134
4.056	0.000416826
4.059	0.00041649
4.062	0.000421892
4.065	0.000432382
4.068	0.000446892
4.071	0.000463955
4.074	0.00048176
4.077	0.000498281
4.08	0.000511495
4.083	0.000519654
4.086	0.000521561
4.089	0.000516779
4.092	0.000505704
4.095	0.000489471
4.098	0.000469744
4.101	0.000448424
4.104	0.000427391
4.107	0.000408294
4.11	0.000392435
4.113	0.000380732
4.116	0.000373716
4.119	0.000371563
4.122	0.000374106
4.125	0.000380852
4.128	0.000390975
4.131	0.000403332
4.134	0.000416508
4.137	0.000428915
4.14	0.000438959
4.143	0.00044526
4.146	0.00044687
4.149	0.000443442
4.152	0.000435293
4.155	0.000423332
4.158	0.000408889
4.161	0.000393491
4.164	0.000378647
4.167	0.000365685
4.17	0.000355658
4.173	0.000349306
4.176	0.000347059
4.179	0.000349042
4.182	0.000355085
4.185	0.000364719
4.188	0.000377166
4.191	0.000391341
