 x  	 F(x)  
4.482	-0.973756
4.485	-0.974302
4.488	-0.974848
4.491	-0.975409
4.494	-0.975995
4.497	-0.976613
4.5	-0.977269
4.503	-0.977961
4.506	-0.978687
4.509	-0.979436
4.512	-0.980195
4.515	-0.980951
4.518	-0.981688
4.521	-0.982393
4.524	-0.983056
4.527	-0.983671
4.53	-0.984235
4.533	-0.984751
4.536	-0.985225
4.539	-0.985663
4.542	-0.986076
4.545	-0.986473
4.548	-0.986865
4.551	-0.98726
4.554	-0.987667
4.557	-0.988093
4.56	-0.988539
4.563	-0.989007
4.566	-0.989495
4.569	-0.989995
4.572	-0.990501
4.575	-0.991002
4.578	-0.991488
4.581	-0.99195
4.584	-0.992381
4.587	-0.992777
4.59	-0.993136
4.593	-0.993459
4.596	-0.993748
4.599	-0.994008
4.602	-0.994245
4.605	-0.994462
4.608	-0.994668
4.611	-0.994865
4.614	-0.995061
4.617	-0.995257
4.62	-0.995457
4.623	-0.995662
4.626	-0.995871
4.629	-0.996084
4.632	-0.996296
4.635	-0.996506
4.638	-0.996709
4.641	-0.996902
4.644	-0.997084
4.647	-0.997253
4.65	-0.997408
4.653	-0.997551
4.656	-0.997684
4.659	-0.997808
4.662	-0.997927
4.665	-0.998043
4.668	-0.998159
4.671	-0.998278
4.674	-0.998403
4.677	-0.998534
4.68	-0.998673
4.683	-0.998819
4.686	-0.998971
4.689	-0.999126
4.692	-0.999282
4.695	-0.999435
4.698	-0.999581
4.701	-0.999715
4.704	-0.999836
4.707	-0.99994
4.71	-1.00003
4.713	-1.00009
4.716	-1.00014
4.719	-1.00017
4.722	-1.00018
4.725	-1.00016
4.728	-1.00013
4.731	-1.00008
4.734	-1
4.737	-0.999908
4.74	-0.999795
4.743	-0.999665
4.746	-0.99952
4.749	-0.999364
4.752	-0.999199
4.755	-0.999029
4.758	-0.998858
4.761	-0.998689
4.764	-0.998523
4.767	-0.998362
4.77	-0.998205
4.773	-0.998051
4.776	-0.997896
4.779	-0.997738
4.782	-0.997572
4.785	-0.997394
4.788	-0.997201
4.791	-0.996987
4.794	-0.996749
4.797	-0.996487
4.8	-0.996198
4.803	-0.995883
4.806	-0.995547
4.809	-0.995194
4.812	-0.99483
4.815	-0.994462
4.818	-0.994097
4.821	-0.993742
4.824	-0.9934
4.827	-0.993073
4.83	-0.992761
4.833	-0.99246
4.836	-0.992167
4.839	-0.991876
4.842	-0.991578
4.845	-0.991268
4.848	-0.990936
4.851	-0.990576
4.854	-0.990183
4.857	-0.989751
4.86	-0.98928
4.863	-0.98877
4.866	-0.988228
4.869	-0.987659
4.872	-0.987076
4.875	-0.986488
4.878	-0.985908
4.881	-0.985345
4.884	-0.984806
4.887	-0.984294
4.89	-0.98381
4.893	-0.983349
4.896	-0.982906
4.899	-0.982472
4.902	-0.982036
4.905	-0.981587
4.908	-0.981114
4.911	-0.980608
4.914	-0.98006
4.917	-0.979464
4.92	-0.978818
4.923	-0.978124
4.926	-0.977388
4.929	-0.976622
4.932	-0.97584
4.935	-0.975058
4.938	-0.974291
4.941	-0.973554
4.944	-0.972857
4.947	-0.972205
4.95	-0.971598
4.953	-0.971033
4.956	-0.9705
4.959	-0.969989
4.962	-0.969485
4.965	-0.968972
4.968	-0.968434
4.971	-0.967852
4.974	-0.967209
4.977	-0.966493
4.98	-0.965691
4.983	-0.964799
4.986	-0.963818
4.989	-0.96276
4.992	-0.961644
4.995	-0.960495
4.998	-0.959343
5.001	-0.958217
5.004	-0.957143
5.007	-0.956137
5.01	-0.955209
5.013	-0.95436
5.016	-0.953581
5.019	-0.952858
5.022	-0.952175
5.025	-0.951511
5.028	-0.950845
5.031	-0.950155
5.034	-0.949421
5.037	-0.948625
5.04	-0.947754
5.043	-0.946797
5.046	-0.945752
5.049	-0.94462
5.052	-0.943415
5.055	-0.942153
5.058	-0.940858
5.061	-0.939557
5.064	-0.938277
5.067	-0.937039
5.07	-0.935862
5.073	-0.934754
5.076	-0.933718
5.079	-0.932748
5.082	-0.931832
5.085	-0.930954
5.088	-0.930095
5.091	-0.929232
5.094	-0.928345
5.097	-0.927414
5.1	-0.926423
5.103	-0.925359
5.106	-0.924217
5.109	-0.922998
5.112	-0.921711
5.115	-0.920375
5.118	-0.91901
5.121	-0.917644
5.124	-0.916301
5.127	-0.915003
5.13	-0.913765
5.133	-0.912597
5.136	-0.911497
5.139	-0.910458
5.142	-0.909465
5.145	-0.908499
5.148	-0.907538
5.151	-0.906557
5.154	-0.905533
5.157	-0.904443
5.16	-0.903269
5.163	-0.901997
5.166	-0.900621
5.169	-0.899146
5.172	-0.897583
5.175	-0.895954
5.178	-0.894289
5.181	-0.892619
5.184	-0.890976
5.187	-0.88939
5.19	-0.88788
5.193	-0.886457
5.196	-0.885122
5.199	-0.883866
5.202	-0.882674
5.205	-0.881522
5.208	-0.880384
5.211	-0.879233
5.214	-0.878039
5.217	-0.876776
5.22	-0.875423
5.223	-0.873963
5.226	-0.87239
5.229	-0.870707
5.232	-0.868927
5.235	-0.867074
5.238	-0.86518
5.241	-0.863282
5.244	-0.861416
5.247	-0.859613
5.25	-0.857898
5.253	-0.856284
5.256	-0.854773
5.259	-0.853357
5.262	-0.852017
5.265	-0.850731
5.268	-0.849469
5.271	-0.848201
5.274	-0.846894
5.277	-0.845521
5.28	-0.844056
5.283	-0.842482
5.286	-0.84079
5.289	-0.838983
5.292	-0.837074
5.295	-0.835088
5.298	-0.83306
5.301	-0.831027
5.304	-0.82903
5.307	-0.827101
5.31	-0.825266
5.313	-0.823539
5.316	-0.821923
5.319	-0.820407
5.322	-0.818973
5.325	-0.817595
5.328	-0.816243
5.331	-0.814883
5.334	-0.813481
5.337	-0.812007
5.34	-0.810435
5.343	-0.808745
5.346	-0.806928
5.349	-0.804988
5.352	-0.802938
5.355	-0.800807
5.358	-0.79863
5.361	-0.79645
5.364	-0.794308
5.367	-0.792239
5.37	-0.790271
5.373	-0.788419
5.376	-0.786683
5.379	-0.785053
5.382	-0.783508
5.385	-0.78202
5.388	-0.780556
5.391	-0.779079
5.394	-0.777554
5.397	-0.775947
5.4	-0.77423
5.403	-0.772383
5.406	-0.770397
5.409	-0.768276
5.412	-0.766035
5.415	-0.763706
5.418	-0.761327
5.421	-0.758944
5.424	-0.756601
5.427	-0.754339
5.43	-0.752185
5.433	-0.750156
5.436	-0.748254
5.439	-0.746466
5.442	-0.744771
5.445	-0.743136
5.448	-0.741526
5.451	-0.7399
5.454	-0.738219
5.457	-0.736447
5.46	-0.734552
5.463	-0.732513
5.466	-0.73032
5.469	-0.727977
5.472	-0.725504
5.475	-0.722932
5.478	-0.720308
5.481	-0.717681
5.484	-0.715103
5.487	-0.712617
5.49	-0.710257
5.493	-0.708042
5.496	-0.705975
5.499	-0.704048
5.502	-0.702237
5.505	-0.700511
5.508	-0.698832
5.511	-0.69716
5.514	-0.695452
5.517	-0.693672
5.52	-0.691786
5.523	-0.689769
5.526	-0.687611
5.529	-0.685312
5.532	-0.682889
5.535	-0.680372
5.538	-0.677803
5.541	-0.675231
5.544	-0.672702
5.547	-0.670259
5.55	-0.667932
5.553	-0.665737
5.556	-0.663676
5.559	-0.661735
5.562	-0.659889
5.565	-0.658104
5.568	-0.65634
5.571	-0.654554
5.574	-0.652704
5.577	-0.65075
5.58	-0.64866
5.583	-0.646409
5.586	-0.643988
5.589	-0.641403
5.592	-0.638674
5.595	-0.63584
5.598	-0.632952
5.601	-0.630066
5.604	-0.627242
5.607	-0.62453
5.61	-0.62197
5.613	-0.619584
5.616	-0.617378
5.619	-0.615343
5.622	-0.613451
5.625	-0.611668
5.628	-0.609947
5.631	-0.608238
5.634	-0.606486
5.637	-0.604636
5.64	-0.602638
5.643	-0.600446
5.646	-0.598027
5.649	-0.595364
5.652	-0.592461
5.655	-0.589344
5.658	-0.586066
5.661	-0.582697
5.664	-0.579319
5.667	-0.576014
5.67	-0.572855
5.673	-0.569897
5.676	-0.567169
5.679	-0.56468
5.682	-0.562413
5.685	-0.560337
5.688	-0.558408
5.691	-0.556574
5.694	-0.554778
5.697	-0.552966
5.7	-0.551084
5.703	-0.549083
5.706	-0.546925
5.709	-0.544581
5.712	-0.542039
5.715	-0.539304
5.718	-0.536399
5.721	-0.533364
5.724	-0.530256
5.727	-0.527134
5.73	-0.524063
5.733	-0.521096
5.736	-0.518274
5.739	-0.51562
5.742	-0.513139
5.745	-0.510819
5.748	-0.508631
5.751	-0.506537
5.754	-0.504492
5.757	-0.502444
5.76	-0.500345
5.763	-0.498148
5.766	-0.495815
5.769	-0.493315
5.772	-0.490637
5.775	-0.487782
5.778	-0.484774
5.781	-0.481652
5.784	-0.478468
5.787	-0.475284
5.79	-0.47216
5.793	-0.46915
5.796	-0.466293
5.799	-0.46361
5.802	-0.461103
5.805	-0.458759
5.808	-0.456547
5.811	-0.454427
5.814	-0.45235
5.817	-0.450265
5.82	-0.448121
5.823	-0.44587
5.826	-0.443471
5.829	-0.440897
5.832	-0.438135
5.835	-0.435187
5.838	-0.432079
5.841	-0.428851
5.844	-0.425558
5.847	-0.422263
5.85	-0.419028
5.853	-0.415908
5.856	-0.412942
5.859	-0.410153
5.862	-0.407544
5.865	-0.4051
5.868	-0.40279
5.871	-0.400573
5.874	-0.398399
5.877	-0.396216
5.88	-0.393971
5.883	-0.391616
5.886	-0.389109
5.889	-0.386423
5.892	-0.383543
5.895	-0.380475
5.898	-0.377245
5.901	-0.373896
5.904	-0.370485
5.907	-0.367076
5.91	-0.363733
5.913	-0.360512
5.916	-0.357451
5.919	-0.354572
5.922	-0.351876
5.925	-0.349346
5.928	-0.346951
5.931	-0.344646
5.934	-0.34238
5.937	-0.3401
5.94	-0.337752
5.943	-0.335286
5.946	-0.332664
5.949	-0.329857
5.952	-0.326857
5.955	-0.323675
5.958	-0.320343
5.961	-0.316913
5.964	-0.313454
5.967	-0.310042
5.97	-0.306751
5.973	-0.303651
5.976	-0.300794
5.979	-0.298216
5.982	-0.295932
5.985	-0.293945
5.988	-0.292241
5.991	-0.290798
5.994	-0.289591
5.997	-0.288589
