 x 	V[Y|X = x] 
0.93	0.000553157
0.933	0.000562111
0.936	0.000563386
0.939	0.000556553
0.942	0.000542129
0.945	0.000521476
0.948	0.000496539
0.951	0.000469529
0.954	0.000442618
0.957	0.000417721
0.96	0.000396373
0.963	0.000379708
0.966	0.000368477
0.969	0.0003631
0.972	0.000363687
0.975	0.000370044
0.978	0.000381632
0.981	0.000397504
0.984	0.000416258
0.987	0.00043603
0.99	0.000454601
0.993	0.000469637
0.996	0.000479047
0.999	0.000481378
1.002	0.000476119
1.005	0.00046381
1.008	0.0004459
1.011	0.00042442
1.014	0.000401584
1.017	0.000379445
1.02	0.000359677
1.023	0.000343485
1.026	0.00033163
1.029	0.000324488
1.032	0.000322133
1.035	0.000324393
1.038	0.000330873
1.041	0.000340956
1.044	0.000353788
1.047	0.000368267
1.05	0.000383072
1.053	0.000396741
1.056	0.000407815
1.059	0.000415036
1.062	0.000417542
1.065	0.000415022
1.068	0.000407771
1.071	0.00039662
1.074	0.000382784
1.077	0.000367647
1.08	0.000352574
1.083	0.000338757
1.086	0.000327135
1.089	0.000318362
1.092	0.000312817
1.095	0.000310624
1.098	0.000311667
1.101	0.000315605
1.104	0.000321873
1.107	0.000329689
1.11	0.000338092
1.113	0.000346006
1.116	0.000352351
1.119	0.000356191
1.122	0.000356883
1.125	0.000354186
1.128	0.000348302
1.131	0.000339828
1.134	0.000329645
1.137	0.00031876
1.14	0.000308166
1.143	0.000298734
1.146	0.00029115
1.149	0.000285894
1.152	0.000283239
1.155	0.000283265
1.158	0.000285866
1.161	0.000290751
1.164	0.000297443
1.167	0.000305279
1.17	0.000313438
1.173	0.000320997
1.176	0.000327027
1.179	0.000330717
1.182	0.000331503
1.185	0.000329168
1.188	0.000323873
1.191	0.000316118
1.194	0.000306647
1.197	0.000296311
1.2	0.000285952
1.203	0.000276302
1.206	0.000267936
1.209	0.000261252
1.212	0.000256478
1.215	0.00025369
1.218	0.000252822
1.221	0.000253682
1.224	0.000255958
1.227	0.00025922
1.23	0.000262944
1.233	0.000266547
1.236	0.000269442
1.239	0.00027112
1.242	0.00027122
1.245	0.000269594
1.248	0.000266327
1.251	0.000261711
1.254	0.000256185
1.257	0.00025026
1.26	0.000244438
1.263	0.000239161
1.266	0.000234775
1.269	0.000231522
1.272	0.000229539
1.275	0.000228866
1.278	0.000229451
1.281	0.000231158
1.284	0.000233759
1.287	0.000236946
1.29	0.000240336
1.293	0.0002435
1.296	0.000246006
1.299	0.000247478
1.302	0.000247653
1.305	0.000246425
1.308	0.000243861
1.311	0.000240185
1.314	0.000235732
1.317	0.000230885
1.32	0.000226023
1.323	0.000221475
1.326	0.000217496
1.329	0.000214264
1.332	0.000211878
1.335	0.000210368
1.338	0.000209705
1.341	0.000209805
1.344	0.000210531
1.347	0.000211702
1.35	0.000213094
1.353	0.000214462
1.356	0.000215557
1.359	0.000216165
1.362	0.000216132
1.365	0.000215391
1.368	0.000213974
1.371	0.000211995
1.374	0.000209631
1.377	0.000207087
1.38	0.000204566
1.383	0.000202248
1.386	0.000200272
1.389	0.000198733
1.392	0.000197687
1.395	0.00019715
1.398	0.000197103
1.401	0.000197494
1.404	0.000198238
1.407	0.000199219
1.41	0.000200296
1.413	0.000201308
1.416	0.000202096
1.419	0.000202519
1.422	0.000202475
1.425	0.000201923
1.428	0.000200879
1.431	0.000199421
1.434	0.000197663
1.437	0.000195736
1.44	0.000193772
1.443	0.000191881
1.446	0.000190149
1.449	0.000188633
1.452	0.000187364
1.455	0.000186352
1.458	0.000185588
1.461	0.000185049
1.464	0.000184703
1.467	0.000184509
1.47	0.000184418
1.473	0.000184378
1.476	0.000184341
1.479	0.000184262
1.482	0.000184107
1.485	0.000183859
1.488	0.000183516
1.491	0.000183092
1.494	0.000182609
1.497	0.000182097
1.5	0.000181584
1.503	0.000181094
1.506	0.000180647
1.509	0.000180255
1.512	0.000179924
1.515	0.000179656
1.518	0.000179447
1.521	0.000179294
1.524	0.000179187
1.527	0.000179117
1.53	0.000179073
1.533	0.000179043
1.536	0.000179018
1.539	0.000178986
1.542	0.000178941
1.545	0.000178878
1.548	0.000178798
1.551	0.000178703
1.554	0.000178597
1.557	0.000178488
1.56	0.000178381
1.563	0.00017828
1.566	0.000178192
1.569	0.000178117
1.572	0.000178058
1.575	0.000178015
1.578	0.000177987
1.581	0.000177975
1.584	0.000177975
1.587	0.000177986
1.59	0.000178007
1.593	0.000178034
1.596	0.000178066
1.599	0.000178102
1.602	0.000178143
1.605	0.000178191
1.608	0.000178249
1.611	0.000178324
1.614	0.000178423
1.617	0.000178557
1.62	0.000178736
1.623	0.000178973
1.626	0.00017928
1.629	0.000179673
1.632	0.000180166
1.635	0.000180771
1.638	0.000181499
1.641	0.000182353
1.644	0.000183327
1.647	0.000184397
1.65	0.000185524
1.653	0.000186647
1.656	0.000187689
1.659	0.000188566
1.662	0.000189201
1.665	0.00018954
1.668	0.000189568
1.671	0.000189315
1.674	0.000188847
1.677	0.000188257
1.68	0.000187647
1.683	0.000187114
1.686	0.000186739
1.689	0.000186585
1.692	0.000186697
1.695	0.000187101
1.698	0.000187809
1.701	0.000188819
1.704	0.000190111
1.707	0.000191646
1.71	0.000193361
1.713	0.000195168
1.716	0.000196955
1.719	0.000198595
1.722	0.000199958
1.725	0.000200933
1.728	0.000201445
1.731	0.000201473
1.734	0.000201058
1.737	0.000200293
1.74	0.00019931
1.743	0.000198264
1.746	0.000197304
1.749	0.000196566
1.752	0.000196162
1.755	0.000196173
1.758	0.00019665
1.761	0.000197611
1.764	0.000199044
1.767	0.0002009
1.77	0.00020309
1.773	0.000205486
1.776	0.000207925
1.779	0.00021022
1.782	0.000212185
1.785	0.000213662
1.788	0.00021455
1.791	0.000214831
1.794	0.000214581
1.797	0.000213957
1.8	0.000213177
1.803	0.000212492
1.806	0.000212151
1.809	0.000212385
1.812	0.000213386
1.815	0.0002153
1.818	0.000218218
1.821	0.000222171
1.824	0.000227119
1.827	0.000232933
1.83	0.000239388
1.833	0.000246152
1.836	0.000252798
1.839	0.000258834
1.842	0.000263756
1.845	0.000267128
1.848	0.000268654
1.851	0.000268244
1.854	0.000266033
1.857	0.00026236
1.86	0.000257711
1.863	0.000252641
1.866	0.000247699
1.869	0.000243369
1.872	0.00024004
1.875	0.000237991
1.878	0.000237391
1.881	0.0002383
1.884	0.000240674
1.887	0.000244362
1.89	0.000249103
1.893	0.000254524
1.896	0.000260154
1.899	0.000265462
1.902	0.000269912
1.905	0.00027304
1.908	0.000274537
1.911	0.000274309
1.914	0.000272504
1.917	0.000269483
1.92	0.000265769
1.923	0.00026196
1.926	0.000258654
1.929	0.000256391
1.932	0.000255613
1.935	0.000256646
1.938	0.000259691
1.941	0.000264817
1.944	0.00027195
1.947	0.000280852
1.95	0.000291105
1.953	0.000302102
1.956	0.000313064
1.959	0.000323098
1.962	0.000331292
1.965	0.00033685
1.968	0.000339232
1.971	0.000338259
1.974	0.000334159
1.977	0.000327523
1.98	0.000319206
1.983	0.000310183
1.986	0.00030142
1.989	0.000293772
1.992	0.000287918
1.995	0.000284347
1.998	0.000283347
2.001	0.000285021
2.004	0.000289284
2.007	0.000295862
2.01	0.000304287
2.013	0.000313894
2.016	0.000323848
2.019	0.000333201
2.022	0.000340998
2.025	0.000346408
2.028	0.000348873
2.031	0.000348211
2.034	0.000344661
2.037	0.000338845
2.04	0.00033166
2.043	0.000324141
2.046	0.000317319
2.049	0.00031212
2.052	0.000309293
2.055	0.000309387
2.058	0.000312735
2.061	0.000319445
2.064	0.000329396
2.067	0.000342209
2.07	0.000357228
2.073	0.000373513
2.076	0.000389867
2.079	0.000404924
2.082	0.000417297
2.085	0.000425779
2.088	0.00042955
2.091	0.000428342
2.094	0.000422503
2.097	0.000412941
2.1	0.00040097
2.103	0.000388105
2.106	0.000375852
2.109	0.000365561
2.112	0.000358319
2.115	0.000354917
2.118	0.000355835
2.121	0.000361244
2.124	0.000371002
2.127	0.000384634
2.13	0.000401316
2.133	0.000419864
2.136	0.000438774
2.139	0.000456331
2.142	0.000470783
2.145	0.000480594
2.148	0.000484695
2.151	0.000482683
2.154	0.000474909
2.157	0.000462407
2.16	0.000446713
2.163	0.00042961
2.166	0.000412883
2.169	0.000398129
2.172	0.000386639
2.175	0.000379351
2.178	0.000376842
2.181	0.000379339
2.184	0.00038672
2.187	0.000398508
2.19	0.000413849
2.193	0.000431518
2.196	0.000449951
2.199	0.000467361
2.202	0.000481927
2.205	0.00049205
2.208	0.000496631
2.211	0.000495274
2.214	0.00048838
2.217	0.000477073
2.22	0.000463002
2.223	0.000448073
2.226	0.000434187
2.229	0.000423041
2.232	0.000416003
2.235	0.000414056
2.238	0.000417785
2.241	0.00042737
2.244	0.000442575
2.247	0.000462715
2.25	0.000486629
2.253	0.000512668
2.256	0.000538747
2.259	0.000562496
2.262	0.00058151
2.265	0.000593694
2.268	0.000597616
2.271	0.000592782
2.274	0.000579748
2.277	0.000560025
2.28	0.000535812
2.283	0.00050965
2.286	0.000484082
2.289	0.000461402
2.292	0.000443508
2.295	0.000431862
2.298	0.000427499
2.301	0.00043106
2.304	0.000442793
2.307	0.000462514
2.31	0.000489515
2.313	0.000522452
2.316	0.000559233
2.319	0.000597014
2.322	0.000632347
2.325	0.000661551
2.328	0.000681282
2.331	0.000689165
2.334	0.000684319
2.337	0.000667564
2.34	0.000641246
2.343	0.000608734
2.346	0.000573793
2.349	0.00054
2.352	0.000510359
2.355	0.000487131
2.358	0.000471825
2.361	0.000465295
2.364	0.000467838
2.367	0.000479277
2.37	0.000498978
2.373	0.000525828
2.376	0.000558183
2.379	0.000593837
2.382	0.000630067
2.385	0.0006638
2.388	0.000691918
2.391	0.000711679
2.394	0.000721172
2.397	0.000719672
2.4	0.000707792
2.403	0.000687376
2.406	0.000661174
2.409	0.00063239
2.412	0.000604244
2.415	0.000579618
2.418	0.000560851
2.421	0.000549639
2.424	0.000547019
2.427	0.000553385
2.43	0.000568488
2.433	0.000591423
2.436	0.000620602
2.439	0.000653756
2.442	0.000688009
2.445	0.000720078
2.448	0.000746618
2.451	0.000764677
2.454	0.000772186
2.457	0.000768334
2.46	0.000753737
2.463	0.000730328
2.466	0.000701011
2.469	0.000669186
2.472	0.00063828
2.475	0.000611377
2.478	0.000590986
2.481	0.000578936
2.484	0.000576358
2.487	0.000583686
2.49	0.00060066
2.493	0.000626295
2.496	0.000658846
2.499	0.000695801
2.502	0.000733956
2.505	0.000769637
2.508	0.00079909
2.511	0.000818993
2.514	0.000827015
2.517	0.000822243
2.52	0.000805368
2.523	0.00077855
2.526	0.000745022
2.529	0.000708548
2.532	0.000672894
2.535	0.00064141
2.538	0.00061679
2.541	0.000600963
2.544	0.00059509
2.547	0.000599587
2.55	0.000614145
2.553	0.000637717
2.556	0.000668505
2.559	0.000703957
2.562	0.00074086
2.565	0.000775562
2.568	0.000804356
2.571	0.000823992
2.574	0.000832215
2.577	0.000828184
2.58	0.000812649
2.583	0.000787819
2.586	0.000756971
2.589	0.000723918
2.592	0.000692488
2.595	0.000666112
2.598	0.000647575
2.601	0.000638896
2.604	0.000641304
2.607	0.000655233
2.61	0.000680306
2.613	0.000715293
2.616	0.000758057
2.619	0.00080554
2.622	0.000853866
2.625	0.00089861
2.628	0.000935271
2.631	0.000959905
2.634	0.000969784
2.637	0.00096391
2.64	0.000943218
2.643	0.000910408
2.646	0.000869451
2.649	0.00082494
2.652	0.000781446
2.655	0.000743023
2.658	0.000712917
2.661	0.000693441
2.664	0.000685966
2.667	0.000690958
2.67	0.000707996
2.673	0.000735771
2.676	0.000772064
2.679	0.000813761
2.682	0.000856971
2.685	0.000897301
2.688	0.000930321
2.691	0.000952171
2.694	0.000960192
2.697	0.000953412
2.7	0.000932734
2.703	0.000900764
2.706	0.000861344
2.709	0.000818916
2.712	0.000777912
2.715	0.000742278
2.718	0.000715178
2.721	0.000698878
2.724	0.000694723
2.727	0.000703156
2.73	0.000723727
2.733	0.000755076
2.736	0.000794905
2.739	0.00083999
2.742	0.000886306
2.745	0.000929313
2.748	0.000964449
2.751	0.000987759
2.754	0.000996547
2.757	0.000989876
2.76	0.000968754
2.763	0.000935956
2.766	0.000895527
2.769	0.000852135
2.772	0.000810432
2.775	0.000774569
2.778	0.000747887
2.781	0.000732792
2.784	0.00073073
2.787	0.000742189
2.79	0.000766703
2.793	0.000802818
2.796	0.000848043
2.799	0.000898863
2.802	0.000950857
2.805	0.000999018
2.808	0.00103829
2.811	0.00106428
2.814	0.00107397
2.817	0.00106629
2.82	0.00104231
2.823	0.00100507
2.826	0.000959024
2.829	0.000909307
2.832	0.000861044
2.835	0.000818802
2.838	0.000786265
2.841	0.000766089
2.844	0.00075989
2.847	0.00076826
2.85	0.00079077
2.853	0.000825943
2.856	0.000871207
2.859	0.000922891
2.862	0.00097635
2.865	0.00102629
2.868	0.00106734
2.871	0.00109479
2.874	0.00110537
2.877	0.00109786
2.88	0.00107333
2.883	0.00103489
2.886	0.000987175
2.889	0.000935511
2.892	0.000885203
2.895	0.000840954
2.898	0.000806519
2.901	0.000784576
2.904	0.000776705
2.907	0.00078343
2.91	0.000804234
2.913	0.000837541
2.916	0.000880685
2.919	0.000929915
2.922	0.000980533
2.925	0.00102722
2.928	0.00106461
2.931	0.00108802
2.934	0.00109425
2.937	0.00108214
2.94	0.00105282
2.943	0.00100949
2.946	0.000956857
2.949	0.000900323
2.952	0.000845295
2.955	0.000796617
2.958	0.000758269
2.961	0.000733264
2.964	0.000723683
2.967	0.00073073
2.97	0.000754746
2.973	0.000795138
2.976	0.000850204
2.979	0.000916923
2.982	0.000990778
2.985	0.00106579
2.988	0.00113487
2.991	0.00119061
2.994	0.00122644
2.997	0.00123785
3	0.00122342
3.003	0.0011851
3.006	0.00112783
3.009	0.00105851
3.012	0.000984756
3.015	0.000913713
3.018	0.000851348
3.021	0.000802101
3.024	0.000768894
3.027	0.000753309
3.03	0.000755805
3.033	0.000775876
3.036	0.000812098
3.039	0.000862106
3.042	0.000922513
3.045	0.000988892
3.048	0.00105589
3.051	0.00111759
3.054	0.00116811
3.057	0.00120236
3.06	0.00121693
3.063	0.00121061
3.066	0.00118468
3.069	0.0011426
3.072	0.00108946
3.075	0.00103108
3.078	0.000973257
3.081	0.000921175
3.084	0.000878998
3.087	0.000849732
3.09	0.000835207
3.093	0.000836109
3.096	0.00085201
3.099	0.000881355
3.102	0.000921451
3.105	0.000968483
3.108	0.00101767
3.111	0.0010636
3.114	0.00110084
3.117	0.00112465
3.12	0.00113181
3.123	0.00112115
3.126	0.00109381
3.129	0.001053
3.132	0.00100341
3.135	0.000950435
3.138	0.000899403
3.141	0.000855037
3.144	0.000821093
3.147	0.000800231
3.15	0.000794002
3.153	0.000802877
3.156	0.000826272
3.159	0.000862527
3.162	0.000908876
3.165	0.00096147
3.168	0.00101552
3.171	0.00106562
3.174	0.00110639
3.177	0.00113314
3.18	0.00114268
3.183	0.00113393
3.186	0.00110807
3.189	0.00106838
3.192	0.00101961
3.195	0.000967236
3.198	0.000916676
3.201	0.000872743
3.204	0.000839281
3.207	0.000819021
3.21	0.000813562
3.213	0.000823399
3.216	0.000847935
3.219	0.000885468
3.222	0.000933162
3.225	0.00098707
3.228	0.00104229
3.231	0.0010933
3.234	0.00113459
3.237	0.00116138
3.24	0.00117038
3.243	0.00116044
3.246	0.00113273
3.249	0.00109053
3.252	0.00103864
3.255	0.000982611
3.258	0.000927968
3.261	0.000879642
3.264	0.000841598
3.267	0.000816686
3.27	0.000806621
3.273	0.000812014
3.276	0.000832385
3.279	0.000866153
3.282	0.000910604
3.285	0.000961904
3.288	0.00101524
3.291	0.00106515
3.294	0.00110612
3.297	0.00113329
3.3	0.0011433
3.303	0.0011348
3.306	0.00110878
3.309	0.00106831
3.312	0.00101799
3.315	0.000963199
3.318	0.000909292
3.321	0.000861068
3.324	0.000822389
3.327	0.000796033
3.33	0.000783679
3.333	0.000785938
3.336	0.000802383
3.339	0.000831538
3.342	0.000870862
3.345	0.000916764
3.348	0.000964736
3.351	0.00100968
3.354	0.00104643
3.357	0.0010705
3.36	0.00107876
3.363	0.00107004
3.366	0.00104536
3.369	0.00100769
3.372	0.000961439
3.375	0.000911693
3.378	0.000863538
3.381	0.000821487
3.384	0.00078916
3.387	0.00076914
3.39	0.00076296
3.393	0.000771129
3.396	0.00079314
3.399	0.000827451
3.402	0.000871455
3.405	0.000921482
3.408	0.000972935
3.411	0.00102062
3.414	0.00105929
3.417	0.00108439
3.42	0.00109278
3.423	0.00108333
3.426	0.00105716
3.429	0.00101737
3.432	0.000968518
3.435	0.000915854
3.438	0.000864581
3.441	0.000819307
3.444	0.000783704
3.447	0.000760382
3.45	0.000750881
3.453	0.000755708
3.456	0.000774368
3.459	0.000805351
3.462	0.000846111
3.465	0.00089308
3.468	0.000941796
3.471	0.000987221
3.474	0.00102427
3.477	0.00104849
3.48	0.00105682
3.483	0.0010481
3.486	0.00102328
3.489	0.000985258
3.492	0.000938329
3.495	0.000887453
3.498	0.000837577
3.501	0.000793098
3.504	0.000757542
3.507	0.000733437
3.51	0.0007223
3.513	0.000724674
3.516	0.000740151
3.519	0.000767363
3.522	0.000803958
3.525	0.000846608
3.528	0.000891135
3.531	0.000932804
3.534	0.000966834
3.537	0.00098906
3.54	0.000996618
3.543	0.000988466
3.546	0.000965582
3.549	0.000930759
3.552	0.000888082
3.555	0.000842241
3.558	0.000797872
3.561	0.000759057
3.564	0.000729033
3.567	0.000710071
3.57	0.000703482
3.573	0.000709646
3.576	0.000728032
3.579	0.000757192
3.582	0.000794735
3.585	0.000837341
3.588	0.000880882
3.591	0.000920719
3.594	0.000952188
3.597	0.000971245
3.6	0.000975127
3.603	0.000962856
3.606	0.000935423
3.609	0.000895599
3.612	0.000847425
3.615	0.000795556
3.618	0.000744625
3.621	0.00069877
3.624	0.00066138
3.627	0.000635007
3.63	0.000621406
3.633	0.0006216
3.636	0.000635903
3.639	0.000663881
3.642	0.00070422
3.645	0.000754557
3.648	0.000811331
3.651	0.000869789
3.654	0.000924252
3.657	0.000968727
3.66	0.000997815
3.663	0.00100772
3.666	0.000997049
3.669	0.000967115
3.672	0.000921629
3.675	0.0008659
3.678	0.000805824
3.681	0.000746979
3.684	0.000694017
3.687	0.000650397
3.69	0.000618385
3.693	0.000599205
3.696	0.000593222
3.699	0.000600083
3.702	0.000618782
3.705	0.000647661
3.708	0.000684358
3.711	0.000725801
3.714	0.000768276
3.717	0.000807664
3.72	0.000839853
3.723	0.000861285
3.726	0.000869528
3.729	0.000863706
3.732	0.000844656
3.735	0.000814755
3.738	0.000777472
3.741	0.000736794
3.744	0.000696668
3.747	0.000660575
3.75	0.00063129
3.753	0.000610783
3.756	0.000600221
3.759	0.00060001
3.762	0.000609818
3.765	0.000628585
3.768	0.00065451
3.771	0.000685068
3.774	0.000717103
3.777	0.000747059
3.78	0.000771352
3.783	0.000786868
3.786	0.00079147
3.789	0.00078438
3.792	0.00076633
3.795	0.000739403
3.798	0.000706643
3.801	0.00067155
3.804	0.000637578
3.807	0.000607774
3.81	0.000584549
3.813	0.000569602
3.816	0.000563914
3.819	0.000567779
3.822	0.00058082
3.825	0.000601982
3.828	0.000629522
3.831	0.000661015
3.834	0.000693442
3.837	0.000723412
3.84	0.000747514
3.843	0.000762788
3.846	0.000767208
3.849	0.000760045
3.852	0.000742004
3.855	0.000715082
3.858	0.000682196
3.861	0.000646694
3.864	0.000611888
3.867	0.000580695
3.87	0.000555431
3.873	0.000537726
3.876	0.000528532
3.879	0.000528156
3.882	0.000536287
3.885	0.000552004
3.888	0.00057377
3.891	0.000599449
3.894	0.000626383
3.897	0.000651585
3.9	0.000672044
3.903	0.000685133
3.906	0.000689023
3.909	0.000683004
3.912	0.0006676
3.915	0.000644454
3.918	0.000616011
3.921	0.000585105
3.924	0.000554552
3.927	0.000526849
3.93	0.000503986
3.933	0.00048738
3.936	0.000477874
3.939	0.000475766
3.942	0.000480834
3.945	0.000492339
3.948	0.000509027
3.951	0.00052914
3.954	0.000550477
3.957	0.000570558
3.96	0.000586883
3.963	0.000597272
3.966	0.000600223
3.969	0.000595176
3.972	0.000582614
3.975	0.000563961
3.978	0.000541307
3.981	0.000517056
3.984	0.000493585
3.987	0.000472986
3.99	0.000456916
3.993	0.000446538
3.996	0.000442526
3.999	0.000445076
4.002	0.000453926
4.005	0.00046835
4.008	0.000487145
4.011	0.000508642
4.014	0.000530766
4.017	0.000551187
4.02	0.000567564
4.023	0.000577873
4.026	0.000580736
4.029	0.000575668
4.032	0.000563169
4.035	0.000544622
4.038	0.000522034
4.041	0.000497698
4.044	0.000473877
4.047	0.000452553
4.05	0.00043529
4.053	0.000423182
4.056	0.000416854
4.059	0.000416493
4.062	0.000421862
4.065	0.00043231
4.068	0.00044677
4.071	0.000463777
4.074	0.000481521
4.077	0.000497984
4.08	0.000511146
4.083	0.000519267
4.086	0.000521154
4.089	0.000516375
4.092	0.000505325
4.095	0.000489137
4.098	0.000469468
4.101	0.000448217
4.104	0.000427256
4.107	0.00040823
4.11	0.000392439
4.113	0.000380799
4.116	0.000373841
4.119	0.00037174
4.122	0.000374331
4.125	0.000381119
4.128	0.000391279
4.131	0.000403668
4.134	0.000416868
4.137	0.000429291
4.14	0.000439343
4.143	0.00044564
4.146	0.000447237
4.149	0.000443788
4.152	0.000435609
4.155	0.00042361
4.158	0.000409125
4.161	0.00039368
4.164	0.000378786
4.167	0.00036577
4.17	0.000355686
4.173	0.000349273
4.176	0.000346958
4.179	0.000348868
4.182	0.000354831
4.185	0.00036438
4.188	0.000376737
