 x  	 F(x)  
4.482	-0.973769
4.485	-0.974315
4.488	-0.974862
4.491	-0.975423
4.494	-0.976008
4.497	-0.976627
4.5	-0.977283
4.503	-0.977976
4.506	-0.978701
4.509	-0.97945
4.512	-0.98021
4.515	-0.980965
4.518	-0.981702
4.521	-0.982408
4.524	-0.983071
4.527	-0.983685
4.53	-0.98425
4.533	-0.984766
4.536	-0.985239
4.539	-0.985678
4.542	-0.98609
4.545	-0.986487
4.548	-0.986879
4.551	-0.987274
4.554	-0.987681
4.557	-0.988106
4.56	-0.988552
4.563	-0.98902
4.566	-0.989508
4.569	-0.990008
4.572	-0.990513
4.575	-0.991014
4.578	-0.991499
4.581	-0.991961
4.584	-0.992392
4.587	-0.992788
4.59	-0.993146
4.593	-0.993469
4.596	-0.993758
4.599	-0.994017
4.602	-0.994253
4.605	-0.99447
4.608	-0.994674
4.611	-0.994872
4.614	-0.995066
4.617	-0.995262
4.62	-0.995461
4.623	-0.995664
4.626	-0.995872
4.629	-0.996083
4.632	-0.996295
4.635	-0.996503
4.638	-0.996705
4.641	-0.996897
4.644	-0.997077
4.647	-0.997245
4.65	-0.9974
4.653	-0.997542
4.656	-0.997674
4.659	-0.997797
4.662	-0.997915
4.665	-0.998031
4.668	-0.998147
4.671	-0.998265
4.674	-0.99839
4.677	-0.99852
4.68	-0.998659
4.683	-0.998805
4.686	-0.998956
4.689	-0.999112
4.692	-0.999267
4.695	-0.99942
4.698	-0.999565
4.701	-0.999699
4.704	-0.99982
4.707	-0.999924
4.71	-1.00001
4.713	-1.00008
4.716	-1.00012
4.719	-1.00015
4.722	-1.00016
4.725	-1.00015
4.728	-1.00011
4.731	-1.00006
4.734	-0.999986
4.737	-0.999893
4.74	-0.999781
4.743	-0.999652
4.746	-0.999508
4.749	-0.999352
4.752	-0.999187
4.755	-0.999018
4.758	-0.998848
4.761	-0.998679
4.764	-0.998515
4.767	-0.998354
4.77	-0.998198
4.773	-0.998044
4.776	-0.997889
4.779	-0.997731
4.782	-0.997566
4.785	-0.997388
4.788	-0.997195
4.791	-0.996981
4.794	-0.996744
4.797	-0.996481
4.8	-0.996192
4.803	-0.995878
4.806	-0.995542
4.809	-0.995189
4.812	-0.994824
4.815	-0.994457
4.818	-0.994092
4.821	-0.993737
4.824	-0.993395
4.827	-0.993068
4.83	-0.992756
4.833	-0.992455
4.836	-0.992162
4.839	-0.991871
4.842	-0.991574
4.845	-0.991263
4.848	-0.990931
4.851	-0.990572
4.854	-0.990178
4.857	-0.989746
4.86	-0.989275
4.863	-0.988766
4.866	-0.988223
4.869	-0.987655
4.872	-0.987071
4.875	-0.986484
4.878	-0.985904
4.881	-0.985341
4.884	-0.984802
4.887	-0.984291
4.89	-0.983807
4.893	-0.983347
4.896	-0.982904
4.899	-0.98247
4.902	-0.982034
4.905	-0.981586
4.908	-0.981114
4.911	-0.980608
4.914	-0.980061
4.917	-0.979466
4.92	-0.978821
4.923	-0.978127
4.926	-0.977393
4.929	-0.976629
4.932	-0.975848
4.935	-0.975067
4.938	-0.974302
4.941	-0.973566
4.944	-0.97287
4.947	-0.972218
4.95	-0.971612
4.953	-0.971048
4.956	-0.970516
4.959	-0.970005
4.962	-0.969502
4.965	-0.96899
4.968	-0.968451
4.971	-0.967869
4.974	-0.967227
4.977	-0.96651
4.98	-0.965708
4.983	-0.964816
4.986	-0.963835
4.989	-0.962777
4.992	-0.96166
4.995	-0.96051
4.998	-0.959357
5.001	-0.958231
5.004	-0.957156
5.007	-0.956149
5.01	-0.955221
5.013	-0.954371
5.016	-0.953592
5.019	-0.952869
5.022	-0.952186
5.025	-0.951521
5.028	-0.950855
5.031	-0.950164
5.034	-0.94943
5.037	-0.948635
5.04	-0.947763
5.043	-0.946806
5.046	-0.94576
5.049	-0.944628
5.052	-0.943422
5.055	-0.942159
5.058	-0.940864
5.061	-0.939563
5.064	-0.938282
5.067	-0.937043
5.07	-0.935866
5.073	-0.934758
5.076	-0.933721
5.079	-0.932751
5.082	-0.931835
5.085	-0.930957
5.088	-0.930097
5.091	-0.929234
5.094	-0.928348
5.097	-0.927417
5.1	-0.926426
5.103	-0.925362
5.106	-0.924221
5.109	-0.923002
5.112	-0.921716
5.115	-0.92038
5.118	-0.919016
5.121	-0.91765
5.124	-0.916307
5.127	-0.915009
5.13	-0.913772
5.133	-0.912604
5.136	-0.911504
5.139	-0.910465
5.142	-0.909473
5.145	-0.908507
5.148	-0.907546
5.151	-0.906566
5.154	-0.905542
5.157	-0.904452
5.16	-0.903278
5.163	-0.902006
5.166	-0.900631
5.169	-0.899155
5.172	-0.897592
5.175	-0.895964
5.178	-0.894298
5.181	-0.892628
5.184	-0.890986
5.187	-0.8894
5.19	-0.887889
5.193	-0.886466
5.196	-0.885131
5.199	-0.883875
5.202	-0.882682
5.205	-0.88153
5.208	-0.880392
5.211	-0.87924
5.214	-0.878045
5.217	-0.876782
5.22	-0.875428
5.223	-0.873967
5.226	-0.872393
5.229	-0.870708
5.232	-0.868926
5.235	-0.867072
5.238	-0.865176
5.241	-0.863276
5.244	-0.861409
5.247	-0.859605
5.25	-0.857889
5.253	-0.856274
5.256	-0.854762
5.259	-0.853345
5.262	-0.852005
5.265	-0.850718
5.268	-0.849456
5.271	-0.848187
5.274	-0.846881
5.277	-0.845507
5.28	-0.844042
5.283	-0.842468
5.286	-0.840776
5.289	-0.838969
5.292	-0.83706
5.295	-0.835074
5.298	-0.833046
5.301	-0.831014
5.304	-0.829016
5.307	-0.827088
5.31	-0.825254
5.313	-0.823527
5.316	-0.821911
5.319	-0.820396
5.322	-0.818963
5.325	-0.817586
5.328	-0.816234
5.331	-0.814875
5.334	-0.813474
5.337	-0.812001
5.34	-0.810429
5.343	-0.80874
5.346	-0.806924
5.349	-0.804984
5.352	-0.802935
5.355	-0.800805
5.358	-0.798629
5.361	-0.79645
5.364	-0.794308
5.367	-0.792241
5.37	-0.790274
5.373	-0.788422
5.376	-0.786686
5.379	-0.785057
5.382	-0.783513
5.385	-0.782026
5.388	-0.780562
5.391	-0.779086
5.394	-0.777561
5.397	-0.775954
5.4	-0.774237
5.403	-0.772391
5.406	-0.770405
5.409	-0.768283
5.412	-0.766042
5.415	-0.763712
5.418	-0.761332
5.421	-0.758949
5.424	-0.756605
5.427	-0.754343
5.43	-0.752189
5.433	-0.750159
5.436	-0.748257
5.439	-0.746469
5.442	-0.744773
5.445	-0.743138
5.448	-0.741527
5.451	-0.739901
5.454	-0.73822
5.457	-0.736447
5.46	-0.734552
5.463	-0.732512
5.466	-0.730318
5.469	-0.727974
5.472	-0.725499
5.475	-0.722926
5.478	-0.7203
5.481	-0.717672
5.484	-0.715092
5.487	-0.712605
5.49	-0.710244
5.493	-0.708028
5.496	-0.705961
5.499	-0.704034
5.502	-0.702222
5.505	-0.700496
5.508	-0.698818
5.511	-0.697146
5.514	-0.695439
5.517	-0.693659
5.52	-0.691774
5.523	-0.689758
5.526	-0.687601
5.529	-0.685302
5.532	-0.68288
5.535	-0.680364
5.538	-0.677797
5.541	-0.675225
5.544	-0.672698
5.547	-0.670256
5.55	-0.66793
5.553	-0.665736
5.556	-0.663676
5.559	-0.661736
5.562	-0.659891
5.565	-0.658107
5.568	-0.656344
5.571	-0.654559
5.574	-0.652709
5.577	-0.650756
5.58	-0.648666
5.583	-0.646415
5.586	-0.643995
5.589	-0.641409
5.592	-0.63868
5.595	-0.635846
5.598	-0.632958
5.601	-0.630072
5.604	-0.627248
5.607	-0.624536
5.61	-0.621976
5.613	-0.619591
5.616	-0.617386
5.619	-0.615351
5.622	-0.61346
5.625	-0.611677
5.628	-0.609957
5.631	-0.608247
5.634	-0.606495
5.637	-0.604645
5.64	-0.602646
5.643	-0.600453
5.646	-0.598031
5.649	-0.595365
5.652	-0.592458
5.655	-0.589338
5.658	-0.586055
5.661	-0.582681
5.664	-0.579298
5.667	-0.575989
5.67	-0.572827
5.673	-0.569866
5.676	-0.567136
5.679	-0.564646
5.682	-0.562379
5.685	-0.560303
5.688	-0.558375
5.691	-0.556541
5.694	-0.554747
5.697	-0.552937
5.7	-0.551056
5.703	-0.549057
5.706	-0.5469
5.709	-0.544558
5.712	-0.542018
5.715	-0.539285
5.718	-0.536382
5.721	-0.533349
5.724	-0.530242
5.727	-0.527122
5.73	-0.524053
5.733	-0.521087
5.736	-0.518267
5.739	-0.515615
5.742	-0.513136
5.745	-0.510817
5.748	-0.50863
5.751	-0.506538
5.754	-0.504493
5.757	-0.502447
5.76	-0.500349
5.763	-0.498153
5.766	-0.49582
5.769	-0.493322
5.772	-0.490643
5.775	-0.487789
5.778	-0.484781
5.781	-0.481659
5.784	-0.478475
5.787	-0.475291
5.79	-0.472167
5.793	-0.469157
5.796	-0.466299
5.799	-0.463616
5.802	-0.46111
5.805	-0.458766
5.808	-0.456554
5.811	-0.454433
5.814	-0.452357
5.817	-0.450272
5.82	-0.448128
5.823	-0.445876
5.826	-0.443478
5.829	-0.440903
5.832	-0.43814
5.835	-0.435192
5.838	-0.432083
5.841	-0.428854
5.844	-0.42556
5.847	-0.422264
5.85	-0.419028
5.853	-0.415907
5.856	-0.412941
5.859	-0.410153
5.862	-0.407544
5.865	-0.405099
5.868	-0.40279
5.871	-0.400574
5.874	-0.398401
5.877	-0.396219
5.88	-0.393975
5.883	-0.391621
5.886	-0.389115
5.889	-0.386429
5.892	-0.38355
5.895	-0.380483
5.898	-0.377253
5.901	-0.373904
5.904	-0.370492
5.907	-0.367083
5.91	-0.36374
5.913	-0.360518
5.916	-0.357458
5.919	-0.354579
5.922	-0.351883
5.925	-0.349354
5.928	-0.34696
5.931	-0.344656
5.934	-0.342392
5.937	-0.340114
5.94	-0.337768
5.943	-0.335304
5.946	-0.332683
5.949	-0.329878
5.952	-0.32688
5.955	-0.3237
5.958	-0.32037
5.961	-0.316941
5.964	-0.313483
5.967	-0.310071
5.97	-0.306781
5.973	-0.303681
5.976	-0.300824
5.979	-0.298246
5.982	-0.295962
5.985	-0.293974
5.988	-0.292269
5.991	-0.290826
5.994	-0.289618
5.997	-0.288616
