 x 	V[Y|X = x] 
0.657	0.000636864
0.66	0.000605666
0.663	0.000582668
0.666	0.000568978
0.669	0.000564986
0.672	0.000570401
0.675	0.000584269
0.678	0.000604972
0.681	0.000630252
0.684	0.000657288
0.687	0.000682894
0.69	0.000703853
0.693	0.000717347
0.696	0.000721408
0.699	0.00071527
0.702	0.000699507
0.705	0.000675905
0.708	0.000647127
0.711	0.00061626
0.714	0.000586376
0.717	0.000560196
0.72	0.000539892
0.723	0.000527005
0.726	0.000522437
0.729	0.00052648
0.732	0.000538823
0.735	0.000558544
0.738	0.000584094
0.741	0.000613303
0.744	0.00064345
0.747	0.00067146
0.75	0.000694216
0.753	0.00070899
0.756	0.000713879
0.759	0.000708148
0.762	0.000692364
0.765	0.000668279
0.768	0.000638499
0.771	0.000606046
0.774	0.000573932
0.777	0.000544826
0.78	0.000520858
0.783	0.000503542
0.786	0.000493779
0.789	0.00049188
0.792	0.000497603
0.795	0.00051015
0.798	0.000528172
0.801	0.00054978
0.804	0.000572618
0.807	0.000594029
0.81	0.000611335
0.813	0.000622201
0.816	0.000625004
0.819	0.00061912
0.822	0.000605027
0.825	0.000584193
0.828	0.000558795
0.831	0.000531337
0.834	0.000504302
0.837	0.000479876
0.84	0.000459789
0.843	0.000445265
0.846	0.000437021
0.849	0.000435298
0.852	0.000439885
0.855	0.000450124
0.858	0.000464906
0.861	0.00048268
0.864	0.000501516
0.867	0.000519237
0.87	0.000533659
0.873	0.000542889
0.876	0.000545642
0.879	0.000541473
0.882	0.000530863
0.885	0.000515116
0.888	0.000496118
0.891	0.000476016
0.894	0.000456921
0.897	0.000440679
0.9	0.000428746
0.903	0.000422134
0.906	0.00042141
0.909	0.000426708
0.912	0.000437734
0.915	0.000453751
0.918	0.000473566
0.921	0.000495534
0.924	0.000517618
0.927	0.00053754
0.93	0.000553027
0.933	0.000562127
0.936	0.000563525
0.939	0.000556785
0.942	0.000542421
0.945	0.000521797
0.948	0.000496864
0.951	0.000469841
0.954	0.000442908
0.957	0.000417987
0.96	0.000396622
0.963	0.00037995
0.966	0.00036873
0.969	0.000363382
0.972	0.000364024
0.975	0.000370465
0.978	0.000382168
0.981	0.000398189
0.984	0.000417119
0.987	0.000437085
0.99	0.000455852
0.993	0.000471063
0.996	0.000480604
0.999	0.000482999
1.002	0.000477727
1.005	0.000465328
1.008	0.000447263
1.011	0.000425583
1.014	0.000402525
1.017	0.000380161
1.02	0.000360179
1.023	0.000343792
1.026	0.000331762
1.029	0.000324467
1.032	0.000321976
1.035	0.000324114
1.038	0.000330482
1.041	0.000340464
1.044	0.000353203
1.047	0.0003676
1.05	0.000382337
1.053	0.000395954
1.056	0.000406995
1.059	0.000414202
1.062	0.000416713
1.065	0.000414215
1.068	0.000406998
1.071	0.00039589
1.074	0.000382101
1.077	0.000367014
1.08	0.00035199
1.083	0.000338219
1.086	0.000326641
1.089	0.000317908
1.092	0.0003124
1.095	0.000310241
1.098	0.000311318
1.101	0.000315288
1.104	0.000321588
1.107	0.000329439
1.11	0.000337878
1.113	0.00034583
1.116	0.000352216
1.119	0.000356099
1.122	0.000356834
1.125	0.000354178
1.128	0.000348333
1.131	0.000339897
1.134	0.000329748
1.137	0.000318896
1.14	0.000308335
1.143	0.000298937
1.146	0.00029139
1.149	0.000286176
1.152	0.000283569
1.155	0.000283651
1.158	0.000286316
1.161	0.000291272
1.164	0.00029804
1.167	0.000305956
1.17	0.000314191
1.173	0.000321819
1.176	0.000327901
1.179	0.000331622
1.182	0.000332413
1.185	0.000330053
1.188	0.000324706
1.191	0.000316875
1.194	0.000307309
1.197	0.000296867
1.2	0.000286395
1.203	0.000276631
1.206	0.000268152
1.209	0.000261358
1.212	0.000256479
1.215	0.000253588
1.218	0.000252621
1.221	0.000253386
1.224	0.000255571
1.227	0.000258748
1.23	0.000262396
1.233	0.000265934
1.236	0.00026878
1.239	0.000270426
1.242	0.000270516
1.245	0.000268901
1.248	0.000265664
1.251	0.000261095
1.254	0.00025563
1.257	0.000249774
1.26	0.000244027
1.263	0.000238827
1.266	0.00023452
1.269	0.000231345
1.272	0.000229438
1.275	0.00022884
1.278	0.000229499
1.281	0.000231279
1.284	0.000233952
1.287	0.000237208
1.29	0.000240661
1.293	0.000243882
1.296	0.000246435
1.299	0.000247941
1.302	0.000248136
1.305	0.000246911
1.308	0.000244337
1.311	0.000240638
1.314	0.000236152
1.317	0.000231267
1.32	0.000226364
1.323	0.000221775
1.326	0.000217757
1.329	0.00021449
1.332	0.000212073
1.335	0.000210537
1.338	0.000209852
1.341	0.000209935
1.344	0.000210648
1.347	0.000211807
1.35	0.000213191
1.353	0.000214551
1.356	0.00021564
1.359	0.000216242
1.362	0.000216202
1.365	0.000215454
1.368	0.000214027
1.371	0.000212038
1.374	0.000209663
1.377	0.000207107
1.38	0.000204574
1.383	0.000202242
1.386	0.000200252
1.389	0.000198698
1.392	0.000197637
1.395	0.000197084
1.398	0.00019702
1.401	0.000197393
1.404	0.000198119
1.407	0.000199083
1.41	0.000200144
1.413	0.000201142
1.416	0.000201918
1.419	0.000202333
1.422	0.000202287
1.425	0.000201736
1.428	0.000200699
1.431	0.000199251
1.434	0.000197505
1.437	0.000195592
1.44	0.000193641
1.443	0.000191763
1.446	0.000190043
1.449	0.000188537
1.452	0.000187276
1.455	0.000186269
1.458	0.000185508
1.461	0.000184971
1.464	0.000184624
1.467	0.000184428
1.47	0.000184334
1.473	0.000184293
1.476	0.000184254
1.479	0.000184174
1.482	0.00018402
1.485	0.000183774
1.488	0.000183436
1.491	0.000183017
1.494	0.000182541
1.497	0.000182037
1.5	0.000181531
1.503	0.000181048
1.506	0.000180608
1.509	0.000180221
1.512	0.000179896
1.515	0.000179632
1.518	0.000179427
1.521	0.000179277
1.524	0.000179172
1.527	0.000179104
1.53	0.000179061
1.533	0.000179033
1.536	0.000179008
1.539	0.000178977
1.542	0.000178933
1.545	0.000178871
1.548	0.000178791
1.551	0.000178696
1.554	0.000178591
1.557	0.000178482
1.56	0.000178374
1.563	0.000178273
1.566	0.000178183
1.569	0.000178107
1.572	0.000178046
1.575	0.000178001
1.578	0.000177971
1.581	0.000177955
1.584	0.000177952
1.587	0.00017796
1.59	0.000177977
1.593	0.000178002
1.596	0.000178031
1.599	0.000178066
1.602	0.000178106
1.605	0.000178154
1.608	0.000178214
1.611	0.000178292
1.614	0.000178394
1.617	0.000178532
1.62	0.000178716
1.623	0.000178957
1.626	0.00017927
1.629	0.000179669
1.632	0.000180168
1.635	0.000180781
1.638	0.000181516
1.641	0.000182379
1.644	0.000183361
1.647	0.000184441
1.65	0.000185578
1.653	0.000186711
1.656	0.000187762
1.659	0.000188646
1.662	0.000189285
1.665	0.000189625
1.668	0.000189652
1.671	0.000189394
1.674	0.000188918
1.677	0.000188319
1.68	0.000187698
1.683	0.000187154
1.686	0.000186768
1.689	0.000186602
1.692	0.000186702
1.695	0.000187094
1.698	0.000187791
1.701	0.000188789
1.704	0.000190069
1.707	0.000191591
1.71	0.000193293
1.713	0.000195087
1.716	0.000196862
1.719	0.000198491
1.722	0.000199846
1.725	0.000200813
1.728	0.000201321
1.731	0.000201347
1.734	0.000200932
1.737	0.000200169
1.74	0.000199189
1.743	0.000198145
1.746	0.000197187
1.749	0.000196451
1.752	0.000196045
1.755	0.000196052
1.758	0.000196521
1.761	0.000197473
1.764	0.000198893
1.767	0.000200734
1.77	0.000202907
1.773	0.000205286
1.776	0.000207708
1.779	0.00020999
1.782	0.000211945
1.785	0.000213418
1.788	0.000214309
1.791	0.000214602
1.794	0.000214371
1.797	0.000213773
1.8	0.000213026
1.803	0.000212379
1.806	0.000212083
1.809	0.000212366
1.812	0.00021342
1.815	0.000215391
1.818	0.000218373
1.821	0.000222395
1.824	0.000227416
1.827	0.000233308
1.83	0.000239844
1.833	0.00024669
1.836	0.000253413
1.839	0.000259516
1.842	0.000264491
1.845	0.000267897
1.848	0.000269436
1.851	0.000269014
1.854	0.000266769
1.857	0.000263044
1.86	0.000258328
1.863	0.000253183
1.866	0.00024816
1.869	0.00024375
1.872	0.000240343
1.875	0.000238221
1.878	0.000237551
1.881	0.000238395
1.884	0.000240709
1.887	0.000244342
1.89	0.00024903
1.893	0.000254403
1.896	0.00025999
1.899	0.000265259
1.902	0.000269677
1.905	0.000272781
1.908	0.000274262
1.911	0.000274027
1.914	0.000272223
1.917	0.000269211
1.92	0.000265511
1.923	0.00026172
1.926	0.000258436
1.929	0.000256195
1.932	0.000255439
1.935	0.000256494
1.938	0.000259559
1.941	0.000264705
1.944	0.000271855
1.947	0.000280773
1.95	0.000291039
1.953	0.000302047
1.956	0.000313019
1.959	0.000323059
1.962	0.000331257
1.965	0.000336817
1.968	0.000339199
1.971	0.000338225
1.974	0.000334123
1.977	0.000327485
1.98	0.000319165
1.983	0.00031014
1.986	0.000301375
1.989	0.000293725
1.992	0.000287869
1.995	0.000284295
1.998	0.000283293
2.001	0.000284963
2.004	0.000289221
2.007	0.000295795
2.01	0.000304213
2.013	0.000313814
2.016	0.000323759
2.019	0.000333103
2.022	0.000340889
2.025	0.000346287
2.028	0.000348741
2.031	0.000348067
2.034	0.000344508
2.037	0.000338685
2.04	0.000331499
2.043	0.000323983
2.046	0.000317172
2.049	0.000311989
2.052	0.000309187
2.055	0.000309315
2.058	0.000312704
2.061	0.000319466
2.064	0.000329479
2.067	0.000342362
2.07	0.00035746
2.073	0.000373827
2.076	0.000390263
2.079	0.000405396
2.082	0.000417832
2.085	0.000426359
2.088	0.000430154
2.091	0.00042895
2.094	0.000423096
2.097	0.000413509
2.1	0.000401508
2.103	0.000388614
2.106	0.000376343
2.109	0.000366045
2.112	0.000358813
2.115	0.000355438
2.118	0.000356401
2.121	0.000361873
2.124	0.000371709
2.127	0.000385432
2.13	0.000402212
2.133	0.000420856
2.136	0.000439853
2.139	0.000457475
2.142	0.000471962
2.145	0.000481767
2.148	0.000485818
2.151	0.000483716
2.154	0.000475815
2.157	0.000463162
2.16	0.000447303
2.163	0.000430033
2.166	0.000413144
2.169	0.000398238
2.172	0.000386606
2.175	0.000379184
2.178	0.000376547
2.181	0.000378915
2.184	0.000386165
2.187	0.000397813
2.19	0.000413005
2.193	0.000430515
2.196	0.000448785
2.199	0.000466031
2.202	0.000480442
2.205	0.000490428
2.208	0.000494898
2.211	0.000493463
2.214	0.000486526
2.217	0.000475207
2.22	0.00046115
2.223	0.000446253
2.226	0.000432409
2.229	0.000421305
2.232	0.000414303
2.235	0.000412383
2.238	0.000416125
2.241	0.000425713
2.244	0.000440909
2.247	0.000461033
2.25	0.000484927
2.253	0.000510945
2.256	0.000537005
2.259	0.00056074
2.262	0.000579748
2.265	0.000591938
2.268	0.000595882
2.271	0.000591092
2.274	0.000578127
2.277	0.000558498
2.28	0.000534404
2.283	0.000508384
2.286	0.000482977
2.289	0.000460472
2.292	0.000442769
2.295	0.000431329
2.298	0.000427196
2.301	0.000431017
2.304	0.000443052
2.307	0.000463127
2.31	0.000490542
2.313	0.000523947
2.316	0.000561239
2.319	0.000599541
2.322	0.000635357
2.325	0.000664952
2.328	0.000684921
2.331	0.000692854
2.334	0.000687855
2.337	0.000670766
2.34	0.000643979
2.343	0.000610926
2.346	0.000575427
2.349	0.000541107
2.352	0.000510999
2.355	0.000487375
2.358	0.000471743
2.361	0.000464946
2.364	0.000467269
2.367	0.000478522
2.37	0.000498059
2.373	0.000524757
2.376	0.000556965
2.379	0.000592473
2.382	0.000628559
2.385	0.000662148
2.388	0.000690125
2.391	0.000709756
2.394	0.000719136
2.397	0.00071755
2.4	0.000705619
2.403	0.000685194
2.406	0.000659027
2.409	0.000630326
2.412	0.000602305
2.415	0.000577844
2.418	0.000559275
2.421	0.000548288
2.424	0.000545918
2.427	0.000552553
2.43	0.000567941
2.433	0.000591172
2.436	0.000620648
2.439	0.000654088
2.442	0.000688599
2.445	0.000720878
2.448	0.00074756
2.451	0.000765679
2.454	0.000773158
2.457	0.000769194
2.46	0.000754419
2.463	0.00073079
2.466	0.000701236
2.469	0.000669181
2.472	0.000638071
2.475	0.000610995
2.478	0.000590466
2.481	0.00057831
2.484	0.000575649
2.487	0.000582911
2.49	0.000599828
2.493	0.000625406
2.496	0.000657895
2.499	0.000694777
2.502	0.000732845
2.505	0.000768425
2.508	0.000797765
2.511	0.00081755
2.514	0.000825456
2.517	0.000820582
2.52	0.00080363
2.523	0.000776769
2.526	0.000743236
2.529	0.000706798
2.532	0.000671214
2.535	0.00063983
2.538	0.000615334
2.541	0.000599648
2.544	0.000593929
2.547	0.000598589
2.55	0.000613314
2.553	0.000637057
2.556	0.000668012
2.559	0.000703621
2.562	0.00074066
2.565	0.000775465
2.568	0.000804317
2.571	0.000823959
2.574	0.000832133
2.577	0.000828005
2.58	0.000812337
2.583	0.000787354
2.586	0.000756352
2.589	0.000723157
2.592	0.000691605
2.595	0.000665135
2.598	0.000646528
2.601	0.000637803
2.604	0.000640186
2.607	0.000654107
2.61	0.000679187
2.613	0.000714192
2.616	0.000756981
2.619	0.000804493
2.622	0.000852843
2.625	0.000897596
2.628	0.000934245
2.631	0.000958838
2.634	0.000968645
2.637	0.000962673
2.64	0.000941867
2.643	0.000908939
2.646	0.000867876
2.649	0.000823279
2.652	0.000779726
2.655	0.000741275
2.658	0.000711169
2.661	0.00069172
2.664	0.000684298
2.667	0.000689368
2.67	0.000706507
2.673	0.000734407
2.676	0.000770844
2.679	0.000812698
2.682	0.000856067
2.685	0.00089654
2.688	0.000929668
2.691	0.000951574
2.694	0.000959589
2.697	0.00095274
2.7	0.000931938
2.703	0.000899809
2.706	0.000860214
2.709	0.000817618
2.712	0.000776469
2.715	0.000740721
2.718	0.000713545
2.721	0.000697209
2.724	0.000693057
2.727	0.000701533
2.73	0.000722189
2.733	0.000753663
2.736	0.000793655
2.739	0.000838935
2.742	0.000885461
2.745	0.000928677
2.748	0.000963993
2.751	0.000987432
2.754	0.000996279
2.757	0.00098959
2.76	0.00096838
2.763	0.000935439
2.766	0.000894837
2.769	0.000851267
2.772	0.000809403
2.775	0.00077341
2.778	0.000746638
2.781	0.000731499
2.784	0.000729436
2.787	0.000740939
2.79	0.000765542
2.793	0.000801785
2.796	0.000847177
2.799	0.00089819
2.802	0.000950391
2.805	0.000998754
2.808	0.0010382
2.811	0.00106432
2.814	0.00107407
2.817	0.00106638
2.82	0.00104233
2.823	0.00100499
2.826	0.000958808
2.829	0.000908961
2.832	0.000860589
2.835	0.000818272
2.838	0.000785696
2.841	0.000765521
2.844	0.000759358
2.847	0.000767791
2.85	0.000790386
2.853	0.000825656
2.856	0.00087102
2.859	0.000922793
2.862	0.000976317
2.865	0.00102629
2.868	0.00106731
2.871	0.00109467
2.874	0.0011051
2.877	0.00109739
2.88	0.0010726
2.883	0.00103388
2.886	0.000985868
2.889	0.000933916
2.892	0.000883337
2.895	0.000838838
2.898	0.000804175
2.901	0.000782021
2.904	0.000773955
2.907	0.000780493
2.91	0.000801117
2.913	0.000834246
2.916	0.000877213
2.919	0.000926267
2.922	0.000976709
2.925	0.00102322
2.928	0.00106044
2.931	0.00108369
2.934	0.00108978
2.937	0.00107755
2.94	0.00104815
2.943	0.00100479
2.946	0.000952166
2.949	0.00089568
2.952	0.000840728
2.955	0.000792146
2.958	0.000753909
2.961	0.000729034
2.964	0.000719615
2.967	0.000726878
2.97	0.000751199
2.973	0.00079202
2.976	0.000847674
2.979	0.000915154
2.982	0.000989936
2.985	0.00106599
2.988	0.00113613
2.991	0.00119285
2.994	0.00122942
2.997	0.00124125
3	0.00122685
3.003	0.00118821
3.006	0.00113034
3.009	0.00106027
3.012	0.000985711
3.015	0.000913912
3.018	0.000850893
3.021	0.000801119
3.024	0.000767512
3.027	0.000751641
3.03	0.000753949
3.033	0.000773912
3.036	0.000810101
3.039	0.000860141
3.042	0.000920642
3.045	0.000987167
3.048	0.00105435
3.051	0.00111625
3.054	0.00116693
3.057	0.00120128
3.06	0.00121585
3.063	0.00120942
3.066	0.00118326
3.069	0.00114088
3.072	0.00108736
3.075	0.0010286
3.078	0.000970436
3.081	0.000918064
3.084	0.00087567
3.087	0.000846267
3.09	0.000831682
3.093	0.000832596
3.096	0.000848571
3.099	0.000878049
3.102	0.000918324
3.105	0.000965574
3.108	0.001015
3.111	0.00106119
3.114	0.00109866
3.117	0.00112269
3.12	0.00113
3.123	0.00111944
3.126	0.00109214
3.129	0.00105133
3.132	0.0010017
3.135	0.000948659
3.138	0.000897561
3.141	0.000853134
3.144	0.000819143
3.147	0.000798256
3.15	0.000792025
3.153	0.000800931
3.156	0.000824393
3.159	0.000860753
3.162	0.000907248
3.165	0.000960021
3.168	0.00101427
3.171	0.00106457
3.174	0.00110551
3.177	0.00113237
3.18	0.00114196
3.183	0.00113316
3.186	0.00110718
3.189	0.00106731
3.192	0.00101833
3.195	0.000965734
3.198	0.000914977
3.201	0.000870887
3.204	0.000837321
3.207	0.000817019
3.21	0.000811586
3.213	0.000821521
3.216	0.00084623
3.219	0.000884012
3.222	0.000932025
3.225	0.000986309
3.228	0.00104193
3.231	0.00109336
3.234	0.00113501
3.237	0.00116207
3.24	0.00117123
3.243	0.00116133
3.246	0.00113353
3.249	0.00109115
3.252	0.00103902
3.255	0.000982733
3.258	0.000927849
3.261	0.000879321
3.264	0.000841127
3.267	0.000816125
3.27	0.000806029
3.273	0.000811443
3.276	0.000831885
3.279	0.000865763
3.282	0.00091035
3.285	0.000961798
3.288	0.00101527
3.291	0.00106528
3.294	0.00110629
3.297	0.00113342
3.3	0.00114328
3.303	0.00113455
3.306	0.00110822
3.309	0.0010674
3.312	0.00101673
3.315	0.000961592
3.318	0.00090739
3.321	0.00085893
3.324	0.000820077
3.327	0.000793608
3.33	0.000781197
3.333	0.000783447
3.336	0.000799923
3.339	0.000829146
3.342	0.000868566
3.345	0.000914586
3.348	0.000962687
3.351	0.00100776
3.354	0.00104462
3.357	0.00106876
3.36	0.00107705
3.363	0.00106833
3.366	0.0010436
3.369	0.00100586
3.372	0.000959526
3.375	0.00090971
3.378	0.000861504
3.381	0.00081943
3.384	0.000787108
3.387	0.000767125
3.39	0.000761011
3.393	0.000769274
3.396	0.000791407
3.399	0.000825869
3.402	0.000870051
3.405	0.000920278
3.408	0.000971947
3.411	0.00101985
3.414	0.00105872
3.417	0.00108398
3.42	0.00109249
3.423	0.00108312
3.426	0.00105696
3.429	0.00101714
3.432	0.000968243
3.435	0.000915517
3.438	0.000864187
3.441	0.000818868
3.444	0.000783241
3.447	0.00075992
3.45	0.000750447
3.453	0.00075533
3.456	0.000774073
3.459	0.000805166
3.462	0.000846057
3.465	0.000893169
3.468	0.000942027
3.471	0.000987574
3.474	0.0010247
3.477	0.00104895
3.48	0.00105723
3.483	0.00104839
3.486	0.00102339
3.489	0.000985149
3.492	0.000937984
3.495	0.000886877
3.498	0.000836792
3.501	0.000792137
3.504	0.000756442
3.507	0.00073223
3.51	0.000721014
3.513	0.00072333
3.516	0.000738765
3.519	0.000765944
3.522	0.000802512
3.525	0.000845138
3.528	0.00088964
3.531	0.000931282
3.534	0.00096528
3.537	0.000987464
3.54	0.000994967
3.543	0.000986748
3.546	0.000963785
3.549	0.000928874
3.552	0.000886104
3.555	0.00084017
3.558	0.000795711
3.561	0.00075681
3.564	0.000726706
3.567	0.000707673
3.57	0.000701022
3.573	0.000707135
3.576	0.000725487
3.579	0.000754631
3.582	0.00079218
3.585	0.000834812
3.588	0.000878399
3.591	0.000918295
3.594	0.00094983
3.597	0.000968957
3.6	0.000972907
3.603	0.000960704
3.606	0.000933341
3.609	0.000893594
3.612	0.000845507
3.615	0.000793735
3.618	0.000742911
3.621	0.000697174
3.624	0.000659911
3.627	0.000633683
3.63	0.000620254
3.633	0.000620662
3.636	0.000635242
3.639	0.00066358
3.642	0.000704379
3.645	0.000755281
3.648	0.000812709
3.651	0.000871868
3.654	0.000927009
3.657	0.000972047
3.66	0.00100149
3.663	0.00101148
3.666	0.0010006
3.669	0.00097018
3.672	0.000924017
3.675	0.000867509
3.678	0.000806646
3.681	0.000747077
3.684	0.000693496
3.687	0.000649375
3.69	0.000616974
3.693	0.0005975
3.696	0.000591296
3.699	0.000597987
3.702	0.000616554
3.705	0.000645327
3.708	0.000681943
3.711	0.000723329
3.714	0.000765775
3.717	0.000805163
3.72	0.00083738
3.723	0.000858864
3.726	0.000867176
3.729	0.000861432
3.732	0.000842463
3.735	0.000812642
3.738	0.000775438
3.741	0.00073484
3.744	0.000694794
3.747	0.000658787
3.75	0.000629592
3.753	0.000609179
3.756	0.000598716
3.759	0.000598606
3.762	0.000608518
3.765	0.000627393
3.768	0.000653427
3.771	0.000684095
3.774	0.000716241
3.777	0.000746302
3.78	0.00077069
3.783	0.000786284
3.786	0.00079094
3.789	0.000783881
3.792	0.000765835
3.795	0.000738889
3.798	0.000706094
3.801	0.000670955
3.804	0.000636935
3.807	0.000607085
3.81	0.000583823
3.813	0.000568851
3.816	0.000563155
3.819	0.000567032
3.822	0.000580109
3.825	0.000601333
3.828	0.000628961
3.831	0.000660565
3.834	0.000693123
3.837	0.000723231
3.84	0.000747469
3.843	0.000762864
3.846	0.000767379
3.849	0.000760279
3.852	0.000742271
3.855	0.000715356
3.858	0.00068246
3.861	0.00064694
3.864	0.000612119
3.867	0.00058092
3.87	0.000555664
3.873	0.000537984
3.876	0.000528835
3.879	0.000528523
3.882	0.000536739
3.885	0.000552559
3.888	0.000574442
3.891	0.000600242
3.894	0.000627293
3.897	0.000652592
3.9	0.000673111
3.903	0.00068621
3.906	0.000690051
3.909	0.000683921
3.912	0.000668352
3.915	0.000644999
3.918	0.000616326
3.921	0.000585181
3.924	0.000554395
3.927	0.000526474
3.93	0.000503411
3.933	0.000486624
3.936	0.000476951
3.939	0.000474688
3.942	0.000479607
3.945	0.000490969
3.948	0.000507521
3.951	0.000527503
3.954	0.000548722
3.957	0.000568702
3.96	0.00058495
3.963	0.00059529
3.966	0.000598223
3.969	0.000593191
3.972	0.000580674
3.975	0.00056209
3.978	0.000539525
3.981	0.000515375
3.984	0.000492008
3.987	0.000471513
3.99	0.000455541
3.993	0.000445255
3.996	0.000441327
3.999	0.000443956
4.002	0.000452885
4.005	0.000467388
4.008	0.000486267
4.011	0.000507856
4.014	0.000530078
4.017	0.0005506
4.02	0.000567077
4.023	0.000577479
4.026	0.000580421
4.029	0.000575414
4.032	0.000562958
4.035	0.000544437
4.038	0.000521864
4.041	0.000497538
4.044	0.000473724
4.047	0.000452411
4.05	0.000435166
4.053	0.000423086
4.056	0.0004168
4.059	0.000416496
4.062	0.000421938
4.065	0.000432477
4.068	0.000447047
4.071	0.000464178
4.074	0.000482054
4.077	0.000498646
4.08	0.000511922
4.083	0.000520127
4.086	0.000522058
4.089	0.000517274
4.092	0.000506169
4.095	0.000489885
4.098	0.000470086
4.101	0.000448685
4.104	0.000427566
4.107	0.000408382
4.11	0.000392442
4.113	0.000380663
4.116	0.000373578
4.119	0.000371362
4.122	0.000373849
4.125	0.000380544
4.128	0.000390623
4.131	0.000402943
4.134	0.000416091
4.137	0.000428479
4.14	0.000438515
4.143	0.00044482
4.146	0.000446446
4.149	0.000443045
4.152	0.000434932
4.155	0.000423014
4.158	0.000408621
4.161	0.000393278
4.164	0.000378493
4.167	0.000365595
4.17	0.000355636
4.173	0.000349358
4.176	0.000347191
4.179	0.000349262
4.182	0.000355401
4.185	0.000365139
4.188	0.000377695
