 x 	V[Y|X = x] 
0.774	0.000573835
0.777	0.000544677
0.78	0.000520667
0.783	0.00050332
0.786	0.000493533
0.789	0.000491617
0.792	0.000497328
0.795	0.000509866
0.798	0.000527883
0.801	0.000549487
0.804	0.000572323
0.807	0.000593733
0.81	0.000611037
0.813	0.000621899
0.816	0.000624694
0.819	0.000618798
0.822	0.000604688
0.825	0.000583833
0.828	0.000558411
0.831	0.000530927
0.834	0.000503865
0.837	0.000479408
0.84	0.000459288
0.843	0.000444726
0.846	0.000436438
0.849	0.000434664
0.852	0.000439192
0.855	0.000449364
0.858	0.000464073
0.861	0.000481774
0.864	0.000500541
0.867	0.000518204
0.87	0.000532584
0.873	0.000541794
0.876	0.000544551
0.879	0.000540411
0.882	0.00052985
0.885	0.000514168
0.888	0.000495243
0.891	0.000475217
0.894	0.000456195
0.897	0.000440021
0.9	0.000428147
0.903	0.000421586
0.906	0.000420908
0.909	0.000426248
0.912	0.000437316
0.915	0.000453379
0.918	0.000473245
0.921	0.00049527
0.924	0.000517417
0.927	0.000537408
0.93	0.000552964
0.933	0.000562129
0.936	0.000563583
0.939	0.000556886
0.942	0.000542552
0.945	0.000521944
0.948	0.000497016
0.951	0.00046999
0.954	0.000443049
0.957	0.00041812
0.96	0.000396748
0.963	0.000380074
0.966	0.000368857
0.969	0.000363522
0.972	0.000364188
0.975	0.000370665
0.978	0.000382418
0.981	0.000398502
0.984	0.000417509
0.987	0.00043756
0.99	0.000456413
0.993	0.000471702
0.996	0.0004813
0.999	0.000483724
1.002	0.000478447
1.005	0.000466009
1.008	0.000447877
1.011	0.00042611
1.014	0.000402954
1.017	0.000380491
1.02	0.000360414
1.023	0.000343941
1.026	0.000331834
1.029	0.000324471
1.032	0.00032192
1.035	0.000324004
1.038	0.000330324
1.041	0.00034026
1.044	0.000352959
1.047	0.000367321
1.05	0.000382029
1.053	0.000395623
1.056	0.00040665
1.059	0.000413851
1.062	0.000416364
1.065	0.000413876
1.068	0.000406673
1.071	0.000395584
1.074	0.000381815
1.077	0.000366749
1.08	0.000351746
1.083	0.000337995
1.086	0.000326434
1.089	0.000317718
1.092	0.000312226
1.095	0.000310082
1.098	0.000311172
1.101	0.000315156
1.104	0.000321469
1.107	0.000329335
1.11	0.00033779
1.113	0.000345758
1.116	0.000352162
1.119	0.000356063
1.122	0.000356816
1.125	0.000354178
1.128	0.00034835
1.131	0.00033993
1.134	0.000329796
1.137	0.000318958
1.14	0.00030841
1.143	0.000299027
1.146	0.000291496
1.149	0.000286299
1.152	0.000283713
1.155	0.000283818
1.158	0.00028651
1.161	0.000291497
1.164	0.000298298
1.167	0.000306247
1.17	0.000314516
1.173	0.000322172
1.176	0.000328277
1.179	0.000332011
1.182	0.000332805
1.185	0.000330435
1.188	0.000325065
1.191	0.000317202
1.194	0.000307596
1.197	0.000297109
1.2	0.000286588
1.203	0.000276775
1.206	0.000268248
1.209	0.000261407
1.212	0.000256482
1.215	0.000253548
1.218	0.000252539
1.221	0.000253264
1.224	0.00025541
1.227	0.000258551
1.23	0.000262166
1.233	0.000265677
1.236	0.000268502
1.239	0.000270136
1.242	0.000270221
1.245	0.000268611
1.248	0.000265387
1.251	0.000260838
1.254	0.000255398
1.257	0.000249571
1.26	0.000243855
1.263	0.000238689
1.266	0.000234414
1.269	0.000231272
1.272	0.000229397
1.275	0.00022883
1.278	0.000229522
1.281	0.000231332
1.284	0.000234036
1.287	0.00023732
1.29	0.000240801
1.293	0.000244046
1.296	0.000246619
1.299	0.00024814
1.302	0.000248342
1.305	0.00024712
1.308	0.000244541
1.311	0.000240832
1.314	0.000236333
1.317	0.000231431
1.32	0.00022651
1.323	0.000221903
1.326	0.000217869
1.329	0.000214587
1.332	0.000212157
1.335	0.00021061
1.338	0.000209916
1.341	0.000209991
1.344	0.000210698
1.347	0.000211854
1.35	0.000213234
1.353	0.000214591
1.356	0.000215678
1.359	0.000216277
1.362	0.000216234
1.365	0.000215482
1.368	0.000214052
1.371	0.000212058
1.374	0.000209678
1.377	0.000207116
1.38	0.000204578
1.383	0.00020224
1.386	0.000200244
1.389	0.000198684
1.392	0.000197616
1.395	0.000197055
1.398	0.000196984
1.401	0.000197349
1.404	0.000198068
1.407	0.000199024
1.41	0.000200076
1.413	0.000201068
1.416	0.00020184
1.419	0.000202251
1.422	0.000202204
1.425	0.000201654
1.428	0.000200619
1.431	0.000199175
1.434	0.000197435
1.437	0.000195528
1.44	0.000193583
1.443	0.000191712
1.446	0.000189997
1.449	0.000188495
1.452	0.000187237
1.455	0.000186233
1.458	0.000185473
1.461	0.000184936
1.464	0.000184589
1.467	0.000184392
1.47	0.000184297
1.473	0.000184255
1.476	0.000184215
1.479	0.000184134
1.482	0.000183981
1.485	0.000183737
1.488	0.0001834
1.491	0.000182984
1.494	0.000182511
1.497	0.000182009
1.5	0.000181507
1.503	0.000181028
1.506	0.00018059
1.509	0.000180207
1.512	0.000179883
1.515	0.000179622
1.518	0.000179419
1.521	0.000179269
1.524	0.000179166
1.527	0.000179099
1.53	0.000179057
1.533	0.000179029
1.536	0.000179005
1.539	0.000178974
1.542	0.00017893
1.545	0.000178868
1.548	0.000178788
1.551	0.000178694
1.554	0.000178589
1.557	0.000178479
1.56	0.000178371
1.563	0.00017827
1.566	0.00017818
1.569	0.000178103
1.572	0.000178042
1.575	0.000177995
1.578	0.000177964
1.581	0.000177947
1.584	0.000177943
1.587	0.00017795
1.59	0.000177965
1.593	0.000177988
1.596	0.000178017
1.599	0.000178051
1.602	0.000178091
1.605	0.000178139
1.608	0.0001782
1.611	0.000178278
1.614	0.000178382
1.617	0.000178522
1.62	0.000178707
1.623	0.000178951
1.626	0.000179266
1.629	0.000179667
1.632	0.000180169
1.635	0.000180784
1.638	0.000181523
1.641	0.000182389
1.644	0.000183375
1.647	0.000184459
1.65	0.0001856
1.653	0.000186737
1.656	0.000187791
1.659	0.000188678
1.662	0.000189319
1.665	0.00018966
1.668	0.000189686
1.671	0.000189426
1.674	0.000188947
1.677	0.000188344
1.68	0.000187719
1.683	0.00018717
1.686	0.000186779
1.689	0.000186608
1.692	0.000186703
1.695	0.000187091
1.698	0.000187782
1.701	0.000188775
1.704	0.000190049
1.707	0.000191566
1.71	0.000193262
1.713	0.000195051
1.716	0.000196821
1.719	0.000198445
1.722	0.000199795
1.725	0.00020076
1.728	0.000201265
1.731	0.000201291
1.734	0.000200876
1.737	0.000200114
1.74	0.000199136
1.743	0.000198093
1.746	0.000197136
1.749	0.0001964
1.752	0.000195994
1.755	0.000195999
1.758	0.000196466
1.761	0.000197414
1.764	0.000198829
1.767	0.000200663
1.77	0.000202829
1.773	0.000205201
1.776	0.000207616
1.779	0.000209892
1.782	0.000211844
1.785	0.000213315
1.788	0.000214208
1.791	0.000214505
1.794	0.000214282
1.797	0.000213696
1.8	0.000212963
1.803	0.000212333
1.806	0.000212055
1.809	0.000212358
1.812	0.000213435
1.815	0.000215432
1.818	0.00021844
1.821	0.000222491
1.824	0.000227544
1.827	0.000233471
1.83	0.000240041
1.833	0.000246921
1.836	0.000253678
1.839	0.00025981
1.842	0.000264808
1.845	0.000268229
1.848	0.000269773
1.851	0.000269346
1.854	0.000267087
1.857	0.000263339
1.86	0.000258595
1.863	0.000253417
1.866	0.00024836
1.869	0.000243915
1.872	0.000240475
1.875	0.000238321
1.878	0.000237622
1.881	0.000238439
1.884	0.000240728
1.887	0.000244336
1.89	0.000249003
1.893	0.000254355
1.896	0.000259924
1.899	0.000265178
1.902	0.000269582
1.905	0.000272676
1.908	0.00027415
1.911	0.000273912
1.914	0.000272108
1.917	0.000269099
1.92	0.000265405
1.923	0.000261621
1.926	0.000258345
1.929	0.000256114
1.932	0.000255367
1.935	0.00025643
1.938	0.000259504
1.941	0.000264657
1.944	0.000271815
1.947	0.000280738
1.95	0.000291009
1.953	0.000302022
1.956	0.000312996
1.959	0.000323039
1.962	0.000331238
1.965	0.000336798
1.968	0.00033918
1.971	0.000338205
1.974	0.000334102
1.977	0.000327463
1.98	0.000319143
1.983	0.000310117
1.986	0.000301353
1.989	0.000293702
1.992	0.000287846
1.995	0.000284272
1.998	0.000283269
2.001	0.000284938
2.004	0.000289195
2.007	0.000295767
2.01	0.000304183
2.013	0.000313781
2.016	0.000323724
2.019	0.000333064
2.022	0.000340845
2.025	0.000346239
2.028	0.000348688
2.031	0.00034801
2.034	0.000344447
2.037	0.000338622
2.04	0.000331435
2.043	0.000323922
2.046	0.000317115
2.049	0.00031194
2.052	0.00030915
2.055	0.000309292
2.058	0.000312701
2.061	0.000319487
2.064	0.000329527
2.067	0.000342443
2.07	0.000357575
2.073	0.00037398
2.076	0.000390453
2.079	0.000405619
2.082	0.000418083
2.085	0.00042663
2.088	0.000430435
2.091	0.000429231
2.094	0.000423371
2.097	0.000413771
2.1	0.000401756
2.103	0.00038885
2.106	0.000376569
2.109	0.000366267
2.112	0.000359038
2.115	0.000355674
2.118	0.000356657
2.121	0.000362156
2.124	0.000372026
2.127	0.000385788
2.13	0.00040261
2.133	0.000421296
2.136	0.00044033
2.139	0.000457979
2.142	0.00047248
2.145	0.000482282
2.148	0.00048631
2.151	0.000484167
2.154	0.000476211
2.157	0.000463492
2.16	0.000447561
2.163	0.000430217
2.166	0.000413258
2.169	0.000398285
2.172	0.000386591
2.175	0.000379111
2.178	0.000376417
2.181	0.00037873
2.184	0.000385921
2.187	0.000397506
2.19	0.000412632
2.193	0.000430071
2.196	0.000448267
2.199	0.00046544
2.202	0.000479781
2.205	0.000489707
2.208	0.000494128
2.211	0.00049266
2.214	0.000485704
2.217	0.000474382
2.22	0.000460335
2.223	0.000445455
2.226	0.000431631
2.229	0.000420548
2.232	0.000413565
2.235	0.000411657
2.238	0.000415408
2.241	0.000424997
2.244	0.000440191
2.247	0.000460309
2.25	0.000484194
2.253	0.000510202
2.256	0.000536253
2.259	0.000559981
2.262	0.000578986
2.265	0.000591179
2.268	0.000595133
2.271	0.000590363
2.274	0.000577429
2.277	0.000557843
2.28	0.000533804
2.283	0.000507848
2.286	0.000482513
2.289	0.000460087
2.292	0.000442468
2.295	0.00043112
2.298	0.000427088
2.301	0.000431025
2.304	0.000443193
2.307	0.000463423
2.31	0.000491019
2.313	0.000524631
2.316	0.000562146
2.319	0.000600676
2.322	0.000636703
2.325	0.000666466
2.328	0.000686539
2.331	0.000694491
2.334	0.000689424
2.337	0.000672189
2.34	0.000645197
2.343	0.000611907
2.346	0.000576166
2.349	0.000541618
2.352	0.000511309
2.355	0.000487513
2.358	0.000471741
2.361	0.000464831
2.364	0.000467062
2.367	0.000478236
2.37	0.000497705
2.373	0.000524339
2.376	0.000556486
2.379	0.000591932
2.382	0.000627955
2.385	0.00066148
2.388	0.000689395
2.391	0.000708966
2.394	0.000718295
2.397	0.000716667
2.4	0.00070471
2.403	0.000684277
2.406	0.000658123
2.409	0.000629455
2.412	0.000601487
2.415	0.000577097
2.418	0.000558613
2.421	0.000547724
2.424	0.000545462
2.427	0.000552213
2.43	0.000567724
2.433	0.000591081
2.436	0.000620683
2.439	0.000654244
2.442	0.000688861
2.445	0.000721226
2.448	0.000747963
2.451	0.000766103
2.454	0.000773564
2.457	0.000769548
2.46	0.000754695
2.463	0.000730971
2.466	0.000701318
2.469	0.000669168
2.472	0.000637974
2.475	0.000610829
2.478	0.000590246
2.481	0.000578049
2.484	0.000575357
2.487	0.000582595
2.49	0.000599489
2.493	0.000625044
2.496	0.000657507
2.499	0.000694356
2.502	0.000732383
2.505	0.000767917
2.508	0.000797203
2.511	0.000816932
2.514	0.000824784
2.517	0.000819863
2.52	0.000802875
2.523	0.000775995
2.526	0.000742461
2.529	0.000706039
2.532	0.000670488
2.535	0.000639152
2.538	0.000614711
2.541	0.000599089
2.544	0.000593438
2.547	0.000598169
2.55	0.000612967
2.553	0.000636782
2.556	0.000667807
2.559	0.00070348
2.562	0.000740573
2.565	0.000775417
2.568	0.00080429
2.571	0.00082393
2.574	0.00083208
2.577	0.000827909
2.58	0.000812184
2.583	0.000787139
2.586	0.000756074
2.589	0.000722823
2.592	0.000691225
2.595	0.000664719
2.598	0.000646088
2.601	0.000637348
2.604	0.000639723
2.607	0.000653643
2.61	0.000678726
2.613	0.000713739
2.616	0.000756537
2.619	0.000804058
2.622	0.000852413
2.625	0.000897166
2.628	0.000933804
2.631	0.000958374
2.634	0.000968148
2.637	0.000962132
2.64	0.000941278
2.643	0.000908302
2.646	0.000867196
2.649	0.000822567
2.652	0.000778994
2.655	0.000740535
2.658	0.000710433
2.661	0.000690999
2.664	0.000683602
2.667	0.000688705
2.67	0.000705888
2.673	0.00073384
2.676	0.000770336
2.679	0.000812254
2.682	0.000855687
2.685	0.000896217
2.688	0.000929387
2.691	0.000951315
2.694	0.000959326
2.697	0.000952447
2.7	0.000931594
2.703	0.000899401
2.706	0.000859736
2.709	0.000817074
2.712	0.000775867
2.715	0.000740075
2.718	0.000712871
2.721	0.000696523
2.724	0.000692375
2.727	0.000700871
2.73	0.000721564
2.733	0.000753092
2.736	0.000793153
2.739	0.000838515
2.742	0.00088513
2.745	0.000928432
2.748	0.000963823
2.751	0.000987314
2.754	0.000996185
2.757	0.000989488
2.76	0.00096824
2.763	0.000935239
2.766	0.000894566
2.769	0.000850923
2.772	0.000808993
2.775	0.000772948
2.778	0.000746141
2.781	0.000730985
2.784	0.000728925
2.787	0.00074045
2.79	0.000765092
2.793	0.000801393
2.796	0.000846856
2.799	0.000897953
2.802	0.000950241
2.805	0.000998689
2.808	0.00103821
2.811	0.00106438
2.814	0.00107416
2.817	0.00106646
2.82	0.00104238
2.823	0.00100498
2.826	0.000958748
2.829	0.000908846
2.832	0.000860427
2.835	0.000818077
2.838	0.000785486
2.841	0.00076531
2.844	0.000759161
2.847	0.000767619
2.85	0.000790245
2.853	0.000825551
2.856	0.000870949
2.859	0.000922752
2.862	0.000976294
2.865	0.00102626
2.868	0.00106727
2.871	0.00109459
2.874	0.00110495
2.877	0.00109714
2.88	0.00107224
2.883	0.00103341
2.886	0.000985274
2.889	0.000933204
2.892	0.000882513
2.895	0.00083791
2.898	0.000803151
2.901	0.000780908
2.904	0.000772756
2.907	0.000779212
2.91	0.000799752
2.913	0.000832799
2.916	0.000875682
2.919	0.000924653
2.922	0.000975011
2.925	0.00102144
2.928	0.00105859
2.931	0.00108177
2.934	0.0010878
2.937	0.00107553
2.94	0.00104612
2.943	0.00100276
2.946	0.000950157
2.949	0.000893707
2.952	0.000838801
2.955	0.000790271
2.958	0.000752088
2.961	0.000727272
2.964	0.000717923
2.967	0.000725279
2.97	0.000749729
2.973	0.000790732
2.976	0.000846635
2.979	0.000914442
2.982	0.000989622
2.985	0.00106613
2.988	0.00113674
2.991	0.00119387
2.994	0.00123077
2.997	0.00124279
3	0.00122842
3.003	0.00118965
3.006	0.00113153
3.009	0.00106114
3.012	0.00098624
3.015	0.000914117
3.018	0.000850816
3.021	0.000800814
3.024	0.000767032
3.027	0.000751035
3.03	0.000753258
3.033	0.000773173
3.036	0.000809343
3.039	0.000859393
3.042	0.00091993
3.045	0.000986514
3.048	0.00105377
3.051	0.00111574
3.054	0.00116649
3.057	0.00120088
3.06	0.00121545
3.063	0.00120897
3.066	0.00118271
3.069	0.00114018
3.072	0.00108651
3.075	0.00102758
3.078	0.000969265
3.081	0.000916768
3.084	0.000874279
3.087	0.000844815
3.09	0.000830201
3.093	0.000831116
3.096	0.000847119
3.099	0.000876646
3.102	0.000916992
3.105	0.000964326
3.108	0.00101385
3.111	0.00106013
3.114	0.0010977
3.117	0.00112181
3.12	0.00112919
3.123	0.00111867
3.126	0.00109139
3.129	0.00105058
3.132	0.00100094
3.135	0.000947883
3.138	0.000896763
3.141	0.000852317
3.144	0.000818312
3.147	0.000797417
3.15	0.00079119
3.153	0.00080011
3.156	0.000823601
3.159	0.000860006
3.162	0.000906562
3.165	0.00095941
3.168	0.00101374
3.171	0.00106413
3.174	0.00110514
3.177	0.00113205
3.18	0.00114166
3.183	0.00113285
3.186	0.00110682
3.189	0.00106688
3.192	0.00101781
3.195	0.00096513
3.198	0.000914294
3.201	0.000870142
3.204	0.000836536
3.207	0.00081622
3.21	0.0008108
3.213	0.000820779
3.216	0.000845564
3.219	0.000883454
3.222	0.000931606
3.225	0.000986053
3.228	0.00104185
3.231	0.00109345
3.234	0.00113526
3.237	0.00116243
3.24	0.00117166
3.243	0.00116177
3.246	0.00113394
3.249	0.00109147
3.252	0.00103924
3.255	0.000982838
3.258	0.000927849
3.261	0.000879233
3.264	0.000840975
3.267	0.000815934
3.27	0.000805824
3.273	0.000811248
3.276	0.00083172
3.279	0.000865645
3.282	0.00091029
3.285	0.000961799
3.288	0.00101533
3.291	0.00106538
3.294	0.0011064
3.297	0.00113351
3.3	0.0011433
3.303	0.00113447
3.306	0.001108
3.309	0.00106703
3.312	0.0010162
3.315	0.000960921
3.318	0.000906594
3.321	0.000858034
3.324	0.000819109
3.327	0.000792594
3.33	0.000780159
3.333	0.000782405
3.336	0.000798894
3.339	0.000828143
3.342	0.000867601
3.345	0.000913665
3.348	0.000961814
3.351	0.00100693
3.354	0.00104383
3.357	0.001068
3.36	0.0010763
3.363	0.00106757
3.366	0.00104282
3.369	0.00100505
3.372	0.000958687
3.375	0.000908847
3.378	0.000860627
3.381	0.000818549
3.384	0.000786237
3.387	0.000766274
3.39	0.000760193
3.393	0.000768499
3.396	0.000790686
3.399	0.000825214
3.402	0.000869472
3.405	0.000919784
3.408	0.000971542
3.411	0.00101953
3.414	0.00105849
3.417	0.00108382
3.42	0.00109238
3.423	0.00108303
3.426	0.00105688
3.429	0.00101706
3.432	0.000968135
3.435	0.000915386
3.438	0.000864035
3.441	0.000818701
3.444	0.000783068
3.447	0.00075975
3.45	0.000750292
3.453	0.000755201
3.456	0.000773981
3.459	0.000805121
3.462	0.000846067
3.465	0.000893239
3.468	0.000942156
3.471	0.000987752
3.474	0.00102491
3.477	0.00104917
3.48	0.00105743
3.483	0.00104853
3.486	0.00102345
3.489	0.000985119
3.492	0.000937853
3.495	0.000886647
3.498	0.000836474
3.501	0.000791744
3.504	0.000755988
3.507	0.00073173
3.51	0.000720478
3.513	0.000722766
3.516	0.000738177
3.519	0.000765336
3.522	0.000801885
3.525	0.000844492
3.528	0.000888975
3.531	0.000930597
3.534	0.000964573
3.537	0.000986733
3.54	0.000994211
3.543	0.000985963
3.546	0.00096297
3.549	0.000928026
3.552	0.000885224
3.555	0.000839256
3.558	0.000794765
3.561	0.000755833
3.564	0.000725698
3.567	0.000706636
3.57	0.00069996
3.573	0.000706052
3.576	0.000724388
3.579	0.000753524
3.582	0.000791074
3.585	0.000833716
3.588	0.000877322
3.591	0.000917243
3.594	0.000948809
3.597	0.000967969
3.6	0.000971955
3.603	0.000959788
3.606	0.000932463
3.609	0.000892757
3.612	0.000844715
3.615	0.000792992
3.618	0.00074222
3.621	0.000696538
3.624	0.000659333
3.627	0.000633169
3.63	0.000619815
3.633	0.000620316
3.636	0.000635015
3.639	0.000663509
3.642	0.000704507
3.645	0.000755653
3.648	0.000813365
3.651	0.000872828
3.654	0.000928262
3.657	0.000973545
3.66	0.00100315
3.663	0.00101317
3.666	0.0010022
3.669	0.000971574
3.672	0.000925117
3.675	0.000868273
3.678	0.000807069
3.681	0.000747187
3.684	0.000693337
3.687	0.000648998
3.69	0.000616429
3.693	0.000596826
3.696	0.000590523
3.699	0.000597139
3.702	0.000615645
3.705	0.000644369
3.708	0.000680946
3.711	0.000722302
3.714	0.000764728
3.717	0.000804109
3.72	0.00083633
3.723	0.00085783
3.726	0.000866165
3.729	0.00086045
3.732	0.000841513
3.735	0.000811724
3.738	0.000774554
3.741	0.00073399
3.744	0.00069398
3.747	0.00065801
3.75	0.000628854
3.753	0.000608482
3.756	0.000598061
3.759	0.000597993
3.762	0.000607949
3.765	0.000626867
3.768	0.000652945
3.771	0.000683658
3.774	0.000715848
3.777	0.000745951
3.78	0.000770377
3.783	0.000786004
3.786	0.000790685
3.789	0.000783641
3.792	0.0007656
3.795	0.000738651
3.798	0.000705847
3.801	0.000670694
3.804	0.000636659
3.807	0.000606795
3.81	0.000583521
3.813	0.000568543
3.816	0.000562847
3.819	0.000566732
3.822	0.000579825
3.825	0.000601077
3.828	0.000628744
3.831	0.000660398
3.834	0.000693012
3.837	0.000723182
3.84	0.000747478
3.843	0.000762925
3.846	0.00076748
3.849	0.000760408
3.852	0.000742413
3.855	0.000715501
3.858	0.000682599
3.861	0.000647071
3.864	0.000612242
3.867	0.000581039
3.87	0.000555785
3.873	0.000538114
3.876	0.000528983
3.879	0.000528699
3.882	0.00053695
3.885	0.000552812
3.888	0.000574743
3.891	0.000600595
3.894	0.000627695
3.897	0.000653033
3.9	0.000673577
3.903	0.000686679
3.906	0.000690499
3.909	0.000684322
3.912	0.000668681
3.915	0.000645241
3.918	0.000616468
3.921	0.000585221
3.924	0.000554336
3.927	0.000526321
3.93	0.000503172
3.933	0.000486306
3.936	0.000476561
3.939	0.000474229
3.942	0.000479082
3.945	0.000490381
3.948	0.00050687
3.951	0.000526793
3.954	0.000547958
3.957	0.000567892
3.96	0.000584104
3.963	0.000594421
3.966	0.000597347
3.969	0.000592321
3.972	0.000579825
3.975	0.000561274
3.978	0.000538749
3.981	0.000514645
3.984	0.000491326
3.987	0.000470877
3.99	0.000454949
3.993	0.000444703
3.996	0.000440811
3.999	0.000443475
4.002	0.000452435
4.005	0.000466971
4.008	0.000485886
4.011	0.000507512
4.014	0.000529774
4.017	0.000550339
4.02	0.000566858
4.023	0.0005773
4.026	0.000580276
4.029	0.000575298
4.032	0.000562862
4.035	0.000544357
4.038	0.000521793
4.041	0.000497473
4.044	0.000473665
4.047	0.000452358
4.05	0.000435123
4.053	0.000423055
4.056	0.000416787
4.059	0.000416507
4.062	0.00042198
4.065	0.000432558
4.068	0.000447175
4.071	0.000464359
4.074	0.000482291
4.077	0.000498938
4.08	0.000512263
4.083	0.000520504
4.086	0.000522454
4.089	0.000517668
4.092	0.000506541
4.095	0.000490215
4.098	0.000470362
4.101	0.000448897
4.104	0.000427711
4.107	0.00040846
4.11	0.000392456
4.113	0.000380617
4.116	0.000373479
4.119	0.000371214
4.122	0.000373657
4.125	0.000380313
4.128	0.000390358
4.131	0.000402651
4.134	0.000415777
4.137	0.000428151
4.14	0.000438182
4.143	0.000444491
4.146	0.000446128
4.149	0.000442748
4.152	0.000434662
4.155	0.000422778
4.158	0.000408424
4.161	0.000393123
4.164	0.000378384
4.167	0.000365534
4.17	0.000355627
4.173	0.000349407
4.176	0.000347302
4.179	0.000349442
4.182	0.000355656
4.185	0.000365476
4.188	0.000378118
