 x 	V[Y|X = x] 
4.191	0.000390666
4.194	0.000405101
4.197	0.000418397
4.2	0.000429025
4.203	0.000435648
4.206	0.000437337
4.209	0.000433735
4.212	0.000425114
4.215	0.000412316
4.218	0.000396587
4.221	0.000379363
4.224	0.000362065
4.227	0.000345938
4.23	0.000331963
4.233	0.000320826
4.236	0.000312924
4.239	0.000308393
4.242	0.00030713
4.245	0.000308811
4.248	0.000312897
4.251	0.000318654
4.254	0.000325176
4.257	0.000331453
4.26	0.000336471
4.263	0.000339344
4.266	0.000339446
4.269	0.00033652
4.272	0.000330713
4.275	0.000322539
4.278	0.000312777
4.281	0.000302337
4.284	0.000292135
4.287	0.000282999
4.29	0.000275614
4.293	0.000270509
4.296	0.000268063
4.299	0.000268515
4.302	0.000271967
4.305	0.000278369
4.308	0.000287483
4.311	0.000298835
4.314	0.000311669
4.317	0.000324934
4.32	0.000337336
4.323	0.000347473
4.326	0.000354053
4.329	0.000356139
4.332	0.00035336
4.335	0.000345987
4.338	0.000334865
4.341	0.000321215
4.344	0.000306379
4.347	0.000291605
4.35	0.000277899
4.353	0.000265972
4.356	0.000256252
4.359	0.00024893
4.362	0.00024402
4.365	0.000241406
4.368	0.000240873
4.371	0.000242123
4.374	0.000244779
4.377	0.000248388
4.38	0.000252427
4.383	0.000256336
4.386	0.000259561
4.389	0.000261622
4.392	0.000262181
4.395	0.000261098
4.398	0.000258446
4.401	0.000254494
4.404	0.000249651
4.407	0.000244393
4.41	0.000239194
4.413	0.000234473
4.416	0.000230561
4.419	0.00022769
4.422	0.000225996
4.425	0.000225522
4.428	0.000226227
4.431	0.000227984
4.434	0.000230586
4.437	0.00023374
4.44	0.000237088
4.443	0.000240223
4.446	0.000242735
4.449	0.000244265
4.452	0.000244562
4.455	0.000243522
4.458	0.00024121
4.461	0.00023784
4.464	0.000233732
4.467	0.000229256
4.47	0.000224778
4.473	0.000220618
4.476	0.000217027
4.479	0.00021418
4.482	0.000212175
4.485	0.000211046
4.488	0.000210762
4.491	0.000211239
4.494	0.000212334
4.497	0.000213858
4.5	0.000215572
4.503	0.000217212
4.506	0.000218513
4.509	0.00021924
4.512	0.000219226
4.515	0.000218397
4.518	0.000216784
4.521	0.000214512
4.524	0.000211771
4.527	0.000208782
4.53	0.000205767
4.533	0.000202914
4.536	0.000200372
4.539	0.000198242
4.542	0.00019658
4.545	0.000195403
4.548	0.000194696
4.551	0.000194411
4.554	0.000194478
4.557	0.0001948
4.56	0.000195262
4.563	0.000195738
4.566	0.0001961
4.569	0.000196236
4.572	0.000196066
4.575	0.000195549
4.578	0.000194694
4.581	0.000193549
4.584	0.000192193
4.587	0.000190718
4.59	0.000189215
4.593	0.000187763
4.596	0.000186422
4.599	0.00018523
4.602	0.000184211
4.605	0.000183368
4.608	0.000182697
4.611	0.000182183
4.614	0.000181806
4.617	0.00018154
4.62	0.000181358
4.623	0.00018123
4.626	0.000181128
4.629	0.000181028
4.632	0.000180911
4.635	0.000180765
4.638	0.000180588
4.641	0.000180384
4.644	0.000180164
4.647	0.000179939
4.65	0.000179724
4.653	0.00017953
4.656	0.000179367
4.659	0.000179239
4.662	0.000179152
4.665	0.000179105
4.668	0.000179097
4.671	0.000179123
4.674	0.000179176
4.677	0.000179247
4.68	0.000179325
4.683	0.000179397
4.686	0.000179453
4.689	0.000179481
4.692	0.000179474
4.695	0.000179431
4.698	0.000179353
4.701	0.000179249
4.704	0.000179128
4.707	0.000179003
4.71	0.000178886
4.713	0.000178786
4.716	0.000178713
4.719	0.000178672
4.722	0.000178667
4.725	0.0001787
4.728	0.000178768
4.731	0.00017887
4.734	0.000179
4.737	0.000179149
4.74	0.000179308
4.743	0.000179465
4.746	0.000179609
4.749	0.000179731
4.752	0.000179825
4.755	0.000179891
4.758	0.000179935
4.761	0.000179967
4.764	0.000180003
4.767	0.000180062
4.77	0.00018016
4.773	0.000180316
4.776	0.000180544
4.779	0.000180858
4.782	0.000181265
4.785	0.000181769
4.788	0.000182368
4.791	0.00018305
4.794	0.000183794
4.797	0.00018457
4.8	0.000185335
4.803	0.000186044
4.806	0.000186646
4.809	0.000187103
4.812	0.000187388
4.815	0.000187498
4.818	0.000187455
4.821	0.000187302
4.824	0.000187099
4.827	0.000186915
4.83	0.000186818
4.833	0.000186873
4.836	0.00018713
4.839	0.000187632
4.842	0.000188405
4.845	0.000189458
4.848	0.000190783
4.851	0.000192347
4.854	0.000194094
4.857	0.000195938
4.86	0.000197766
4.863	0.000199452
4.866	0.000200863
4.869	0.000201888
4.872	0.000202453
4.875	0.000202542
4.878	0.000202199
4.881	0.000201526
4.884	0.000200666
4.887	0.000199782
4.89	0.000199035
4.893	0.000198572
4.896	0.000198512
4.899	0.000198943
4.902	0.000199921
4.905	0.000201464
4.908	0.00020355
4.911	0.000206112
4.914	0.000209033
4.917	0.000212142
4.92	0.000215221
4.923	0.000218022
4.926	0.000220292
4.929	0.000221814
4.932	0.000222444
4.935	0.000222143
4.938	0.000220985
4.941	0.000219152
4.944	0.000216897
4.947	0.000214513
4.95	0.000212293
4.953	0.000210507
4.956	0.000209384
4.959	0.000209112
4.962	0.000209834
4.965	0.000211649
4.968	0.00021461
4.971	0.00021871
4.974	0.000223859
4.977	0.000229867
4.98	0.000236413
4.983	0.000243052
4.986	0.000249228
4.989	0.000254346
4.992	0.000257868
4.995	0.000259424
4.998	0.000258902
5.001	0.000256483
5.004	0.000252606
5.007	0.000247874
5.01	0.000242946
5.013	0.00023844
5.016	0.000234871
5.019	0.000232621
5.022	0.00023195
5.025	0.000233006
5.028	0.00023584
5.031	0.000240416
5.034	0.000246601
5.037	0.000254159
5.04	0.000262728
5.043	0.000271815
5.046	0.000280805
5.049	0.000289004
5.052	0.00029571
5.055	0.000300317
5.058	0.00030242
5.061	0.000301891
5.064	0.000298916
5.067	0.000293957
5.07	0.000287681
5.073	0.000280843
5.076	0.000274195
5.079	0.000268399
5.082	0.00026399
5.085	0.000261348
5.088	0.000260704
5.091	0.00026214
5.094	0.000265591
5.097	0.000270844
5.1	0.000277526
5.103	0.000285112
5.106	0.000292939
5.109	0.00030026
5.112	0.000306321
5.115	0.000310476
5.118	0.000312296
5.121	0.000311652
5.124	0.000308751
5.127	0.000304096
5.13	0.000298407
5.133	0.000292502
5.136	0.000287195
5.139	0.000283212
5.142	0.000281142
5.145	0.000281412
5.148	0.000284282
5.151	0.000289836
5.154	0.000297974
5.157	0.00030839
5.16	0.000320557
5.163	0.000333718
5.166	0.00034691
5.169	0.000359032
5.172	0.000368973
5.175	0.000375774
5.178	0.000378797
5.181	0.000377854
5.184	0.00037326
5.187	0.000365778
5.19	0.000356496
5.193	0.000346649
5.196	0.00033746
5.199	0.000330013
5.202	0.000325177
5.205	0.000323578
5.208	0.000325589
5.211	0.000331331
5.214	0.000340662
5.217	0.000353169
5.22	0.00036814
5.223	0.000384565
5.226	0.000401166
5.229	0.000416489
5.232	0.00042906
5.235	0.000437598
5.238	0.000441228
5.241	0.00043965
5.244	0.000433207
5.247	0.000422828
5.25	0.000409861
5.253	0.000395863
5.256	0.000382385
5.259	0.000370811
5.262	0.000362259
5.265	0.000357539
5.268	0.000357145
5.271	0.000361257
5.274	0.00036974
5.277	0.000382133
5.28	0.000397624
5.283	0.000415057
5.286	0.000432961
5.289	0.000449658
5.292	0.000463445
5.295	0.00047283
5.298	0.000476784
5.301	0.000474938
5.304	0.000467655
5.307	0.000455971
5.31	0.000441402
5.313	0.000425707
5.316	0.000410637
5.319	0.000397754
5.322	0.000388322
5.325	0.00038325
5.328	0.000383092
5.331	0.000388043
5.334	0.000397944
5.337	0.000412258
5.34	0.000430056
5.343	0.000450011
5.346	0.000470444
5.349	0.000489443
5.352	0.000505073
5.355	0.00051565
5.358	0.000520032
5.361	0.000517837
5.364	0.000509526
5.367	0.00049633
5.37	0.000480024
5.373	0.000462645
5.376	0.000446215
5.379	0.000432526
5.382	0.000423015
5.385	0.00041871
5.388	0.000420219
5.391	0.000427733
5.394	0.000441023
5.397	0.000459421
5.4	0.00048179
5.403	0.000506529
5.406	0.000531625
5.409	0.000554798
5.412	0.000573754
5.415	0.000586508
5.418	0.000591727
5.421	0.000588987
5.424	0.000578873
5.427	0.000562881
5.43	0.000543163
5.433	0.000522185
5.436	0.000502396
5.439	0.000485974
5.442	0.000474674
5.445	0.000469757
5.448	0.000471977
5.451	0.000481579
5.454	0.00049829
5.457	0.000521291
5.46	0.000549181
5.463	0.000579976
5.466	0.000611174
5.469	0.000639931
5.472	0.00066337
5.475	0.00067898
5.478	0.000685033
5.481	0.000680902
5.484	0.000667186
5.487	0.000645597
5.49	0.000618647
5.493	0.000589239
5.496	0.000560262
5.499	0.000534287
5.502	0.000513381
5.505	0.00049903
5.508	0.00049214
5.511	0.000493053
5.514	0.000501567
5.517	0.000516929
5.52	0.000537827
5.523	0.000562389
5.526	0.000588255
5.529	0.000612746
5.532	0.000633154
5.535	0.000647118
5.538	0.000653023
5.541	0.000650308
5.544	0.000639576
5.547	0.000622494
5.55	0.000601485
5.553	0.000579344
5.556	0.000558848
5.559	0.000542471
5.562	0.000532196
5.565	0.000529446
5.568	0.000535053
5.571	0.000549259
5.574	0.000571692
5.577	0.00060133
5.58	0.000636449
5.583	0.000674622
5.586	0.000712789
5.589	0.000747478
5.592	0.000775173
5.595	0.00079281
5.598	0.000798291
5.601	0.000790886
5.604	0.000771392
5.607	0.000742001
5.61	0.000705919
5.613	0.000666858
5.616	0.000628543
5.619	0.000594336
5.622	0.000567029
5.625	0.000548771
5.628	0.000541087
5.631	0.000544922
5.634	0.000560647
5.637	0.000588011
5.64	0.000626012
5.643	0.00067273
5.646	0.000725187
5.649	0.000779316
5.652	0.000830183
5.655	0.000872497
5.658	0.00090141
5.661	0.000913427
5.664	0.000907144
5.667	0.000883573
5.67	0.00084591
5.673	0.000798852
5.676	0.000747701
5.679	0.000697542
5.682	0.000652679
5.685	0.000616375
5.688	0.000590829
5.691	0.000577297
5.694	0.000576247
5.697	0.000587464
5.7	0.000610101
5.703	0.000642646
5.706	0.000682868
5.709	0.000727781
5.712	0.000773706
5.715	0.000816504
5.718	0.000851991
5.721	0.000876511
5.724	0.000887535
5.727	0.000884131
5.73	0.00086715
5.733	0.000839062
5.736	0.0008035
5.739	0.000764664
5.742	0.000726731
5.745	0.000693409
5.748	0.000667669
5.751	0.000651638
5.754	0.000646588
5.757	0.000652959
5.76	0.000670378
5.763	0.000697635
5.766	0.000732663
5.769	0.000772541
5.772	0.000813595
5.775	0.00085167
5.778	0.000882572
5.781	0.000902663
5.784	0.000909473
5.787	0.000902164
5.79	0.00088171
5.793	0.000850718
5.796	0.000812953
5.799	0.000772724
5.802	0.000734292
5.805	0.000701414
5.808	0.000677077
5.811	0.000663397
5.814	0.000661605
5.817	0.000672073
5.82	0.00069432
5.823	0.000726988
5.826	0.000767803
5.829	0.000813587
5.832	0.000860365
5.835	0.000903656
5.838	0.000938954
5.841	0.000962364
5.844	0.000971244
5.847	0.000964705
5.85	0.000943787
5.853	0.000911271
5.856	0.000871181
5.859	0.000828129
5.862	0.000786692
5.865	0.000750924
5.868	0.000724074
5.871	0.000708461
5.874	0.00070546
5.877	0.000715515
5.88	0.000738143
5.883	0.000771903
5.886	0.000814367
5.889	0.000862125
5.892	0.000910925
5.895	0.000955989
5.898	0.000992547
5.901	0.00101651
5.904	0.00102518
5.907	0.00101771
5.91	0.00099532
5.913	0.000961056
5.916	0.000919227
5.919	0.000874728
5.922	0.000832373
5.925	0.000796397
5.928	0.000770161
5.931	0.000756026
5.934	0.000755334
5.937	0.000768413
5.94	0.000794567
5.943	0.000832033
5.946	0.000877935
5.949	0.000928301
5.952	0.000978218
5.955	0.00102221
5.958	0.00105483
5.961	0.00107143
5.964	0.00106894
5.967	0.00104633
5.97	0.00100483
5.973	0.000947546
5.976	0.000878867
5.979	0.000803631
5.982	0.000726423
5.985	0.000651068
5.988	0.000580383
5.991	0.000516161
5.994	0.000459295
5.997	0.000409986
