 x 	V[Y|X = x] 
4.191	0.000390622
4.194	0.000405049
4.197	0.000418339
4.2	0.000428962
4.203	0.000435581
4.206	0.000437269
4.209	0.000433668
4.212	0.00042505
4.215	0.000412257
4.218	0.000396534
4.221	0.000379317
4.224	0.000362026
4.227	0.000345906
4.23	0.000331938
4.233	0.000320807
4.236	0.000312911
4.239	0.000308385
4.242	0.000307126
4.245	0.00030881
4.248	0.0003129
4.251	0.000318659
4.254	0.000325184
4.257	0.000331464
4.26	0.000336484
4.263	0.000339358
4.266	0.000339462
4.269	0.000336536
4.272	0.000330729
4.275	0.000322555
4.278	0.000312792
4.281	0.000302351
4.284	0.000292148
4.287	0.00028301
4.29	0.000275624
4.293	0.000270518
4.296	0.00026807
4.299	0.00026852
4.302	0.00027197
4.305	0.000278371
4.308	0.000287484
4.311	0.000298835
4.314	0.000311667
4.317	0.000324932
4.32	0.000337333
4.323	0.000347471
4.326	0.000354051
4.329	0.000356138
4.332	0.00035336
4.335	0.000345989
4.338	0.000334869
4.341	0.00032122
4.344	0.000306385
4.347	0.000291612
4.35	0.000277907
4.353	0.000265981
4.356	0.000256262
4.359	0.00024894
4.362	0.000244031
4.365	0.000241418
4.368	0.000240886
4.371	0.000242137
4.374	0.000244794
4.377	0.000248404
4.38	0.000252444
4.383	0.000256354
4.386	0.000259579
4.389	0.00026164
4.392	0.0002622
4.395	0.000261116
4.398	0.000258463
4.401	0.000254509
4.404	0.000249664
4.407	0.000244404
4.41	0.000239203
4.413	0.00023448
4.416	0.000230565
4.419	0.000227691
4.422	0.000225994
4.425	0.000225518
4.428	0.00022622
4.431	0.000227975
4.434	0.000230573
4.437	0.000233725
4.44	0.00023707
4.443	0.000240203
4.446	0.000242713
4.449	0.000244243
4.452	0.000244539
4.455	0.000243499
4.458	0.000241189
4.461	0.00023782
4.464	0.000233713
4.467	0.000229239
4.47	0.000224763
4.473	0.000220605
4.476	0.000217016
4.479	0.000214171
4.482	0.000212167
4.485	0.000211039
4.488	0.000210757
4.491	0.000211234
4.494	0.000212331
4.497	0.000213854
4.5	0.000215569
4.503	0.00021721
4.506	0.000218511
4.509	0.000219239
4.512	0.000219225
4.515	0.000218396
4.518	0.000216784
4.521	0.000214511
4.524	0.00021177
4.527	0.000208783
4.53	0.000205767
4.533	0.000202915
4.536	0.000200373
4.539	0.000198243
4.542	0.000196581
4.545	0.000195405
4.548	0.000194697
4.551	0.000194413
4.554	0.00019448
4.557	0.000194802
4.56	0.000195265
4.563	0.000195741
4.566	0.000196103
4.569	0.00019624
4.572	0.00019607
4.575	0.000195553
4.578	0.000194698
4.581	0.000193553
4.584	0.000192196
4.587	0.000190721
4.59	0.000189219
4.593	0.000187767
4.596	0.000186425
4.599	0.000185234
4.602	0.000184214
4.605	0.000183372
4.608	0.000182701
4.611	0.000182188
4.614	0.000181811
4.617	0.000181545
4.62	0.000181364
4.623	0.000181236
4.626	0.000181135
4.629	0.000181035
4.632	0.000180917
4.635	0.000180772
4.638	0.000180594
4.641	0.00018039
4.644	0.000180169
4.647	0.000179944
4.65	0.000179729
4.653	0.000179534
4.656	0.00017937
4.659	0.000179242
4.662	0.000179155
4.665	0.000179108
4.668	0.000179099
4.671	0.000179125
4.674	0.000179177
4.677	0.000179248
4.68	0.000179326
4.683	0.000179399
4.686	0.000179454
4.689	0.000179482
4.692	0.000179475
4.695	0.000179432
4.698	0.000179354
4.701	0.00017925
4.704	0.000179129
4.707	0.000179004
4.71	0.000178887
4.713	0.000178787
4.716	0.000178714
4.719	0.000178673
4.722	0.000178669
4.725	0.000178701
4.728	0.00017877
4.731	0.000178872
4.734	0.000179002
4.737	0.000179151
4.74	0.00017931
4.743	0.000179468
4.746	0.000179612
4.749	0.000179734
4.752	0.000179828
4.755	0.000179894
4.758	0.000179938
4.761	0.00017997
4.764	0.000180006
4.767	0.000180064
4.77	0.000180162
4.773	0.000180318
4.776	0.000180546
4.779	0.000180859
4.782	0.000181266
4.785	0.00018177
4.788	0.000182369
4.791	0.000183051
4.794	0.000183795
4.797	0.00018457
4.8	0.000185336
4.803	0.000186044
4.806	0.000186647
4.809	0.000187103
4.812	0.000187389
4.815	0.000187499
4.818	0.000187455
4.821	0.000187302
4.824	0.000187099
4.827	0.000186915
4.83	0.000186819
4.833	0.000186873
4.836	0.000187131
4.839	0.000187633
4.842	0.000188405
4.845	0.000189458
4.848	0.000190783
4.851	0.000192348
4.854	0.000194095
4.857	0.000195939
4.86	0.000197768
4.863	0.000199453
4.866	0.000200864
4.869	0.00020189
4.872	0.000202455
4.875	0.000202544
4.878	0.000202201
4.881	0.000201529
4.884	0.00020067
4.887	0.000199786
4.89	0.00019904
4.893	0.000198577
4.896	0.000198518
4.899	0.000198951
4.902	0.00019993
4.905	0.000201474
4.908	0.000203562
4.911	0.000206126
4.914	0.000209049
4.917	0.00021216
4.92	0.000215242
4.923	0.000218044
4.926	0.000220316
4.929	0.000221838
4.932	0.000222469
4.935	0.000222167
4.938	0.000221009
4.941	0.000219174
4.944	0.000216918
4.947	0.000214531
4.95	0.000212309
4.953	0.00021052
4.956	0.000209396
4.959	0.000209121
4.962	0.000209841
4.965	0.000211654
4.968	0.000214614
4.971	0.000218711
4.974	0.000223859
4.977	0.000229864
4.98	0.000236409
4.983	0.000243045
4.986	0.000249219
4.989	0.000254336
4.992	0.000257856
4.995	0.000259411
4.998	0.000258889
5.001	0.00025647
5.004	0.000252593
5.007	0.000247862
5.01	0.000242935
5.013	0.000238431
5.016	0.000234862
5.019	0.000232613
5.022	0.000231943
5.025	0.000232999
5.028	0.000235834
5.031	0.000240409
5.034	0.000246594
5.037	0.000254151
5.04	0.000262719
5.043	0.000271804
5.046	0.000280793
5.049	0.000288991
5.052	0.000295696
5.055	0.000300302
5.058	0.000302405
5.061	0.000301876
5.064	0.000298902
5.067	0.000293945
5.07	0.00028767
5.073	0.000280834
5.076	0.000274188
5.079	0.000268395
5.082	0.000263987
5.085	0.000261348
5.088	0.000260706
5.091	0.000262143
5.094	0.000265597
5.097	0.000270851
5.1	0.000277535
5.103	0.000285122
5.106	0.000292951
5.109	0.000300272
5.112	0.000306334
5.115	0.00031049
5.118	0.00031231
5.121	0.000311666
5.124	0.000308764
5.127	0.000304109
5.13	0.000298418
5.133	0.000292513
5.136	0.000287205
5.139	0.000283222
5.142	0.000281151
5.145	0.00028142
5.148	0.00028429
5.151	0.000289843
5.154	0.00029798
5.157	0.000308396
5.16	0.000320563
5.163	0.000333723
5.166	0.000346914
5.169	0.000359035
5.172	0.000368976
5.175	0.000375776
5.178	0.000378797
5.181	0.000377853
5.184	0.000373257
5.187	0.000365774
5.19	0.000356491
5.193	0.000346642
5.196	0.000337451
5.199	0.000330001
5.202	0.000325163
5.205	0.000323561
5.208	0.000325569
5.211	0.000331306
5.214	0.000340633
5.217	0.000353135
5.22	0.000368101
5.223	0.00038452
5.226	0.000401115
5.229	0.000416433
5.232	0.000429001
5.235	0.000437538
5.238	0.000441167
5.241	0.000439591
5.244	0.000433152
5.247	0.000422778
5.25	0.000409817
5.253	0.000395825
5.256	0.000382353
5.259	0.000370785
5.262	0.000362238
5.265	0.000357523
5.268	0.000357134
5.271	0.000361249
5.274	0.000369736
5.277	0.000382132
5.28	0.000397626
5.283	0.000415062
5.286	0.000432968
5.289	0.000449668
5.292	0.000463458
5.295	0.000472845
5.298	0.000476803
5.301	0.000474959
5.304	0.000467679
5.307	0.000455997
5.31	0.00044143
5.313	0.000425736
5.316	0.000410667
5.319	0.000397786
5.322	0.000388355
5.325	0.000383284
5.328	0.000383127
5.331	0.00038808
5.334	0.000397982
5.337	0.000412298
5.34	0.000430098
5.343	0.000450055
5.346	0.00047049
5.349	0.000489491
5.352	0.000505122
5.355	0.0005157
5.358	0.000520083
5.361	0.000517887
5.364	0.000509575
5.367	0.000496377
5.37	0.000480069
5.373	0.000462688
5.376	0.000446255
5.379	0.000432563
5.382	0.00042305
5.385	0.000418741
5.388	0.000420247
5.391	0.000427757
5.394	0.000441044
5.397	0.000459438
5.4	0.000481803
5.403	0.000506537
5.406	0.000531628
5.409	0.000554796
5.412	0.000573747
5.415	0.000586498
5.418	0.000591714
5.421	0.000588973
5.424	0.000578858
5.427	0.000562866
5.43	0.000543149
5.433	0.000522171
5.436	0.000502383
5.439	0.000485961
5.442	0.000474661
5.445	0.000469743
5.448	0.000471961
5.451	0.000481561
5.454	0.000498268
5.457	0.000521264
5.46	0.000549149
5.463	0.000579939
5.466	0.000611131
5.469	0.000639884
5.472	0.00066332
5.475	0.000678929
5.478	0.000684982
5.481	0.000680855
5.484	0.000667145
5.487	0.000645564
5.49	0.000618623
5.493	0.000589224
5.496	0.000560256
5.499	0.000534289
5.502	0.00051339
5.505	0.000499045
5.508	0.000492161
5.511	0.000493079
5.514	0.000501598
5.517	0.000516966
5.52	0.000537868
5.523	0.000562435
5.526	0.000588306
5.529	0.000612802
5.532	0.000633214
5.535	0.000647182
5.538	0.000653091
5.541	0.000650378
5.544	0.000639649
5.547	0.000622567
5.55	0.000601559
5.553	0.000579417
5.556	0.000558921
5.559	0.000542543
5.562	0.000532267
5.565	0.000529515
5.568	0.000535121
5.571	0.000549325
5.574	0.000571756
5.577	0.00060139
5.58	0.000636506
5.583	0.000674675
5.586	0.000712838
5.589	0.000747523
5.592	0.000775215
5.595	0.000792849
5.598	0.000798328
5.601	0.000790921
5.604	0.000771426
5.607	0.000742034
5.61	0.000705951
5.613	0.000666888
5.616	0.00062857
5.619	0.000594359
5.622	0.000567048
5.625	0.000548784
5.628	0.000541093
5.631	0.000544918
5.634	0.000560632
5.637	0.000587981
5.64	0.000625964
5.643	0.000672662
5.646	0.000725096
5.649	0.000779202
5.652	0.000830048
5.655	0.000872347
5.658	0.000901253
5.661	0.000913273
5.664	0.000907003
5.667	0.000883455
5.67	0.000845821
5.673	0.000798795
5.676	0.000747674
5.679	0.000697543
5.682	0.000652704
5.685	0.000616419
5.688	0.000590888
5.691	0.000577369
5.694	0.000576329
5.697	0.000587555
5.7	0.000610201
5.703	0.000642755
5.706	0.000682986
5.709	0.000727907
5.712	0.000773841
5.715	0.000816646
5.718	0.00085214
5.721	0.000876664
5.724	0.00088769
5.727	0.000884287
5.73	0.000867305
5.733	0.000839213
5.736	0.000803646
5.739	0.000764804
5.742	0.000726864
5.745	0.000693534
5.748	0.000667786
5.751	0.000651747
5.754	0.000646688
5.757	0.000653051
5.76	0.00067046
5.763	0.000697709
5.766	0.000732728
5.769	0.000772597
5.772	0.000813642
5.775	0.000851707
5.778	0.000882601
5.781	0.000902684
5.784	0.000909487
5.787	0.000902173
5.79	0.000881716
5.793	0.000850722
5.796	0.000812956
5.799	0.000772728
5.802	0.000734297
5.805	0.00070142
5.808	0.000677084
5.811	0.000663405
5.814	0.000661614
5.817	0.000672082
5.82	0.000694329
5.823	0.000726995
5.826	0.000767808
5.829	0.000813588
5.832	0.000860362
5.835	0.000903649
5.838	0.000938946
5.841	0.000962354
5.844	0.000971236
5.847	0.0009647
5.85	0.000943788
5.853	0.00091128
5.856	0.000871198
5.859	0.000828155
5.862	0.000786726
5.865	0.000750966
5.868	0.000724123
5.871	0.000708516
5.874	0.000705521
5.877	0.00071558
5.88	0.000738211
5.883	0.000771974
5.886	0.000814439
5.889	0.000862197
5.892	0.000910995
5.895	0.000956057
5.898	0.000992612
5.901	0.00101658
5.904	0.00102524
5.907	0.00101777
5.91	0.000995387
5.913	0.000961127
5.916	0.000919305
5.919	0.000874813
5.922	0.000832467
5.925	0.000796499
5.928	0.000770272
5.931	0.000756145
5.934	0.00075546
5.937	0.000768546
5.94	0.000794705
5.943	0.000832175
5.946	0.000878079
5.949	0.000928445
5.952	0.000978357
5.955	0.00102234
5.958	0.00105495
5.961	0.00107154
5.964	0.00106902
5.967	0.0010464
5.97	0.00100488
5.973	0.000947579
5.976	0.000878885
5.979	0.000803637
5.982	0.000726421
5.985	0.000651059
5.988	0.000580371
5.991	0.000516146
5.994	0.00045928
5.997	0.000409971
