 x  	 F(x)  
1.983	0.914839
1.986	0.913658
1.989	0.912554
1.992	0.911515
1.995	0.910521
1.998	0.90955
2.001	0.908578
2.004	0.90758
2.007	0.906535
2.01	0.905422
2.013	0.904228
2.016	0.902947
2.019	0.901579
2.022	0.900135
2.025	0.898633
2.028	0.897098
2.031	0.89556
2.034	0.894045
2.037	0.89258
2.04	0.891183
2.043	0.889862
2.046	0.888619
2.049	0.887444
2.052	0.886323
2.055	0.885233
2.058	0.884151
2.061	0.883049
2.064	0.8819
2.067	0.88068
2.07	0.879367
2.073	0.877947
2.076	0.876413
2.079	0.874768
2.082	0.873027
2.085	0.871212
2.088	0.869356
2.091	0.867493
2.094	0.865661
2.097	0.86389
2.1	0.862204
2.103	0.860615
2.106	0.859126
2.109	0.857728
2.112	0.856402
2.115	0.855126
2.118	0.853871
2.121	0.852605
2.124	0.851297
2.127	0.849918
2.13	0.848445
2.133	0.846859
2.136	0.845151
2.139	0.843325
2.142	0.841396
2.145	0.839388
2.148	0.837336
2.151	0.835281
2.154	0.833261
2.157	0.831312
2.16	0.82946
2.163	0.82772
2.166	0.826095
2.169	0.824576
2.172	0.823146
2.175	0.821779
2.178	0.820445
2.181	0.819111
2.184	0.817744
2.187	0.816312
2.19	0.81479
2.193	0.813158
2.196	0.811405
2.199	0.809533
2.202	0.807557
2.205	0.8055
2.208	0.803399
2.211	0.801292
2.214	0.799219
2.217	0.797216
2.22	0.795307
2.223	0.793506
2.226	0.791816
2.229	0.790224
2.232	0.78871
2.235	0.787248
2.238	0.785802
2.241	0.784338
2.244	0.78282
2.247	0.781216
2.25	0.779498
2.253	0.777646
2.256	0.775653
2.259	0.773522
2.262	0.771272
2.265	0.768935
2.268	0.766552
2.271	0.764172
2.274	0.761843
2.277	0.759607
2.28	0.757497
2.283	0.755532
2.286	0.753715
2.289	0.752037
2.292	0.750476
2.295	0.749002
2.298	0.747577
2.301	0.746158
2.304	0.744699
2.307	0.743154
2.31	0.741481
2.313	0.739642
2.316	0.737608
2.319	0.735366
2.322	0.73292
2.325	0.730294
2.328	0.727531
2.331	0.724693
2.334	0.72185
2.337	0.719071
2.34	0.716419
2.343	0.713939
2.346	0.711655
2.349	0.709572
2.352	0.707676
2.355	0.705938
2.358	0.70432
2.361	0.702776
2.364	0.701259
2.367	0.699722
2.37	0.698118
2.373	0.696407
2.376	0.694555
2.379	0.692539
2.382	0.690349
2.385	0.687987
2.388	0.685475
2.391	0.682846
2.394	0.680148
2.397	0.677435
2.4	0.67476
2.403	0.67217
2.406	0.669702
2.409	0.667376
2.412	0.665198
2.415	0.663157
2.418	0.661229
2.421	0.65938
2.424	0.657572
2.427	0.655761
2.43	0.653902
2.433	0.651954
2.436	0.649884
2.439	0.647665
2.442	0.645285
2.445	0.642745
2.448	0.640065
2.451	0.637279
2.454	0.634432
2.457	0.631578
2.46	0.628772
2.463	0.62606
2.466	0.62348
2.469	0.621051
2.472	0.618778
2.475	0.616649
2.478	0.614639
2.481	0.612712
2.484	0.610827
2.487	0.608938
2.49	0.606998
2.493	0.604963
2.496	0.602797
2.499	0.600472
2.502	0.597975
2.505	0.595309
2.508	0.592494
2.511	0.589565
2.514	0.586573
2.517	0.583576
2.52	0.580632
2.523	0.577791
2.526	0.575092
2.529	0.572558
2.532	0.570193
2.535	0.567985
2.538	0.565908
2.541	0.563926
2.544	0.561994
2.547	0.560066
2.55	0.558094
2.553	0.556033
2.556	0.553847
2.559	0.551506
2.562	0.548998
2.565	0.546324
2.568	0.543502
2.571	0.54057
2.574	0.537574
2.577	0.534572
2.58	0.53162
2.583	0.528766
2.586	0.526049
2.589	0.523488
2.592	0.521087
2.595	0.518832
2.598	0.516694
2.601	0.514636
2.604	0.512611
2.607	0.510569
2.61	0.508461
2.613	0.50624
2.616	0.503867
2.619	0.501314
2.622	0.498567
2.625	0.495631
2.628	0.492528
2.631	0.489301
2.634	0.486005
2.637	0.482702
2.64	0.479459
2.643	0.476329
2.646	0.473356
2.649	0.470565
2.652	0.467958
2.655	0.465524
2.658	0.463234
2.661	0.461047
2.664	0.458916
2.667	0.456788
2.67	0.454614
2.673	0.452343
2.676	0.449936
2.679	0.447363
2.682	0.444609
2.685	0.441678
2.688	0.43859
2.691	0.435385
2.694	0.432117
2.697	0.428846
2.7	0.425634
2.703	0.422535
2.706	0.419589
2.709	0.416818
2.712	0.414227
2.715	0.411801
2.718	0.409511
2.721	0.407318
2.724	0.405173
2.727	0.403024
2.73	0.40082
2.733	0.398513
2.736	0.396063
2.739	0.39344
2.742	0.390631
2.745	0.387639
2.748	0.384487
2.751	0.381216
2.754	0.377879
2.757	0.374541
2.76	0.371262
2.763	0.368097
2.766	0.365087
2.769	0.362255
2.772	0.359602
2.775	0.357116
2.778	0.354765
2.781	0.352507
2.784	0.350294
2.787	0.348071
2.79	0.345785
2.793	0.343387
2.796	0.340834
2.799	0.338097
2.802	0.335161
2.805	0.33203
2.808	0.32873
2.811	0.325303
2.814	0.321808
2.817	0.31831
2.82	0.314877
2.823	0.311566
2.826	0.308421
2.829	0.305465
2.832	0.302703
2.835	0.300121
2.838	0.297686
2.841	0.295356
2.844	0.293078
2.847	0.290796
2.85	0.288456
2.853	0.286003
2.856	0.283395
2.859	0.280598
2.862	0.277597
2.865	0.274396
2.868	0.271019
2.871	0.267511
2.874	0.263932
2.877	0.26035
2.88	0.256834
2.883	0.253446
2.886	0.250229
2.889	0.247209
2.892	0.24439
2.895	0.241758
2.898	0.239281
2.901	0.236914
2.904	0.234606
2.907	0.2323
2.91	0.229941
2.913	0.227476
2.916	0.22486
2.919	0.222064
2.922	0.21907
2.925	0.215885
2.928	0.212532
2.931	0.209058
2.934	0.205523
2.937	0.201998
2.94	0.198552
2.943	0.195247
2.946	0.192129
2.949	0.189224
2.952	0.186539
2.955	0.184059
2.958	0.181751
2.961	0.17957
2.964	0.17746
2.967	0.175361
2.97	0.173205
2.973	0.17093
2.976	0.168472
2.979	0.165782
2.982	0.16282
2.985	0.159568
2.988	0.156036
2.991	0.152258
2.994	0.148298
2.997	0.144244
3	0.140192
3.003	0.136242
3.006	0.132477
3.009	0.12896
3.012	0.125723
3.015	0.122772
3.018	0.120086
3.021	0.117624
3.024	0.115331
3.027	0.113144
3.03	0.110997
3.033	0.108823
3.036	0.10656
3.039	0.104151
3.042	0.101552
3.045	0.0987319
3.048	0.0956787
3.051	0.0924001
3.054	0.0889254
3.057	0.0853037
3.06	0.0815998
3.063	0.077886
3.066	0.0742348
3.069	0.070709
3.072	0.067356
3.075	0.064203
3.078	0.0612558
3.081	0.0585005
3.084	0.0559062
3.087	0.0534292
3.09	0.0510173
3.093	0.0486137
3.096	0.0461615
3.099	0.0436076
3.102	0.040907
3.105	0.038027
3.108	0.0349515
3.111	0.0316838
3.114	0.0282482
3.117	0.0246886
3.12	0.0210643
3.123	0.0174433
3.126	0.0138934
3.129	0.0104739
3.132	0.00722868
3.135	0.0041819
3.138	0.00133692
3.141	-0.0013224
3.144	-0.00382856
3.147	-0.00622643
3.15	-0.00856898
3.153	-0.0109131
3.156	-0.0133155
3.159	-0.0158287
3.162	-0.0184969
3.165	-0.0213519
3.168	-0.024409
3.171	-0.0276639
3.174	-0.0310918
3.177	-0.0346483
3.18	-0.0382739
3.183	-0.0419006
3.186	-0.0454606
3.189	-0.0488943
3.192	-0.0521578
3.195	-0.0552263
3.198	-0.058096
3.201	-0.0607827
3.204	-0.0633184
3.207	-0.0657475
3.21	-0.0681229
3.213	-0.0705011
3.216	-0.0729388
3.219	-0.0754883
3.222	-0.0781937
3.225	-0.0810864
3.228	-0.0841815
3.231	-0.0874744
3.234	-0.0909399
3.237	-0.0945335
3.24	-0.0981952
3.243	-0.101857
3.246	-0.10545
3.249	-0.108914
3.252	-0.112205
3.255	-0.115296
3.258	-0.118184
3.261	-0.120882
3.264	-0.123423
3.267	-0.125851
3.27	-0.128218
3.273	-0.130581
3.276	-0.132997
3.279	-0.135519
3.282	-0.138192
3.285	-0.141049
3.288	-0.144106
3.291	-0.14736
3.294	-0.150787
3.297	-0.154342
3.3	-0.157968
3.303	-0.161594
3.306	-0.165154
3.309	-0.168587
3.312	-0.171848
3.315	-0.17491
3.318	-0.177767
3.321	-0.180435
3.324	-0.182944
3.327	-0.185336
3.33	-0.187663
3.333	-0.189981
3.336	-0.192344
3.339	-0.194807
3.342	-0.197412
3.345	-0.200193
3.348	-0.203164
3.351	-0.206325
3.354	-0.209651
3.357	-0.2131
3.36	-0.216616
3.363	-0.220132
3.366	-0.223582
3.369	-0.226909
3.372	-0.230068
3.375	-0.233037
3.378	-0.23581
3.381	-0.238402
3.384	-0.240846
3.387	-0.243184
3.39	-0.245468
3.393	-0.247754
3.396	-0.250096
3.399	-0.252546
3.402	-0.255149
3.405	-0.257934
3.408	-0.260919
3.411	-0.264098
3.414	-0.267448
3.417	-0.270925
3.42	-0.274468
3.423	-0.278012
3.426	-0.281488
3.429	-0.284837
3.432	-0.288013
3.435	-0.290994
3.438	-0.293772
3.441	-0.296365
3.444	-0.298802
3.447	-0.301127
3.45	-0.303391
3.453	-0.30565
3.456	-0.307959
3.459	-0.31037
3.462	-0.312926
3.465	-0.315659
3.468	-0.318583
3.471	-0.321697
3.474	-0.324976
3.477	-0.328378
3.48	-0.331846
3.483	-0.335313
3.486	-0.338713
3.489	-0.341989
3.492	-0.345098
3.495	-0.348013
3.498	-0.350732
3.501	-0.353267
3.504	-0.35565
3.507	-0.35792
3.51	-0.36013
3.513	-0.362332
3.516	-0.364581
3.519	-0.366927
3.522	-0.369412
3.525	-0.372069
3.528	-0.374912
3.531	-0.377939
3.534	-0.381126
3.537	-0.384432
3.54	-0.387801
3.543	-0.391169
3.546	-0.39447
3.549	-0.39765
3.552	-0.400666
3.555	-0.403495
3.558	-0.406134
3.561	-0.408598
3.564	-0.410917
3.567	-0.413131
3.57	-0.415291
3.573	-0.417449
3.576	-0.419657
3.579	-0.421963
3.582	-0.424408
3.585	-0.427021
3.588	-0.429815
3.591	-0.432786
3.594	-0.435909
3.597	-0.439143
3.6	-0.44243
3.603	-0.445705
3.606	-0.448903
3.609	-0.451966
3.612	-0.454851
3.615	-0.457533
3.618	-0.460006
3.621	-0.462282
3.624	-0.46439
3.627	-0.466372
3.63	-0.468277
3.633	-0.470163
3.636	-0.472088
3.639	-0.474112
3.642	-0.476291
3.645	-0.478673
3.648	-0.481294
3.651	-0.484172
3.654	-0.4873
3.657	-0.490648
3.66	-0.49416
3.663	-0.497759
3.666	-0.501357
3.669	-0.504864
3.672	-0.508206
3.675	-0.511325
3.678	-0.51419
3.681	-0.516794
3.684	-0.519155
3.687	-0.521307
3.69	-0.523296
3.693	-0.525177
3.696	-0.527008
3.699	-0.528845
3.702	-0.530743
3.705	-0.532751
3.708	-0.534908
3.711	-0.537241
3.714	-0.539763
3.717	-0.54247
3.72	-0.545336
3.723	-0.548323
3.726	-0.551376
3.729	-0.554435
3.732	-0.557438
3.735	-0.560334
3.738	-0.563081
3.741	-0.565657
3.744	-0.568058
3.747	-0.570295
3.75	-0.572394
3.753	-0.574392
3.756	-0.576332
3.759	-0.578262
3.762	-0.580229
3.765	-0.582276
3.768	-0.584441
3.771	-0.586751
3.774	-0.589219
3.777	-0.591843
3.78	-0.594603
3.783	-0.597464
3.786	-0.600378
3.789	-0.603288
3.792	-0.60614
3.795	-0.608886
3.798	-0.61149
3.801	-0.61393
3.804	-0.616206
3.807	-0.618329
3.81	-0.620325
3.813	-0.622231
3.816	-0.624087
3.819	-0.625941
3.822	-0.627838
3.825	-0.629819
3.828	-0.631919
3.831	-0.634165
3.834	-0.636568
3.837	-0.639126
3.84	-0.641818
3.843	-0.64461
3.846	-0.647453
3.849	-0.650293
3.852	-0.653076
3.855	-0.655754
3.858	-0.658291
3.861	-0.660666
3.864	-0.662876
3.867	-0.664933
3.87	-0.666859
3.873	-0.66869
3.876	-0.670465
3.879	-0.672228
3.882	-0.674023
3.885	-0.675889
3.888	-0.677862
3.891	-0.679964
3.894	-0.68221
3.897	-0.684596
3.9	-0.687104
3.903	-0.689704
3.906	-0.69235
3.909	-0.694993
3.912	-0.697582
3.915	-0.700073
3.918	-0.702433
3.921	-0.704642
3.924	-0.706697
3.927	-0.708607
3.93	-0.710395
3.933	-0.712091
3.936	-0.713732
3.939	-0.715359
3.942	-0.71701
3.945	-0.718724
3.948	-0.720532
3.951	-0.722458
3.954	-0.724512
3.957	-0.726694
3.96	-0.728988
3.963	-0.731364
3.966	-0.733783
3.969	-0.736199
3.972	-0.738566
3.975	-0.740843
3.978	-0.743002
3.981	-0.745025
3.984	-0.746911
3.987	-0.74867
3.99	-0.750323
3.993	-0.751901
3.996	-0.753439
3.999	-0.754975
4.002	-0.756546
4.005	-0.758187
4.008	-0.759927
4.011	-0.761788
4.014	-0.76378
4.017	-0.7659
4.02	-0.76813
4.023	-0.770443
4.026	-0.772797
4.029	-0.775149
4.032	-0.777452
4.035	-0.779667
4.038	-0.781765
4.041	-0.783729
4.044	-0.785556
4.047	-0.787255
4.05	-0.788847
4.053	-0.79036
4.056	-0.791827
4.059	-0.793285
4.062	-0.794768
4.065	-0.79631
4.068	-0.797938
4.071	-0.799673
4.074	-0.801523
4.077	-0.803487
4.08	-0.80555
4.083	-0.807684
4.086	-0.809854
4.089	-0.812018
4.092	-0.814135
4.095	-0.816169
4.098	-0.818093
4.101	-0.819892
4.104	-0.821562
4.107	-0.823113
4.11	-0.824562
4.113	-0.825935
4.116	-0.827261
4.119	-0.828572
4.122	-0.829902
4.125	-0.83128
4.128	-0.832731
4.131	-0.834274
4.134	-0.835918
4.137	-0.837663
4.14	-0.839495
4.143	-0.841391
4.146	-0.843321
4.149	-0.845247
4.152	-0.847133
4.155	-0.848948
4.158	-0.850668
4.161	-0.85228
4.164	-0.853783
4.167	-0.855186
4.17	-0.856505
4.173	-0.857765
4.176	-0.858995
4.179	-0.860223
4.182	-0.861481
4.185	-0.862796
4.188	-0.864192
4.191	-0.865686
4.194	-0.867285
4.197	-0.868987
4.2	-0.870778
4.203	-0.872635
4.206	-0.874525
4.209	-0.876411
4.212	-0.878256
4.215	-0.880028
4.218	-0.881701
4.221	-0.883261
4.224	-0.884703
4.227	-0.886034
4.23	-0.887268
4.233	-0.888424
4.236	-0.889528
4.239	-0.890607
4.242	-0.891687
4.245	-0.892793
4.248	-0.893946
4.251	-0.895162
4.254	-0.89645
4.257	-0.897809
4.26	-0.89923
4.263	-0.900695
4.266	-0.902181
4.269	-0.903657
4.272	-0.905097
4.275	-0.906474
4.278	-0.907769
4.281	-0.908972
4.284	-0.910081
4.287	-0.911101
4.29	-0.912046
4.293	-0.912934
4.296	-0.91379
4.299	-0.91464
4.302	-0.915511
4.305	-0.916431
4.308	-0.917428
4.311	-0.918525
4.314	-0.91974
4.317	-0.921081
4.32	-0.922548
4.323	-0.924126
4.326	-0.925785
4.329	-0.927488
4.332	-0.92919
4.335	-0.930846
4.338	-0.932415
4.341	-0.933869
4.344	-0.935191
4.347	-0.936376
4.35	-0.937432
4.353	-0.938373
4.356	-0.939222
4.359	-0.94
4.362	-0.940735
4.365	-0.94145
4.368	-0.942169
4.371	-0.942911
4.374	-0.943695
4.377	-0.944531
4.38	-0.945427
4.383	-0.946382
4.386	-0.94739
4.389	-0.948437
4.392	-0.949506
4.395	-0.950576
4.398	-0.951625
4.401	-0.952635
4.404	-0.953592
4.407	-0.954487
4.41	-0.955318
4.413	-0.956091
4.416	-0.956812
4.419	-0.957495
4.422	-0.958155
4.425	-0.958808
4.428	-0.959471
4.431	-0.960158
4.434	-0.960882
4.437	-0.961653
4.44	-0.962475
4.443	-0.963348
4.446	-0.964265
4.449	-0.965215
4.452	-0.966181
4.455	-0.967144
4.458	-0.968085
4.461	-0.968988
4.464	-0.969841
4.467	-0.970634
4.47	-0.971368
4.473	-0.972043
4.476	-0.972669
4.479	-0.973256
