 x  	 F(x)  
4.482	-0.973806
4.485	-0.974352
4.488	-0.9749
4.491	-0.975462
4.494	-0.976048
4.497	-0.976667
4.5	-0.977323
4.503	-0.978017
4.506	-0.978742
4.509	-0.979491
4.512	-0.980251
4.515	-0.981007
4.518	-0.981745
4.521	-0.98245
4.524	-0.983113
4.527	-0.983727
4.53	-0.984292
4.533	-0.984808
4.536	-0.985281
4.539	-0.985719
4.542	-0.986132
4.545	-0.986528
4.548	-0.98692
4.551	-0.987314
4.554	-0.987721
4.557	-0.988145
4.56	-0.988591
4.563	-0.989058
4.566	-0.989544
4.569	-0.990044
4.572	-0.990548
4.575	-0.991048
4.578	-0.991532
4.581	-0.991993
4.584	-0.992423
4.587	-0.992817
4.59	-0.993175
4.593	-0.993496
4.596	-0.993784
4.599	-0.994042
4.602	-0.994276
4.605	-0.994492
4.608	-0.994694
4.611	-0.994889
4.614	-0.995081
4.617	-0.995274
4.62	-0.99547
4.623	-0.995671
4.626	-0.995875
4.629	-0.996082
4.632	-0.99629
4.635	-0.996494
4.638	-0.996692
4.641	-0.996881
4.644	-0.997058
4.647	-0.997223
4.65	-0.997375
4.653	-0.997515
4.656	-0.997644
4.659	-0.997766
4.662	-0.997882
4.665	-0.997996
4.668	-0.998111
4.671	-0.998229
4.674	-0.998352
4.677	-0.998482
4.68	-0.998619
4.683	-0.998764
4.686	-0.998915
4.689	-0.999069
4.692	-0.999224
4.695	-0.999376
4.698	-0.99952
4.701	-0.999654
4.704	-0.999774
4.707	-0.999877
4.71	-0.999963
4.713	-1.00003
4.716	-1.00008
4.719	-1.0001
4.722	-1.00011
4.725	-1.0001
4.728	-1.00007
4.731	-1.00002
4.734	-0.999943
4.737	-0.999851
4.74	-0.99974
4.743	-0.999613
4.746	-0.999471
4.749	-0.999316
4.752	-0.999154
4.755	-0.998987
4.758	-0.998819
4.761	-0.998652
4.764	-0.998489
4.767	-0.99833
4.77	-0.998175
4.773	-0.998022
4.776	-0.997868
4.779	-0.997711
4.782	-0.997547
4.785	-0.99737
4.788	-0.997177
4.791	-0.996963
4.794	-0.996727
4.797	-0.996464
4.8	-0.996176
4.803	-0.995862
4.806	-0.995526
4.809	-0.995173
4.812	-0.994809
4.815	-0.994441
4.818	-0.994077
4.821	-0.993722
4.824	-0.99338
4.827	-0.993053
4.83	-0.992741
4.833	-0.992441
4.836	-0.992148
4.839	-0.991857
4.842	-0.991559
4.845	-0.991249
4.848	-0.990917
4.851	-0.990558
4.854	-0.990164
4.857	-0.989733
4.86	-0.989262
4.863	-0.988753
4.866	-0.988211
4.869	-0.987643
4.872	-0.98706
4.875	-0.986473
4.878	-0.985893
4.881	-0.985331
4.884	-0.984792
4.887	-0.984282
4.89	-0.983799
4.893	-0.983339
4.896	-0.982897
4.899	-0.982464
4.902	-0.98203
4.905	-0.981583
4.908	-0.981113
4.911	-0.980609
4.914	-0.980064
4.917	-0.979471
4.92	-0.978829
4.923	-0.978139
4.926	-0.977408
4.929	-0.976647
4.932	-0.97587
4.935	-0.975093
4.938	-0.974331
4.941	-0.973599
4.944	-0.972906
4.947	-0.972257
4.95	-0.971654
4.953	-0.971091
4.956	-0.970561
4.959	-0.970052
4.962	-0.96955
4.965	-0.969039
4.968	-0.968501
4.971	-0.967919
4.974	-0.967278
4.977	-0.966561
4.98	-0.965758
4.983	-0.964865
4.986	-0.963883
4.989	-0.962823
4.992	-0.961705
4.995	-0.960554
4.998	-0.959399
5.001	-0.958271
5.004	-0.957194
5.007	-0.956186
5.01	-0.955256
5.013	-0.954405
5.016	-0.953624
5.019	-0.952901
5.022	-0.952216
5.025	-0.951551
5.028	-0.950884
5.031	-0.950193
5.034	-0.949458
5.037	-0.948662
5.04	-0.947789
5.043	-0.946831
5.046	-0.945784
5.049	-0.944651
5.052	-0.943443
5.055	-0.942179
5.058	-0.940882
5.061	-0.939579
5.064	-0.938296
5.067	-0.937056
5.07	-0.935877
5.073	-0.934768
5.076	-0.933731
5.079	-0.93276
5.082	-0.931843
5.085	-0.930965
5.088	-0.930105
5.091	-0.929243
5.094	-0.928356
5.097	-0.927426
5.1	-0.926436
5.103	-0.925373
5.106	-0.924233
5.109	-0.923015
5.112	-0.921731
5.115	-0.920396
5.118	-0.919033
5.121	-0.917668
5.124	-0.916326
5.127	-0.915029
5.13	-0.913793
5.133	-0.912626
5.136	-0.911527
5.139	-0.910488
5.142	-0.909496
5.145	-0.908531
5.148	-0.907571
5.151	-0.906591
5.154	-0.905567
5.157	-0.904478
5.16	-0.903304
5.163	-0.902033
5.166	-0.900658
5.169	-0.899183
5.172	-0.89762
5.175	-0.895992
5.178	-0.894326
5.181	-0.892656
5.184	-0.891014
5.187	-0.889427
5.19	-0.887917
5.193	-0.886493
5.196	-0.885157
5.199	-0.883901
5.202	-0.882707
5.205	-0.881554
5.208	-0.880415
5.211	-0.879261
5.214	-0.878064
5.217	-0.876798
5.22	-0.875441
5.223	-0.873977
5.226	-0.872399
5.229	-0.87071
5.232	-0.868924
5.235	-0.867065
5.238	-0.865165
5.241	-0.863261
5.244	-0.861389
5.247	-0.859581
5.25	-0.857862
5.253	-0.856244
5.256	-0.854729
5.259	-0.85331
5.262	-0.851969
5.265	-0.850681
5.268	-0.849418
5.271	-0.848148
5.274	-0.846841
5.277	-0.845467
5.28	-0.844002
5.283	-0.842428
5.286	-0.840736
5.289	-0.838929
5.292	-0.83702
5.295	-0.835034
5.298	-0.833006
5.301	-0.830975
5.304	-0.828978
5.307	-0.827051
5.31	-0.825218
5.313	-0.823493
5.316	-0.821878
5.319	-0.820365
5.322	-0.818933
5.325	-0.817558
5.328	-0.816209
5.331	-0.814851
5.334	-0.813452
5.337	-0.811981
5.34	-0.810412
5.343	-0.808725
5.346	-0.806911
5.349	-0.804974
5.352	-0.802928
5.355	-0.8008
5.358	-0.798626
5.361	-0.796449
5.364	-0.79431
5.367	-0.792245
5.37	-0.79028
5.373	-0.788431
5.376	-0.786698
5.379	-0.78507
5.382	-0.783528
5.385	-0.782043
5.388	-0.780581
5.391	-0.779106
5.394	-0.777582
5.397	-0.775975
5.4	-0.774259
5.403	-0.772412
5.406	-0.770425
5.409	-0.768303
5.412	-0.766061
5.415	-0.763729
5.418	-0.761348
5.421	-0.758962
5.424	-0.756618
5.427	-0.754353
5.43	-0.752198
5.433	-0.750167
5.436	-0.748263
5.439	-0.746475
5.442	-0.744778
5.445	-0.743143
5.448	-0.741531
5.451	-0.739904
5.454	-0.738221
5.457	-0.736447
5.46	-0.73455
5.463	-0.732507
5.466	-0.73031
5.469	-0.727963
5.472	-0.725484
5.475	-0.722907
5.478	-0.720277
5.481	-0.717645
5.484	-0.715061
5.487	-0.712571
5.49	-0.710207
5.493	-0.707989
5.496	-0.705921
5.499	-0.703992
5.502	-0.702181
5.505	-0.700455
5.508	-0.698777
5.511	-0.697106
5.514	-0.695401
5.517	-0.693623
5.52	-0.691739
5.523	-0.689726
5.526	-0.68757
5.529	-0.685275
5.532	-0.682855
5.535	-0.680342
5.538	-0.677778
5.541	-0.675209
5.544	-0.672685
5.547	-0.670247
5.55	-0.667924
5.553	-0.665734
5.556	-0.663676
5.559	-0.661739
5.562	-0.659897
5.565	-0.658115
5.568	-0.656355
5.571	-0.654572
5.574	-0.652724
5.577	-0.650772
5.58	-0.648683
5.583	-0.646433
5.586	-0.644013
5.589	-0.641427
5.592	-0.638697
5.595	-0.635863
5.598	-0.632974
5.601	-0.630089
5.604	-0.627265
5.607	-0.624554
5.61	-0.621995
5.613	-0.619611
5.616	-0.617407
5.619	-0.615374
5.622	-0.613484
5.625	-0.611702
5.628	-0.609983
5.631	-0.608273
5.634	-0.606521
5.637	-0.604669
5.64	-0.602667
5.643	-0.600469
5.646	-0.598041
5.649	-0.595367
5.652	-0.592449
5.655	-0.589317
5.658	-0.586021
5.661	-0.582634
5.664	-0.579238
5.667	-0.575917
5.67	-0.572745
5.673	-0.569776
5.676	-0.567042
5.679	-0.564548
5.682	-0.56228
5.685	-0.560205
5.688	-0.558278
5.691	-0.556448
5.694	-0.554657
5.697	-0.552851
5.7	-0.550974
5.703	-0.54898
5.706	-0.546828
5.709	-0.544491
5.712	-0.541957
5.715	-0.539229
5.718	-0.53633
5.721	-0.533303
5.724	-0.530201
5.727	-0.527087
5.73	-0.524022
5.733	-0.521062
5.736	-0.518246
5.739	-0.515599
5.742	-0.513124
5.745	-0.510809
5.748	-0.508627
5.751	-0.506538
5.754	-0.504497
5.757	-0.502454
5.76	-0.500359
5.763	-0.498166
5.766	-0.495835
5.769	-0.493338
5.772	-0.490662
5.775	-0.487809
5.778	-0.484801
5.781	-0.481679
5.784	-0.478495
5.787	-0.47531
5.79	-0.472186
5.793	-0.469176
5.796	-0.466318
5.799	-0.463635
5.802	-0.461128
5.805	-0.458784
5.808	-0.456573
5.811	-0.454453
5.814	-0.452376
5.817	-0.450291
5.82	-0.448147
5.823	-0.445895
5.826	-0.443496
5.829	-0.440921
5.832	-0.438156
5.835	-0.435206
5.838	-0.432095
5.841	-0.428863
5.844	-0.425567
5.847	-0.422269
5.85	-0.419031
5.853	-0.415908
5.856	-0.412941
5.859	-0.410152
5.862	-0.407543
5.865	-0.4051
5.868	-0.402792
5.871	-0.400577
5.874	-0.398407
5.877	-0.396228
5.88	-0.393987
5.883	-0.391635
5.886	-0.389132
5.889	-0.386448
5.892	-0.38357
5.895	-0.380505
5.898	-0.377276
5.901	-0.373927
5.904	-0.370515
5.907	-0.367106
5.91	-0.363763
5.913	-0.360541
5.916	-0.35748
5.919	-0.354602
5.922	-0.351908
5.925	-0.349381
5.928	-0.34699
5.931	-0.34469
5.934	-0.34243
5.937	-0.340156
5.94	-0.337814
5.943	-0.335356
5.946	-0.332741
5.949	-0.329942
5.952	-0.326949
5.955	-0.323773
5.958	-0.320447
5.961	-0.317023
5.964	-0.313568
5.967	-0.310158
5.97	-0.306869
5.973	-0.303769
5.976	-0.300911
5.979	-0.298332
5.982	-0.296047
5.985	-0.294057
5.988	-0.292351
5.991	-0.290906
5.994	-0.289697
5.997	-0.288694
