 x 	V[Y|X = x] 
0.36	0.000708776
0.363	0.000686776
0.366	0.00068068
0.369	0.000690181
0.372	0.000714173
0.375	0.000750735
0.378	0.000797061
0.381	0.000849428
0.384	0.000903279
0.387	0.000953505
0.39	0.000994958
0.393	0.00102314
0.396	0.00103491
0.399	0.00102909
0.402	0.0010066
0.405	0.000970324
0.408	0.000924514
0.411	0.000874094
0.414	0.000823951
0.417	0.000778407
0.42	0.000740905
0.423	0.000713896
0.426	0.00069884
0.429	0.000696259
0.432	0.000705786
0.435	0.000726175
0.438	0.000755296
0.441	0.000790162
0.444	0.000827041
0.447	0.00086172
0.45	0.000889956
0.453	0.000908058
0.456	0.000913495
0.459	0.000905364
0.462	0.000884567
0.465	0.000853639
0.468	0.000816279
0.471	0.000776739
0.474	0.000739231
0.477	0.000707469
0.48	0.000684401
0.483	0.0006721
0.486	0.000671747
0.489	0.000683655
0.492	0.00070727
0.495	0.000741154
0.498	0.000782948
0.501	0.000829388
0.504	0.000876427
0.507	0.000919529
0.51	0.00095415
0.513	0.000976366
0.516	0.000983511
0.519	0.000974651
0.522	0.000950764
0.525	0.000914543
0.528	0.0008699
0.531	0.000821327
0.534	0.000773272
0.537	0.000729658
0.54	0.000693608
0.543	0.000667329
0.546	0.000652118
0.549	0.00064841
0.552	0.000655821
0.555	0.000673164
0.558	0.000698463
0.561	0.000728976
0.564	0.000761318
0.567	0.000791702
0.57	0.000816344
0.573	0.000831969
0.576	0.000836341
0.579	0.000828651
0.582	0.00080966
0.585	0.000781543
0.588	0.000747489
0.591	0.000711169
0.594	0.000676236
0.597	0.000645935
0.6	0.000622865
0.603	0.000608887
0.606	0.000605107
0.609	0.000611888
0.612	0.000628854
0.615	0.000654869
0.618	0.000688002
0.621	0.000725532
0.624	0.000764044
0.627	0.000799669
0.63	0.000828496
0.633	0.000847108
0.636	0.000853139
0.639	0.000845698
0.642	0.000825529
0.645	0.000794857
0.648	0.000756967
0.651	0.000715647
0.654	0.000674659
0.657	0.000637323
0.66	0.000606282
0.663	0.00058341
0.666	0.000569818
0.669	0.000565898
0.672	0.000571366
0.675	0.000585274
0.678	0.000606009
0.681	0.000631317
0.684	0.00065838
0.687	0.000684015
0.69	0.000705005
0.693	0.000718531
0.696	0.00072262
0.699	0.000716504
0.702	0.000700748
0.705	0.000677136
0.708	0.000648328
0.711	0.00061741
0.714	0.000587456
0.717	0.000561189
0.72	0.000540781
0.723	0.000527775
0.726	0.000523073
0.729	0.000526966
0.732	0.000539141
0.735	0.000558678
0.738	0.000584032
0.741	0.000613042
0.744	0.000643002
0.747	0.000670852
0.75	0.000693497
0.753	0.000708225
0.756	0.000713141
0.759	0.000707508
0.762	0.000691882
0.765	0.000667992
0.768	0.000638422
0.771	0.000606175
0.774	0.000574246
0.777	0.000545294
0.78	0.000521447
0.783	0.000504223
0.786	0.000494524
0.789	0.00049267
0.792	0.000498419
0.795	0.000510979
0.798	0.000529003
0.801	0.000550605
0.804	0.00057343
0.807	0.000594827
0.81	0.000612123
0.813	0.000622989
0.816	0.000625807
0.819	0.000619957
0.822	0.000605915
0.825	0.000585149
0.828	0.000559828
0.831	0.000532456
0.834	0.000505512
0.837	0.000481179
0.84	0.000461194
0.843	0.000446781
0.846	0.000438664
0.849	0.000437086
0.852	0.000441839
0.855	0.000452261
0.858	0.000467239
0.861	0.000485211
0.864	0.000504233
0.867	0.000522112
0.87	0.000536647
0.873	0.000545931
0.876	0.000548673
0.879	0.000544428
0.882	0.000533686
0.885	0.000517766
0.888	0.000498571
0.891	0.000478264
0.894	0.00045897
0.897	0.000442546
0.9	0.00043045
0.903	0.000423693
0.906	0.000422839
0.909	0.000428015
0.912	0.000438917
0.915	0.000454801
0.918	0.000474468
0.921	0.000496267
0.924	0.000518165
0.927	0.000537892
0.93	0.000553185
0.933	0.000562105
0.936	0.000563352
0.939	0.000556497
0.942	0.000542061
0.945	0.000521403
0.948	0.000496467
0.951	0.000469461
0.954	0.000442557
0.957	0.000417665
0.96	0.000396322
0.963	0.000379658
0.966	0.000368426
0.969	0.000363041
0.972	0.000363615
0.975	0.000369951
0.978	0.000381511
0.981	0.000397348
0.984	0.00041606
0.987	0.000435785
0.99	0.000454309
0.993	0.000469303
0.996	0.000478682
0.999	0.000480998
1.002	0.000475742
1.005	0.000463455
1.008	0.000445582
1.011	0.00042415
1.014	0.000401367
1.017	0.000379282
1.02	0.000359564
1.023	0.000343419
1.026	0.000331605
1.029	0.000324499
1.032	0.000322177
1.035	0.000324466
1.038	0.000330973
1.041	0.00034108
1.044	0.000353934
1.047	0.000368433
1.05	0.000383254
1.053	0.000396936
1.056	0.000408018
1.059	0.000415242
1.062	0.000417747
1.065	0.000415222
1.068	0.000407962
1.071	0.000396801
1.074	0.000382953
1.077	0.000367804
1.08	0.000352719
1.083	0.000338891
1.086	0.000327258
1.089	0.000318475
1.092	0.000312921
1.095	0.000310719
1.098	0.000311754
1.101	0.000315684
1.104	0.000321944
1.107	0.000329752
1.11	0.000338146
1.113	0.00034605
1.116	0.000352385
1.119	0.000356215
1.122	0.000356897
1.125	0.00035419
1.128	0.000348296
1.131	0.000339813
1.134	0.000329622
1.137	0.000318728
1.14	0.000308126
1.143	0.000298686
1.146	0.000291093
1.149	0.000285826
1.152	0.000283159
1.155	0.000283171
1.158	0.000285757
1.161	0.000290625
1.164	0.000297298
1.167	0.000305114
1.17	0.000313255
1.173	0.000320798
1.176	0.000326815
1.179	0.000330497
1.182	0.000331283
1.185	0.000328954
1.188	0.000323671
1.191	0.000315935
1.194	0.000306487
1.197	0.000296177
1.2	0.000285845
1.203	0.000276223
1.206	0.000267884
1.209	0.000261227
1.212	0.00025648
1.215	0.000253716
1.218	0.000252873
1.221	0.000253757
1.224	0.000256055
1.227	0.000259338
1.23	0.000263081
1.233	0.0002667
1.236	0.000269607
1.239	0.000271292
1.242	0.000271395
1.245	0.000269767
1.248	0.000266492
1.251	0.000261864
1.254	0.000256324
1.257	0.000250381
1.26	0.00024454
1.263	0.000239244
1.266	0.000234839
1.269	0.000231567
1.272	0.000229565
1.275	0.000228873
1.278	0.00022944
1.281	0.000231129
1.284	0.000233713
1.287	0.000236883
1.29	0.000240257
1.293	0.000243407
1.296	0.000245902
1.299	0.000247366
1.302	0.000247536
1.305	0.000246306
1.308	0.000243745
1.311	0.000240075
1.314	0.000235629
1.317	0.000230792
1.32	0.00022594
1.323	0.000221402
1.326	0.000217433
1.329	0.000214209
1.332	0.00021183
1.335	0.000210327
1.338	0.00020967
1.341	0.000209774
1.344	0.000210504
1.347	0.000211677
1.35	0.000213072
1.353	0.000214441
1.356	0.000215538
1.359	0.000216147
1.362	0.000216115
1.365	0.000215377
1.368	0.000213962
1.371	0.000211985
1.374	0.000209623
1.377	0.000207082
1.38	0.000204565
1.383	0.00020225
1.386	0.000200277
1.389	0.000198741
1.392	0.000197699
1.395	0.000197166
1.398	0.000197123
1.401	0.000197517
1.404	0.000198266
1.407	0.000199251
1.41	0.000200332
1.413	0.000201348
1.416	0.000202138
1.419	0.000202563
1.422	0.00020252
1.425	0.000201967
1.428	0.000200922
1.431	0.000199462
1.434	0.0001977
1.437	0.00019577
1.44	0.000193802
1.443	0.000191908
1.446	0.000190173
1.449	0.000188655
1.452	0.000187385
1.455	0.000186371
1.458	0.000185606
1.461	0.000185068
1.464	0.000184722
1.467	0.000184528
1.47	0.000184437
1.473	0.000184398
1.476	0.000184362
1.479	0.000184282
1.482	0.000184127
1.485	0.000183879
1.488	0.000183535
1.491	0.000183109
1.494	0.000182625
1.497	0.000182111
1.5	0.000181596
1.503	0.000181105
1.506	0.000180656
1.509	0.000180263
1.512	0.000179931
1.515	0.000179661
1.518	0.000179452
1.521	0.000179298
1.524	0.00017919
1.527	0.00017912
1.53	0.000179075
1.533	0.000179046
1.536	0.00017902
1.539	0.000178988
1.542	0.000178943
1.545	0.00017888
1.548	0.0001788
1.551	0.000178704
1.554	0.000178599
1.557	0.00017849
1.56	0.000178382
1.563	0.000178282
1.566	0.000178194
1.569	0.000178119
1.572	0.000178061
1.575	0.000178018
1.578	0.000177991
1.581	0.000177979
1.584	0.000177981
1.587	0.000177993
1.59	0.000178014
1.593	0.000178042
1.596	0.000178075
1.599	0.000178111
1.602	0.000178152
1.605	0.0001782
1.608	0.000178258
1.611	0.000178332
1.614	0.000178431
1.617	0.000178563
1.62	0.000178741
1.623	0.000178977
1.626	0.000179283
1.629	0.000179674
1.632	0.000180165
1.635	0.000180769
1.638	0.000181495
1.641	0.000182347
1.644	0.000183318
1.647	0.000184386
1.65	0.00018551
1.653	0.000186631
1.656	0.000187671
1.659	0.000188546
1.662	0.00018918
1.665	0.000189518
1.668	0.000189547
1.671	0.000189295
1.674	0.000188829
1.677	0.000188241
1.68	0.000187634
1.683	0.000187103
1.686	0.000186731
1.689	0.000186581
1.692	0.000186695
1.695	0.000187102
1.698	0.000187813
1.701	0.000188826
1.704	0.000190121
1.707	0.000191659
1.71	0.000193377
1.713	0.000195187
1.716	0.000196977
1.719	0.000198619
1.722	0.000199985
1.725	0.000200961
1.728	0.000201474
1.731	0.000201503
1.734	0.000201088
1.737	0.000200322
1.74	0.000199339
1.743	0.000198292
1.746	0.000197331
1.749	0.000196594
1.752	0.00019619
1.755	0.000196202
1.758	0.000196681
1.761	0.000197645
1.764	0.000199081
1.767	0.000200941
1.77	0.000203135
1.773	0.000205535
1.776	0.000207978
1.779	0.000210277
1.782	0.000212245
1.785	0.000213722
1.788	0.000214609
1.791	0.000214888
1.794	0.000214633
1.797	0.000214003
1.8	0.000213215
1.803	0.00021252
1.806	0.000212168
1.809	0.00021239
1.812	0.000213378
1.815	0.000215278
1.818	0.00021818
1.821	0.000222117
1.824	0.000227047
1.827	0.000232842
1.83	0.000239277
1.833	0.000246022
1.836	0.000252649
1.839	0.000258669
1.842	0.000263578
1.845	0.000266941
1.848	0.000268465
1.851	0.000268058
1.854	0.000265854
1.857	0.000262194
1.86	0.000257562
1.863	0.000252511
1.866	0.000247588
1.869	0.000243277
1.872	0.000239967
1.875	0.000237937
1.878	0.000237353
1.881	0.000238278
1.884	0.000240667
1.887	0.000244369
1.89	0.000249123
1.893	0.000254556
1.896	0.000260197
1.899	0.000265514
1.902	0.000269972
1.905	0.000273105
1.908	0.000274606
1.911	0.000274381
1.914	0.000272575
1.917	0.000269552
1.92	0.000265835
1.923	0.000262021
1.926	0.000258709
1.929	0.000256441
1.932	0.000255656
1.935	0.000256683
1.938	0.000259723
1.941	0.000264845
1.944	0.000271973
1.947	0.000280871
1.95	0.00029112
1.953	0.000302114
1.956	0.000313074
1.959	0.000323106
1.962	0.000331298
1.965	0.000336855
1.968	0.000339237
1.971	0.000338265
1.974	0.000334166
1.977	0.000327531
1.98	0.000319214
1.983	0.000310192
1.986	0.00030143
1.989	0.000293782
1.992	0.000287929
1.995	0.000284359
1.998	0.00028336
2.001	0.000285035
2.004	0.000289299
2.007	0.000295879
2.01	0.000304306
2.013	0.000313915
2.016	0.000323871
2.019	0.000333227
2.022	0.000341026
2.025	0.000346439
2.028	0.000348908
2.031	0.000348249
2.034	0.000344701
2.037	0.000338887
2.04	0.000331702
2.043	0.000324182
2.046	0.000317358
2.049	0.000312155
2.052	0.000309323
2.055	0.00030941
2.058	0.000312747
2.061	0.000319446
2.064	0.000329383
2.067	0.000342179
2.07	0.00035718
2.073	0.000373445
2.076	0.00038978
2.079	0.000404819
2.082	0.000417178
2.085	0.000425649
2.088	0.000429414
2.091	0.000428205
2.094	0.000422369
2.097	0.000412812
2.1	0.000400848
2.103	0.000387989
2.106	0.000375741
2.109	0.00036545
2.112	0.000358206
2.115	0.000354797
2.118	0.000355704
2.121	0.000361098
2.124	0.000370837
2.127	0.000384447
2.13	0.000401105
2.133	0.000419629
2.136	0.000438519
2.139	0.000456059
2.142	0.000470503
2.145	0.000480315
2.148	0.000484426
2.151	0.000482436
2.154	0.000474692
2.157	0.000462226
2.16	0.000446571
2.163	0.000429508
2.166	0.000412821
2.169	0.000398103
2.172	0.000386647
2.175	0.000379391
2.178	0.000376913
2.181	0.00037944
2.184	0.000386853
2.187	0.000398673
2.19	0.000414049
2.193	0.000431755
2.196	0.000450227
2.199	0.000467675
2.202	0.000482276
2.205	0.000492432
2.208	0.000497039
2.211	0.000495701
2.214	0.000488818
2.217	0.000477515
2.22	0.000463442
2.223	0.000448506
2.226	0.000434612
2.229	0.000423457
2.232	0.000416412
2.235	0.00041446
2.238	0.000418186
2.241	0.000427771
2.244	0.000442978
2.247	0.000463122
2.25	0.000487041
2.253	0.000513085
2.256	0.000539169
2.259	0.00056292
2.262	0.000581936
2.265	0.000594118
2.268	0.000598034
2.271	0.000593191
2.274	0.000580142
2.277	0.000560397
2.28	0.000536157
2.283	0.000509962
2.286	0.000484357
2.289	0.000461635
2.292	0.000443697
2.295	0.000432001
2.298	0.000427585
2.301	0.000431084
2.304	0.000442745
2.307	0.000462381
2.31	0.000489285
2.313	0.000522109
2.316	0.000558768
2.319	0.000596424
2.322	0.00063164
2.325	0.000660751
2.328	0.000680424
2.331	0.000688295
2.334	0.000683485
2.337	0.00066681
2.34	0.000640603
2.343	0.000608222
2.346	0.000573415
2.349	0.000539749
2.352	0.000510222
2.355	0.000487089
2.358	0.000471863
2.361	0.000465398
2.364	0.000467995
2.367	0.00047948
2.37	0.000499222
2.373	0.00052611
2.376	0.000558501
2.379	0.00059419
2.382	0.000630456
2.385	0.000664223
2.388	0.000692373
2.391	0.000712164
2.394	0.000721682
2.397	0.000720202
2.4	0.000708332
2.403	0.000687918
2.406	0.000661705
2.409	0.000632901
2.412	0.000604723
2.415	0.000580057
2.418	0.000561242
2.421	0.000549975
2.424	0.000547295
2.427	0.000553596
2.43	0.000568629
2.433	0.000591492
2.436	0.000620598
2.439	0.000653681
2.442	0.000687869
2.445	0.000719885
2.448	0.000746388
2.451	0.00076443
2.454	0.000771944
2.457	0.000768117
2.46	0.000753563
2.463	0.000730209
2.466	0.00070095
2.469	0.000669182
2.472	0.000638328
2.475	0.00061147
2.478	0.000591115
2.481	0.000579093
2.484	0.000576537
2.487	0.000583883
2.49	0.000600872
2.493	0.000626522
2.496	0.000659088
2.499	0.00069606
2.502	0.000734234
2.505	0.000769938
2.508	0.000799416
2.511	0.000819346
2.514	0.000827393
2.517	0.000822645
2.52	0.000805787
2.523	0.000778979
2.526	0.000745452
2.529	0.000708971
2.532	0.000673301
2.535	0.000641795
2.538	0.000617146
2.541	0.000601286
2.544	0.000595377
2.547	0.000599835
2.55	0.000614352
2.553	0.000637882
2.556	0.000668628
2.559	0.000704041
2.562	0.000740909
2.565	0.000775583
2.568	0.00080436
2.571	0.000823993
2.574	0.000832226
2.577	0.000828218
2.58	0.000812716
2.583	0.000787925
2.586	0.000757117
2.589	0.000724101
2.592	0.000692703
2.595	0.000666353
2.598	0.000647835
2.601	0.000639169
2.604	0.000641585
2.607	0.000655517
2.61	0.000680589
2.613	0.000715572
2.616	0.000758328
2.619	0.000805803
2.622	0.000854121
2.625	0.000898859
2.628	0.00093552
2.631	0.000960162
2.634	0.000970058
2.637	0.000964207
2.64	0.000943543
2.643	0.000910762
2.646	0.000869834
2.649	0.000825346
2.652	0.000781868
2.655	0.000743455
2.658	0.000713351
2.661	0.000693869
2.664	0.000686382
2.667	0.000691356
2.67	0.000708369
2.673	0.000736113
2.676	0.000772369
2.679	0.000814026
2.682	0.000857195
2.685	0.000897488
2.688	0.00093048
2.691	0.000952315
2.694	0.000960337
2.697	0.000953574
2.7	0.000932927
2.703	0.000900999
2.706	0.000861623
2.709	0.000819238
2.712	0.000778273
2.715	0.000742669
2.718	0.00071559
2.721	0.0006993
2.724	0.000695146
2.727	0.000703569
2.73	0.000724119
2.733	0.000755438
2.736	0.000795226
2.739	0.000840264
2.742	0.000886527
2.745	0.000929482
2.748	0.000964573
2.751	0.00098785
2.754	0.000996623
2.757	0.000989956
2.76	0.000968856
2.763	0.000936094
2.766	0.000895708
2.769	0.00085236
2.772	0.000810699
2.775	0.000774869
2.778	0.00074821
2.781	0.000733129
2.784	0.000731067
2.787	0.000742516
2.79	0.000767011
2.793	0.000803094
2.796	0.00084828
2.799	0.000899053
2.802	0.000950995
2.805	0.000999107
2.808	0.00103834
2.811	0.0010643
2.814	0.00107397
2.817	0.00106629
2.82	0.00104232
2.823	0.00100511
2.826	0.000959093
2.829	0.000909408
2.832	0.000861172
2.835	0.000818949
2.838	0.00078642
2.841	0.000766244
2.844	0.000760037
2.847	0.000768389
2.85	0.000790876
2.853	0.000826023
2.856	0.000871259
2.859	0.000922917
2.862	0.000976355
2.865	0.00102628
2.868	0.00106734
2.871	0.0010948
2.874	0.00110541
2.877	0.00109796
2.88	0.00107348
2.883	0.00103512
2.886	0.000987478
2.889	0.000935886
2.892	0.000885647
2.895	0.00084146
2.898	0.000807082
2.901	0.00078519
2.904	0.000777366
2.907	0.000784136
2.91	0.000804981
2.913	0.000838328
2.916	0.00088151
2.919	0.000930779
2.922	0.000981436
2.925	0.00102816
2.928	0.00106559
2.931	0.00108905
2.934	0.00109531
2.937	0.00108323
2.94	0.00105394
2.943	0.00101063
2.946	0.000958002
2.949	0.000901464
2.952	0.000846424
2.955	0.000797728
2.958	0.000759356
2.961	0.000734322
2.964	0.000724702
2.967	0.000731696
2.97	0.000755637
2.973	0.000795923
2.976	0.000850846
2.979	0.000917379
2.982	0.000991009
2.985	0.00106577
2.988	0.00113459
2.991	0.0011901
2.994	0.00122575
2.997	0.00123707
3	0.00122264
3.003	0.00118439
3.006	0.00112727
3.009	0.00105814
3.012	0.000984583
3.015	0.000913725
3.018	0.000851518
3.021	0.000802399
3.024	0.000769287
3.027	0.000753771
3.03	0.000756312
3.033	0.000776406
3.036	0.000812635
3.039	0.000862633
3.042	0.000923015
3.045	0.000989356
3.048	0.00105631
3.051	0.00111796
3.054	0.00116843
3.057	0.00120266
3.06	0.00121722
3.063	0.00121092
3.066	0.00118504
3.069	0.00114305
3.072	0.00108999
3.075	0.0010317
3.078	0.000973964
3.081	0.000921952
3.084	0.000879827
3.087	0.000850593
3.09	0.000836082
3.093	0.00083698
3.096	0.000852859
3.099	0.00088217
3.102	0.000922218
3.105	0.000969192
3.108	0.00101831
3.111	0.00106418
3.114	0.00110135
3.117	0.00112512
3.12	0.00113223
3.123	0.00112155
3.126	0.0010942
3.129	0.0010534
3.132	0.00100382
3.135	0.000950861
3.138	0.000899849
3.141	0.000855501
3.144	0.000821572
3.147	0.000800718
3.15	0.00079449
3.153	0.000803359
3.156	0.000826738
3.159	0.000862966
3.162	0.00090928
3.165	0.000961829
3.168	0.00101582
3.171	0.00106588
3.174	0.00110661
3.177	0.00113333
3.18	0.00114286
3.183	0.00113412
3.186	0.0011083
3.189	0.00106866
3.192	0.00101994
3.195	0.000967623
3.198	0.000917113
3.201	0.000873221
3.204	0.000839786
3.207	0.000819539
3.21	0.000814075
3.213	0.000823889
3.216	0.000848384
3.219	0.000885857
3.222	0.000933474
3.225	0.00098729
3.228	0.00104241
3.231	0.00109333
3.234	0.00113453
3.237	0.00116124
3.24	0.0011702
3.243	0.00116026
3.246	0.00113257
3.249	0.00109041
3.252	0.00103858
3.255	0.000982607
3.258	0.000928023
3.261	0.000879746
3.264	0.000841737
3.267	0.000816847
3.27	0.000806791
3.273	0.000812178
3.276	0.000832532
3.279	0.000866274
3.282	0.00091069
3.285	0.000961953
3.288	0.00101525
3.291	0.00106514
3.294	0.00110609
3.297	0.00113328
3.3	0.00114331
3.303	0.00113487
3.306	0.00110892
3.309	0.00106854
3.312	0.00101831
3.315	0.000963601
3.318	0.000909766
3.321	0.000861601
3.324	0.000822965
3.327	0.000796637
3.33	0.000784298
3.333	0.000786559
3.336	0.000802996
3.339	0.000832133
3.342	0.000871431
3.345	0.000917301
3.348	0.000965238
3.351	0.00101015
3.354	0.00104687
3.357	0.00107091
3.36	0.00107916
3.363	0.00107045
3.366	0.00104578
3.369	0.00100813
3.372	0.000961897
3.375	0.000912172
3.378	0.000864032
3.381	0.00082199
3.384	0.000789664
3.387	0.000769638
3.39	0.000763445
3.393	0.000771592
3.396	0.000793574
3.399	0.000827849
3.402	0.000871809
3.405	0.000921786
3.408	0.000973186
3.411	0.00102082
3.414	0.00105944
3.417	0.00108449
3.42	0.00109285
3.423	0.00108339
3.426	0.00105721
3.429	0.00101743
3.432	0.000968591
3.435	0.000915943
3.438	0.000864687
3.441	0.000819425
3.444	0.00078383
3.447	0.000760509
3.45	0.000751003
3.453	0.000755818
3.456	0.000774458
3.459	0.000805414
3.462	0.000846142
3.465	0.000893075
3.468	0.000941756
3.471	0.00098715
3.474	0.00102417
3.477	0.00104839
3.48	0.00105674
3.483	0.00104804
3.486	0.00102326
3.489	0.000985294
3.492	0.000938423
3.495	0.000887604
3.498	0.000837779
3.501	0.000793343
3.504	0.000757821
3.507	0.000733741
3.51	0.000722622
3.513	0.000725008
3.516	0.000740494
3.519	0.000767711
3.522	0.000804308
3.525	0.00084696
3.528	0.000891487
3.531	0.000933158
3.534	0.000967193
3.537	0.000989427
3.54	0.000996997
3.543	0.000988862
3.546	0.000965998
3.549	0.000931199
3.552	0.000888548
3.555	0.000842733
3.558	0.000798389
3.561	0.000759598
3.564	0.000729595
3.567	0.000710652
3.57	0.000704079
3.573	0.000710255
3.576	0.000728649
3.579	0.000757812
3.582	0.000795352
3.585	0.000837951
3.588	0.000881481
3.591	0.000921303
3.594	0.000952757
3.597	0.000971799
3.6	0.000975668
3.603	0.000963384
3.606	0.000935938
3.609	0.000896099
3.612	0.000847908
3.615	0.000796019
3.618	0.000745065
3.621	0.000699184
3.624	0.000661764
3.627	0.000635357
3.63	0.000621715
3.633	0.000621857
3.636	0.000636094
3.639	0.000663984
3.642	0.000704212
3.645	0.000754412
3.648	0.000811028
3.651	0.000869317
3.654	0.000923617
3.657	0.000967956
3.66	0.000996958
3.663	0.00100684
3.666	0.000996225
3.669	0.000966407
3.672	0.000921086
3.675	0.000865545
3.678	0.000805659
3.681	0.00074699
3.684	0.000694177
3.687	0.000650678
3.69	0.000618759
3.693	0.00059965
3.696	0.000593719
3.699	0.00060062
3.702	0.00061935
3.705	0.000648252
3.708	0.000684966
3.711	0.00072642
3.714	0.000768898
3.717	0.000808283
3.72	0.000840461
3.723	0.000861876
3.726	0.0008701
3.729	0.000864256
3.732	0.000845185
3.735	0.000815263
3.738	0.000777961
3.741	0.000737264
3.744	0.000697118
3.747	0.000661005
3.75	0.000631699
3.753	0.000611169
3.756	0.000600583
3.759	0.000600346
3.762	0.000610128
3.765	0.000628868
3.768	0.000654765
3.771	0.000685294
3.774	0.000717301
3.777	0.00074723
3.78	0.000771499
3.783	0.000786996
3.786	0.000791585
3.789	0.000784489
3.792	0.00076644
3.795	0.00073952
3.798	0.000706772
3.801	0.000671692
3.804	0.000637736
3.807	0.000607944
3.81	0.000584731
3.813	0.000569792
3.816	0.000564108
3.819	0.000567971
3.822	0.000581004
3.825	0.000602153
3.828	0.000629672
3.831	0.000661138
3.834	0.000693534
3.837	0.00072347
3.84	0.000747539
3.843	0.000762785
3.846	0.000767181
3.849	0.000760002
3.852	0.000741953
3.855	0.000715029
3.858	0.000682145
3.861	0.000646646
3.864	0.000611844
3.867	0.000580652
3.87	0.000555385
3.873	0.000537674
3.876	0.000528468
3.879	0.000528076
3.882	0.000536185
3.885	0.000551876
3.888	0.000573614
3.891	0.000599262
3.894	0.000626167
3.897	0.000651345
3.9	0.000671789
3.903	0.000684875
3.906	0.000688777
3.909	0.000682784
3.912	0.00066742
3.915	0.000644325
3.918	0.000615939
3.921	0.00058509
3.924	0.000554594
3.927	0.000526944
3.93	0.000504129
3.933	0.000487568
3.936	0.000478102
3.939	0.000476031
3.942	0.000481133
3.945	0.000492672
3.948	0.000509393
3.951	0.000529535
3.954	0.000550898
3.957	0.000571003
3.96	0.000587345
3.963	0.000597746
3.966	0.0006007
3.969	0.00059565
3.972	0.000583078
3.975	0.000564409
3.978	0.000541735
3.981	0.000517461
3.984	0.000493966
3.987	0.000473343
3.99	0.000457249
3.993	0.00044685
3.996	0.000442817
3.999	0.000445348
4.002	0.000454179
4.005	0.000468583
4.008	0.000487357
4.011	0.00050883
4.014	0.00053093
4.017	0.000551325
4.02	0.000567677
4.023	0.000577965
4.026	0.000580809
4.029	0.000575727
4.032	0.000563218
4.035	0.000544666
4.038	0.000522076
4.041	0.00049774
4.044	0.000473918
4.047	0.000452592
4.05	0.000435325
4.053	0.00042321
4.056	0.000416873
4.059	0.000416498
4.062	0.000421849
4.065	0.000432274
4.068	0.000446708
4.071	0.000463684
4.074	0.000481396
4.077	0.000497826
4.08	0.000510961
4.083	0.000519061
4.086	0.000520938
4.089	0.000516161
4.092	0.000505123
4.095	0.000488959
4.098	0.000469323
4.101	0.000448108
4.104	0.000427186
4.107	0.000408198
4.11	0.000392445
4.113	0.000380838
4.116	0.000373912
4.119	0.000371839
4.122	0.000374456
4.125	0.000381267
4.128	0.000391447
4.131	0.000403853
4.134	0.000417067
4.137	0.000429499
4.14	0.000439555
4.143	0.000445851
4.146	0.000447441
4.149	0.00044398
4.152	0.000435784
4.155	0.000423765
4.158	0.000409257
4.161	0.000393787
4.164	0.000378865
4.167	0.00036582
4.17	0.000355704
4.173	0.000349258
4.176	0.000346907
4.179	0.000348777
4.182	0.000354698
4.185	0.000364201
4.188	0.000376509
