 x 	V[Y|X = x] 
0.555	0.000672936
0.558	0.000698252
0.561	0.00072879
0.564	0.000761162
0.567	0.000791578
0.57	0.000816251
0.573	0.000831904
0.576	0.000836296
0.579	0.000828617
0.582	0.000809628
0.585	0.000781507
0.588	0.000747442
0.591	0.00071111
0.594	0.000676167
0.597	0.000645857
0.6	0.000622783
0.603	0.000608807
0.606	0.000605033
0.609	0.000611826
0.612	0.000628809
0.615	0.000654845
0.618	0.000688004
0.621	0.000725562
0.624	0.000764102
0.627	0.000799754
0.63	0.000828601
0.633	0.000847224
0.636	0.000853256
0.639	0.000845804
0.642	0.000825614
0.645	0.000794914
0.648	0.00075699
0.651	0.000715636
0.654	0.000674614
0.657	0.000637249
0.66	0.000606183
0.663	0.000583291
0.666	0.000569683
0.669	0.000565752
0.672	0.000571212
0.675	0.000585113
0.678	0.000605843
0.681	0.000631147
0.684	0.000658205
0.687	0.000683837
0.69	0.000704823
0.693	0.000718343
0.696	0.000722429
0.699	0.000716309
0.702	0.000700552
0.705	0.000676942
0.708	0.000648138
0.711	0.000617228
0.714	0.000587284
0.717	0.00056103
0.72	0.000540639
0.723	0.00052765
0.726	0.000522969
0.729	0.000526886
0.732	0.000539086
0.735	0.000558652
0.738	0.000584038
0.741	0.000613079
0.744	0.000643068
0.747	0.000670944
0.75	0.000693607
0.753	0.000708342
0.756	0.000713254
0.759	0.000707607
0.762	0.000691955
0.765	0.000668034
0.768	0.000638432
0.771	0.000606152
0.774	0.000574193
0.777	0.000545217
0.78	0.000521351
0.783	0.000504113
0.786	0.000494404
0.789	0.000492543
0.792	0.000498289
0.795	0.000510848
0.798	0.000528874
0.801	0.000550478
0.804	0.000573307
0.807	0.000594708
0.81	0.000612007
0.813	0.000622874
0.816	0.000625691
0.819	0.000619835
0.822	0.000605785
0.825	0.000585008
0.828	0.000559674
0.831	0.000532288
0.834	0.000505328
0.837	0.00048098
0.84	0.000460978
0.843	0.000446548
0.846	0.000438411
0.849	0.000436811
0.852	0.000441539
0.855	0.000451934
0.858	0.000466882
0.861	0.000484825
0.864	0.000503819
0.867	0.000521674
0.87	0.000536192
0.873	0.000545469
0.876	0.000548212
0.879	0.000543979
0.882	0.000533256
0.885	0.000517362
0.888	0.000498195
0.891	0.000477919
0.894	0.000458655
0.897	0.000442258
0.9	0.000430187
0.903	0.000423452
0.906	0.000422618
0.909	0.000427813
0.912	0.000438734
0.915	0.00045464
0.918	0.000474329
0.921	0.000496155
0.924	0.000518083
0.927	0.00053784
0.93	0.000553163
0.933	0.00056211
0.936	0.000563379
0.939	0.000556542
0.942	0.000542115
0.945	0.000521461
0.948	0.000496524
0.951	0.000469515
0.954	0.000442606
0.957	0.000417709
0.96	0.000396362
0.963	0.000379697
0.966	0.000368467
0.969	0.000363088
0.972	0.000363672
0.975	0.000370025
0.978	0.000381607
0.981	0.000397473
0.984	0.000416218
0.987	0.00043598
0.99	0.000454541
0.993	0.000469569
0.996	0.000478973
0.999	0.000481301
1.002	0.000476042
1.005	0.000463738
1.008	0.000445835
1.011	0.000424365
1.014	0.00040154
1.017	0.000379412
1.02	0.000359654
1.023	0.000343472
1.026	0.000331624
1.029	0.00032449
1.032	0.000322142
1.035	0.000324408
1.038	0.000330893
1.041	0.000340981
1.044	0.000353817
1.047	0.000368301
1.05	0.000383109
1.053	0.00039678
1.056	0.000407856
1.059	0.000415077
1.062	0.000417583
1.065	0.000415063
1.068	0.000407809
1.071	0.000396657
1.074	0.000382818
1.077	0.000367679
1.08	0.000352603
1.083	0.000338784
1.086	0.00032716
1.089	0.000318385
1.092	0.000312838
1.095	0.000310643
1.098	0.000311685
1.101	0.000315621
1.104	0.000321887
1.107	0.000329702
1.11	0.000338103
1.113	0.000346015
1.116	0.000352357
1.119	0.000356196
1.122	0.000356886
1.125	0.000354187
1.128	0.0003483
1.131	0.000339825
1.134	0.00032964
1.137	0.000318753
1.14	0.000308158
1.143	0.000298724
1.146	0.000291139
1.149	0.00028588
1.152	0.000283223
1.155	0.000283246
1.158	0.000285844
1.161	0.000290726
1.164	0.000297413
1.167	0.000305245
1.17	0.000313401
1.173	0.000320957
1.176	0.000326984
1.179	0.000330673
1.182	0.000331459
1.185	0.000329125
1.188	0.000323832
1.191	0.000316081
1.194	0.000306614
1.197	0.000296284
1.2	0.00028593
1.203	0.000276286
1.206	0.000267925
1.209	0.000261247
1.212	0.000256478
1.215	0.000253695
1.218	0.000252832
1.221	0.000253697
1.224	0.000255977
1.227	0.000259244
1.23	0.000262972
1.233	0.000266578
1.236	0.000269476
1.239	0.000271154
1.242	0.000271255
1.245	0.000269629
1.248	0.000266361
1.251	0.000261742
1.254	0.000256213
1.257	0.000250284
1.26	0.000244458
1.263	0.000239177
1.266	0.000234788
1.269	0.000231531
1.272	0.000229544
1.275	0.000228867
1.278	0.000229449
1.281	0.000231152
1.284	0.00023375
1.287	0.000236933
1.29	0.00024032
1.293	0.000243481
1.296	0.000245985
1.299	0.000247456
1.302	0.000247629
1.305	0.000246401
1.308	0.000243837
1.311	0.000240163
1.314	0.000235711
1.317	0.000230866
1.32	0.000226006
1.323	0.00022146
1.326	0.000217483
1.329	0.000214253
1.332	0.000211868
1.335	0.00021036
1.338	0.000209698
1.341	0.000209799
1.344	0.000210526
1.347	0.000211697
1.35	0.00021309
1.353	0.000214457
1.356	0.000215553
1.359	0.000216161
1.362	0.000216128
1.365	0.000215389
1.368	0.000213972
1.371	0.000211993
1.374	0.000209629
1.377	0.000207086
1.38	0.000204566
1.383	0.000202249
1.386	0.000200273
1.389	0.000198735
1.392	0.000197689
1.395	0.000197153
1.398	0.000197107
1.401	0.000197498
1.404	0.000198243
1.407	0.000199225
1.41	0.000200303
1.413	0.000201316
1.416	0.000202105
1.419	0.000202528
1.422	0.000202484
1.425	0.000201932
1.428	0.000200888
1.431	0.000199429
1.434	0.00019767
1.437	0.000195743
1.44	0.000193778
1.443	0.000191886
1.446	0.000190154
1.449	0.000188637
1.452	0.000187368
1.455	0.000186356
1.458	0.000185591
1.461	0.000185053
1.464	0.000184707
1.467	0.000184513
1.47	0.000184421
1.473	0.000184382
1.476	0.000184345
1.479	0.000184266
1.482	0.000184111
1.485	0.000183863
1.488	0.00018352
1.491	0.000183095
1.494	0.000182613
1.497	0.0001821
1.5	0.000181586
1.503	0.000181096
1.506	0.000180649
1.509	0.000180256
1.512	0.000179925
1.515	0.000179657
1.518	0.000179448
1.521	0.000179295
1.524	0.000179187
1.527	0.000179117
1.53	0.000179073
1.533	0.000179044
1.536	0.000179018
1.539	0.000178986
1.542	0.000178941
1.545	0.000178878
1.548	0.000178798
1.551	0.000178703
1.554	0.000178598
1.557	0.000178488
1.56	0.000178381
1.563	0.000178281
1.566	0.000178192
1.569	0.000178117
1.572	0.000178058
1.575	0.000178015
1.578	0.000177988
1.581	0.000177976
1.584	0.000177976
1.587	0.000177988
1.59	0.000178008
1.593	0.000178035
1.596	0.000178068
1.599	0.000178104
1.602	0.000178145
1.605	0.000178192
1.608	0.000178251
1.611	0.000178325
1.614	0.000178425
1.617	0.000178559
1.62	0.000178737
1.623	0.000178974
1.626	0.000179281
1.629	0.000179674
1.632	0.000180166
1.635	0.000180771
1.638	0.000181498
1.641	0.000182352
1.644	0.000183325
1.647	0.000184395
1.65	0.000185521
1.653	0.000186644
1.656	0.000187686
1.659	0.000188562
1.662	0.000189197
1.665	0.000189536
1.668	0.000189564
1.671	0.000189311
1.674	0.000188843
1.677	0.000188254
1.68	0.000187644
1.683	0.000187112
1.686	0.000186737
1.689	0.000186584
1.692	0.000186696
1.695	0.000187101
1.698	0.00018781
1.701	0.000188821
1.704	0.000190113
1.707	0.000191649
1.71	0.000193364
1.713	0.000195172
1.716	0.00019696
1.719	0.0001986
1.722	0.000199964
1.725	0.000200939
1.728	0.000201451
1.731	0.000201479
1.734	0.000201064
1.737	0.000200299
1.74	0.000199316
1.743	0.000198269
1.746	0.000197309
1.749	0.000196572
1.752	0.000196168
1.755	0.000196179
1.758	0.000196656
1.761	0.000197618
1.764	0.000199052
1.767	0.000200908
1.77	0.000203099
1.773	0.000205496
1.776	0.000207935
1.779	0.000210232
1.782	0.000212197
1.785	0.000213674
1.788	0.000214562
1.791	0.000214843
1.794	0.000214592
1.797	0.000213966
1.8	0.000213185
1.803	0.000212497
1.806	0.000212154
1.809	0.000212386
1.812	0.000213384
1.815	0.000215295
1.818	0.00021821
1.821	0.00022216
1.824	0.000227104
1.827	0.000232915
1.83	0.000239366
1.833	0.000246126
1.836	0.000252768
1.839	0.0002588
1.842	0.00026372
1.845	0.00026709
1.848	0.000268616
1.851	0.000268206
1.854	0.000265997
1.857	0.000262327
1.86	0.000257681
1.863	0.000252615
1.866	0.000247676
1.869	0.00024335
1.872	0.000240025
1.875	0.00023798
1.878	0.000237383
1.881	0.000238295
1.884	0.000240672
1.887	0.000244364
1.89	0.000249107
1.893	0.00025453
1.896	0.000260163
1.899	0.000265473
1.902	0.000269924
1.905	0.000273053
1.908	0.00027455
1.911	0.000274324
1.914	0.000272518
1.917	0.000269497
1.92	0.000265782
1.923	0.000261972
1.926	0.000258665
1.929	0.000256401
1.932	0.000255622
1.935	0.000256653
1.938	0.000259697
1.941	0.000264823
1.944	0.000271955
1.947	0.000280856
1.95	0.000291108
1.953	0.000302104
1.956	0.000313066
1.959	0.0003231
1.962	0.000331293
1.965	0.000336851
1.968	0.000339233
1.971	0.000338261
1.974	0.00033416
1.977	0.000327525
1.98	0.000319208
1.983	0.000310185
1.986	0.000301422
1.989	0.000293774
1.992	0.000287921
1.995	0.000284349
1.998	0.00028335
2.001	0.000285024
2.004	0.000289287
2.007	0.000295865
2.01	0.000304291
2.013	0.000313898
2.016	0.000323853
2.019	0.000333206
2.022	0.000341003
2.025	0.000346414
2.028	0.00034888
2.031	0.000348219
2.034	0.000344669
2.037	0.000338853
2.04	0.000331669
2.043	0.000324149
2.046	0.000317327
2.049	0.000312127
2.052	0.000309299
2.055	0.000309392
2.058	0.000312737
2.061	0.000319445
2.064	0.000329393
2.067	0.000342203
2.07	0.000357218
2.073	0.000373499
2.076	0.000389849
2.079	0.000404902
2.082	0.000417273
2.085	0.000425752
2.088	0.000429522
2.091	0.000428314
2.094	0.000422476
2.097	0.000412915
2.1	0.000400945
2.103	0.000388081
2.106	0.00037583
2.109	0.000365538
2.112	0.000358296
2.115	0.000354893
2.118	0.000355808
2.121	0.000361214
2.124	0.000370968
2.127	0.000384597
2.13	0.000401273
2.133	0.000419816
2.136	0.000438723
2.139	0.000456276
2.142	0.000470727
2.145	0.000480538
2.148	0.00048464
2.151	0.000482633
2.154	0.000474865
2.157	0.00046237
2.16	0.000446684
2.163	0.000429589
2.166	0.000412871
2.169	0.000398124
2.172	0.000386641
2.175	0.000379359
2.178	0.000376856
2.181	0.000379359
2.184	0.000386747
2.187	0.000398541
2.19	0.00041389
2.193	0.000431566
2.196	0.000450007
2.199	0.000467425
2.202	0.000481998
2.205	0.000492128
2.208	0.000496713
2.211	0.000495361
2.214	0.000488469
2.217	0.000477163
2.22	0.000463091
2.223	0.00044816
2.226	0.000434273
2.229	0.000423125
2.232	0.000416085
2.235	0.000414137
2.238	0.000417866
2.241	0.000427451
2.244	0.000442656
2.247	0.000462797
2.25	0.000486712
2.253	0.000512752
2.256	0.000538832
2.259	0.000562582
2.262	0.000581596
2.265	0.00059378
2.268	0.0005977
2.271	0.000592864
2.274	0.000579828
2.277	0.0005601
2.28	0.000535881
2.283	0.000509712
2.286	0.000484137
2.289	0.000461449
2.292	0.000443546
2.295	0.000431889
2.298	0.000427516
2.301	0.000431065
2.304	0.000442783
2.307	0.000462486
2.31	0.000489468
2.313	0.000522382
2.316	0.000559139
2.319	0.000596894
2.322	0.000632204
2.325	0.000661389
2.328	0.000681108
2.331	0.000688989
2.334	0.00068415
2.337	0.000667412
2.34	0.000641116
2.343	0.000608631
2.346	0.000573716
2.349	0.000539949
2.352	0.000510331
2.355	0.000487122
2.358	0.000471833
2.361	0.000465315
2.364	0.000467869
2.367	0.000479317
2.37	0.000499027
2.373	0.000525884
2.376	0.000558246
2.379	0.000593907
2.382	0.000630145
2.385	0.000663885
2.388	0.000692009
2.391	0.000711776
2.394	0.000721274
2.397	0.000719778
2.4	0.0007079
2.403	0.000687485
2.406	0.000661281
2.409	0.000632493
2.412	0.00060434
2.415	0.000579706
2.418	0.00056093
2.421	0.000549706
2.424	0.000547074
2.427	0.000553427
2.43	0.000568516
2.433	0.000591436
2.436	0.000620601
2.439	0.000653741
2.442	0.000687981
2.445	0.000720039
2.448	0.000746571
2.451	0.000764628
2.454	0.000772137
2.457	0.00076829
2.46	0.000753702
2.463	0.000730305
2.466	0.000700999
2.469	0.000669185
2.472	0.00063829
2.475	0.000611396
2.478	0.000591012
2.481	0.000578968
2.484	0.000576394
2.487	0.000583725
2.49	0.000600702
2.493	0.00062634
2.496	0.000658895
2.499	0.000695853
2.502	0.000734011
2.505	0.000769698
2.508	0.000799155
2.511	0.000819064
2.514	0.000827091
2.517	0.000822324
2.52	0.000805452
2.523	0.000778636
2.526	0.000745108
2.529	0.000708634
2.532	0.000672976
2.535	0.000641488
2.538	0.000616861
2.541	0.000601028
2.544	0.000595148
2.547	0.000599637
2.55	0.000614186
2.553	0.00063775
2.556	0.00066853
2.559	0.000703974
2.562	0.00074087
2.565	0.000775566
2.568	0.000804357
2.571	0.000823992
2.574	0.000832217
2.577	0.000828191
2.58	0.000812663
2.583	0.000787841
2.586	0.000757
2.589	0.000723955
2.592	0.000692531
2.595	0.000666161
2.598	0.000647627
2.601	0.000638951
2.604	0.00064136
2.607	0.000655289
2.61	0.000680363
2.613	0.000715349
2.616	0.000758111
2.619	0.000805593
2.622	0.000853917
2.625	0.00089866
2.628	0.000935321
2.631	0.000959957
2.634	0.000969839
2.637	0.00096397
2.64	0.000943284
2.643	0.000910479
2.646	0.000869528
2.649	0.000825022
2.652	0.000781531
2.655	0.00074311
2.658	0.000713004
2.661	0.000693527
2.664	0.00068605
2.667	0.000691038
2.67	0.000708071
2.673	0.00073584
2.676	0.000772125
2.679	0.000813814
2.682	0.000857016
2.685	0.000897339
2.688	0.000930353
2.691	0.0009522
2.694	0.000960221
2.697	0.000953445
2.7	0.000932773
2.703	0.000900811
2.706	0.0008614
2.709	0.000818981
2.712	0.000777985
2.715	0.000742356
2.718	0.00071526
2.721	0.000698963
2.724	0.000694808
2.727	0.000703239
2.73	0.000723805
2.733	0.000755148
2.736	0.000794969
2.739	0.000840045
2.742	0.00088635
2.745	0.000929347
2.748	0.000964474
2.751	0.000987777
2.754	0.000996562
2.757	0.000989892
2.76	0.000968775
2.763	0.000935984
2.766	0.000895563
2.769	0.00085218
2.772	0.000810486
2.775	0.000774629
2.778	0.000747951
2.781	0.00073286
2.784	0.000730797
2.787	0.000742254
2.79	0.000766764
2.793	0.000802873
2.796	0.00084809
2.799	0.000898901
2.802	0.000950884
2.805	0.000999035
2.808	0.0010383
2.811	0.00106429
2.814	0.00107397
2.817	0.00106629
2.82	0.00104231
2.823	0.00100508
2.826	0.000959037
2.829	0.000909326
2.832	0.000861069
2.835	0.000818831
2.838	0.000786295
2.841	0.00076612
2.844	0.000759919
2.847	0.000768285
2.85	0.000790791
2.853	0.000825959
2.856	0.000871217
2.859	0.000922896
2.862	0.000976351
2.865	0.00102629
2.868	0.00106734
2.871	0.00109479
2.874	0.00110538
2.877	0.00109788
2.88	0.00107336
2.883	0.00103494
2.886	0.000987237
2.889	0.000935587
2.892	0.000885293
2.895	0.000841056
2.898	0.000806633
2.901	0.0007847
2.904	0.000776838
2.907	0.000783573
2.91	0.000804385
2.913	0.0008377
2.916	0.000880852
2.919	0.00093009
2.922	0.000980715
2.925	0.00102741
2.928	0.00106481
2.931	0.00108823
2.934	0.00109447
2.937	0.00108236
2.94	0.00105304
2.943	0.00100972
2.946	0.000957087
2.949	0.000900552
2.952	0.000845522
2.955	0.00079684
2.958	0.000758487
2.961	0.000733476
2.964	0.000723888
2.967	0.000730923
2.97	0.000754925
2.973	0.000795295
2.976	0.000850333
2.979	0.000917014
2.982	0.000990824
2.985	0.00106578
2.988	0.00113481
2.991	0.0011905
2.994	0.0012263
2.997	0.0012377
3	0.00122326
3.003	0.00118495
3.006	0.00112771
3.009	0.00105844
3.012	0.000984719
3.015	0.000913714
3.018	0.00085138
3.021	0.000802159
3.024	0.000768971
3.027	0.0007534
3.03	0.000755906
3.033	0.000775981
3.036	0.000812205
3.039	0.000862211
3.042	0.000922613
3.045	0.000988984
3.048	0.00105598
3.051	0.00111767
3.054	0.00116817
3.057	0.00120242
3.06	0.00121698
3.063	0.00121067
3.066	0.00118475
3.069	0.00114269
3.072	0.00108957
3.075	0.0010312
3.078	0.000973398
3.081	0.000921331
3.084	0.000879164
3.087	0.000849905
3.09	0.000835382
3.093	0.000836284
3.096	0.00085218
3.099	0.000881519
3.102	0.000921606
3.105	0.000968626
3.108	0.0010178
3.111	0.00106372
3.114	0.00110094
3.117	0.00112475
3.12	0.0011319
3.123	0.00112123
3.126	0.00109389
3.129	0.00105308
3.132	0.0010035
3.135	0.000950521
3.138	0.000899493
3.141	0.00085513
3.144	0.000821189
3.147	0.000800329
3.15	0.0007941
3.153	0.000802974
3.156	0.000826365
3.159	0.000862615
3.162	0.000908957
3.165	0.000961542
3.168	0.00101558
3.171	0.00106568
3.174	0.00110643
3.177	0.00113317
3.18	0.00114272
3.183	0.00113397
3.186	0.00110812
3.189	0.00106844
3.192	0.00101968
3.195	0.000967313
3.198	0.000916763
3.201	0.000872838
3.204	0.000839382
3.207	0.000819124
3.21	0.000813665
3.213	0.000823497
3.216	0.000848025
3.219	0.000885546
3.222	0.000933224
3.225	0.000987113
3.228	0.00104231
3.231	0.00109331
3.234	0.00113458
3.237	0.00116135
3.24	0.00117034
3.243	0.0011604
3.246	0.0011327
3.249	0.00109051
3.252	0.00103863
3.255	0.000982609
3.258	0.000927978
3.261	0.000879662
3.264	0.000841625
3.267	0.000816718
3.27	0.000806655
3.273	0.000812046
3.276	0.000832414
3.279	0.000866177
3.282	0.000910621
3.285	0.000961913
3.288	0.00101524
3.291	0.00106515
3.294	0.00110611
3.297	0.00113329
3.3	0.0011433
3.303	0.00113481
3.306	0.00110881
3.309	0.00106835
3.312	0.00101806
3.315	0.00096328
3.318	0.000909388
3.321	0.000861175
3.324	0.000822505
3.327	0.000796154
3.33	0.000783803
3.333	0.000786063
3.336	0.000802506
3.339	0.000831657
3.342	0.000870976
3.345	0.000916872
3.348	0.000964837
3.351	0.00100977
3.354	0.00104652
3.357	0.00107058
3.36	0.00107884
3.363	0.00107013
3.366	0.00104545
3.369	0.00100778
3.372	0.000961531
3.375	0.00091179
3.378	0.000863638
3.381	0.000821589
3.384	0.000789261
3.387	0.00076924
3.39	0.000763058
3.393	0.000771222
3.396	0.000793227
3.399	0.000827531
3.402	0.000871526
3.405	0.000921543
3.408	0.000972985
3.411	0.00102066
3.414	0.00105932
3.417	0.00108441
3.42	0.00109279
3.423	0.00108335
3.426	0.00105717
3.429	0.00101738
3.432	0.000968533
3.435	0.000915871
3.438	0.000864602
3.441	0.00081933
3.444	0.000783729
3.447	0.000760407
3.45	0.000750905
3.453	0.00075573
3.456	0.000774386
3.459	0.000805363
3.462	0.000846117
3.465	0.000893078
3.468	0.000941788
3.471	0.000987206
3.474	0.00102425
3.477	0.00104847
3.48	0.00105681
3.483	0.00104808
3.486	0.00102327
3.489	0.000985265
3.492	0.000938348
3.495	0.000887483
3.498	0.000837618
3.501	0.000793147
3.504	0.000757598
3.507	0.000733498
3.51	0.000722364
3.513	0.000724741
3.516	0.00074022
3.519	0.000767433
3.522	0.000804029
3.525	0.000846679
3.528	0.000891206
3.531	0.000932875
3.534	0.000966907
3.537	0.000989135
3.54	0.000996695
3.543	0.000988547
3.546	0.000965667
3.549	0.000930848
3.552	0.000888176
3.555	0.00084234
3.558	0.000797976
3.561	0.000759167
3.564	0.000729146
3.567	0.000710188
3.57	0.000703603
3.573	0.000709769
3.576	0.000728156
3.579	0.000757317
3.582	0.000794859
3.585	0.000837464
3.588	0.000881003
3.591	0.000920837
3.594	0.000952302
3.597	0.000971357
3.6	0.000975236
3.603	0.000962962
3.606	0.000935527
3.609	0.000895699
3.612	0.000847522
3.615	0.000795649
3.618	0.000744713
3.621	0.000698853
3.624	0.000661456
3.627	0.000635076
3.63	0.000621468
3.633	0.000621651
3.636	0.000635941
3.639	0.0006639
3.642	0.000704217
3.645	0.000754527
3.648	0.000811269
3.651	0.000869693
3.654	0.000924123
3.657	0.00096857
3.66	0.000997641
3.663	0.00100754
3.666	0.000996882
3.669	0.000966971
3.672	0.000921518
3.675	0.000865827
3.678	0.000805789
3.681	0.00074698
3.684	0.000694048
3.687	0.000650453
3.69	0.000618459
3.693	0.000599294
3.696	0.000593321
3.699	0.00060019
3.702	0.000618896
3.705	0.000647779
3.708	0.00068448
3.711	0.000725925
3.714	0.000768401
3.717	0.000807789
3.72	0.000839975
3.723	0.000861404
3.726	0.000869643
3.729	0.000863817
3.732	0.000844763
3.735	0.000814857
3.738	0.000777571
3.741	0.000736889
3.744	0.000696759
3.747	0.000660662
3.75	0.000631373
3.753	0.000610861
3.756	0.000600294
3.759	0.000600078
3.762	0.000609881
3.765	0.000628642
3.768	0.000654562
3.771	0.000685114
3.774	0.000717143
3.777	0.000747094
3.78	0.000771382
3.783	0.000786895
3.786	0.000791493
3.789	0.000784403
3.792	0.000766353
3.795	0.000739426
3.798	0.000706669
3.801	0.000671578
3.804	0.00063761
3.807	0.000607808
3.81	0.000584585
3.813	0.00056964
3.816	0.000563953
3.819	0.000567817
3.822	0.000580856
3.825	0.000602016
3.828	0.000629552
3.831	0.000661039
3.834	0.00069346
3.837	0.000723423
3.84	0.000747519
3.843	0.000762787
3.846	0.000767202
3.849	0.000760036
3.852	0.000741993
3.855	0.000715071
3.858	0.000682185
3.861	0.000646684
3.864	0.000611878
3.867	0.000580686
3.87	0.000555421
3.873	0.000537715
3.876	0.000528519
3.879	0.00052814
3.882	0.000536266
3.885	0.000551978
3.888	0.000573738
3.891	0.000599411
3.894	0.00062634
3.897	0.000651537
3.9	0.000671993
3.903	0.000685081
3.906	0.000688973
3.909	0.000682959
3.912	0.000667563
3.915	0.000644428
3.918	0.000615997
3.921	0.000585102
3.924	0.00055456
3.927	0.000526868
3.93	0.000504014
3.933	0.000487418
3.936	0.00047792
3.939	0.00047582
3.942	0.000480894
3.945	0.000492406
3.948	0.000509101
3.951	0.000529219
3.954	0.000550562
3.957	0.000570648
3.96	0.000586976
3.963	0.000597368
3.966	0.00060032
3.969	0.000595272
3.972	0.000582708
3.975	0.000564051
3.978	0.000541393
3.981	0.000517138
3.984	0.000493662
3.987	0.000473058
3.99	0.000456983
3.993	0.000446601
3.996	0.000442584
3.999	0.000445131
4.002	0.000453977
4.005	0.000468397
4.008	0.000487188
4.011	0.00050868
4.014	0.000530799
4.017	0.000551215
4.02	0.000567587
4.023	0.000577892
4.026	0.000580751
4.029	0.00057568
4.032	0.000563179
4.035	0.000544631
4.038	0.000522042
4.041	0.000497707
4.044	0.000473885
4.047	0.000452561
4.05	0.000435297
4.053	0.000423187
4.056	0.000416858
4.059	0.000416494
4.062	0.000421859
4.065	0.000432302
4.068	0.000446758
4.071	0.000463758
4.074	0.000481496
4.077	0.000497952
4.08	0.000511109
4.083	0.000519225
4.086	0.000521111
4.089	0.000516332
4.092	0.000505284
4.095	0.000489101
4.098	0.000469438
4.101	0.000448195
4.104	0.000427241
4.107	0.000408223
4.11	0.00039244
4.113	0.000380806
4.116	0.000373855
4.119	0.000371759
4.122	0.000374356
4.125	0.000381148
4.128	0.000391313
4.131	0.000403705
4.134	0.000416908
4.137	0.000429333
4.14	0.000439385
4.143	0.000445683
4.146	0.000447278
4.149	0.000443826
4.152	0.000435644
4.155	0.000423641
4.158	0.000409151
4.161	0.000393702
4.164	0.000378802
4.167	0.00036578
4.17	0.000355689
4.173	0.000349269
4.176	0.000346948
4.179	0.000348849
4.182	0.000354804
4.185	0.000364344
4.188	0.000376691
