 x  	 F(x)  
1.83	0.968032
1.833	0.9672
1.836	0.966293
1.839	0.965314
1.842	0.964273
1.845	0.963186
1.848	0.962071
1.851	0.960953
1.854	0.959853
1.857	0.958791
1.86	0.957782
1.863	0.956834
1.866	0.955948
1.869	0.95512
1.872	0.954339
1.875	0.953592
1.878	0.952862
1.881	0.952131
1.884	0.951381
1.887	0.950594
1.89	0.949757
1.893	0.948859
1.896	0.947894
1.899	0.946865
1.902	0.945777
1.905	0.944646
1.908	0.94349
1.911	0.942331
1.914	0.94119
1.917	0.940085
1.92	0.939029
1.923	0.93803
1.926	0.937086
1.929	0.936191
1.932	0.935332
1.935	0.934493
1.938	0.933654
1.941	0.932793
1.944	0.93189
1.947	0.930926
1.95	0.929882
1.953	0.928749
1.956	0.927521
1.959	0.926201
1.962	0.924802
1.965	0.923342
1.968	0.921849
1.971	0.920352
1.974	0.918881
1.977	0.917462
1.98	0.916115
1.983	0.914849
1.986	0.913668
1.989	0.912564
1.992	0.911525
1.995	0.91053
1.998	0.909559
2.001	0.908587
2.004	0.907589
2.007	0.906543
2.01	0.90543
2.013	0.904237
2.016	0.902955
2.019	0.901587
2.022	0.900143
2.025	0.898641
2.028	0.897106
2.031	0.895567
2.034	0.894052
2.037	0.892586
2.04	0.891188
2.043	0.889867
2.046	0.888623
2.049	0.887448
2.052	0.886326
2.055	0.885236
2.058	0.884153
2.061	0.883051
2.064	0.881903
2.067	0.880684
2.07	0.879372
2.073	0.877954
2.076	0.876422
2.079	0.87478
2.082	0.873042
2.085	0.87123
2.088	0.869377
2.091	0.867518
2.094	0.865689
2.097	0.86392
2.1	0.862237
2.103	0.86065
2.106	0.859163
2.109	0.857766
2.112	0.856443
2.115	0.855168
2.118	0.853915
2.121	0.852651
2.124	0.851345
2.127	0.84997
2.13	0.8485
2.133	0.846917
2.136	0.845215
2.139	0.843394
2.142	0.841469
2.145	0.839467
2.148	0.837421
2.151	0.83537
2.154	0.833355
2.157	0.83141
2.16	0.829561
2.163	0.827823
2.166	0.8262
2.169	0.824682
2.172	0.823252
2.175	0.821885
2.178	0.82055
2.181	0.819215
2.184	0.817846
2.187	0.816413
2.19	0.814888
2.193	0.813252
2.196	0.811496
2.199	0.80962
2.202	0.807639
2.205	0.805577
2.208	0.80347
2.211	0.801357
2.214	0.799278
2.217	0.797268
2.22	0.795353
2.223	0.793546
2.226	0.791849
2.229	0.790252
2.232	0.788733
2.235	0.787265
2.238	0.785815
2.241	0.784346
2.244	0.782825
2.247	0.781217
2.25	0.779495
2.253	0.77764
2.256	0.775643
2.259	0.773509
2.262	0.771256
2.265	0.768916
2.268	0.76653
2.271	0.764146
2.274	0.761813
2.277	0.759574
2.28	0.757459
2.283	0.75549
2.286	0.753669
2.289	0.751987
2.292	0.750423
2.295	0.748947
2.298	0.747519
2.301	0.746099
2.304	0.74464
2.307	0.743097
2.31	0.741427
2.313	0.739593
2.316	0.737568
2.319	0.735337
2.322	0.732903
2.325	0.730292
2.328	0.727546
2.331	0.724726
2.334	0.7219
2.337	0.719138
2.34	0.7165
2.343	0.714031
2.346	0.711757
2.349	0.70968
2.352	0.707788
2.355	0.706052
2.358	0.704435
2.361	0.702891
2.364	0.701373
2.367	0.699833
2.37	0.698227
2.373	0.696514
2.376	0.694659
2.379	0.692641
2.382	0.690447
2.385	0.688083
2.388	0.685567
2.391	0.682936
2.394	0.680235
2.397	0.677518
2.4	0.674839
2.403	0.672245
2.406	0.669772
2.409	0.667442
2.412	0.66526
2.415	0.663214
2.418	0.661282
2.421	0.659431
2.424	0.65762
2.427	0.655807
2.43	0.653947
2.433	0.652
2.436	0.649931
2.439	0.647715
2.442	0.645338
2.445	0.642803
2.448	0.640129
2.451	0.637348
2.454	0.634507
2.457	0.631659
2.46	0.628858
2.463	0.62615
2.466	0.623573
2.469	0.621145
2.472	0.618873
2.475	0.616744
2.478	0.614733
2.481	0.612805
2.484	0.610919
2.487	0.609027
2.49	0.607085
2.493	0.605049
2.496	0.602881
2.499	0.600554
2.502	0.598056
2.505	0.595388
2.508	0.592571
2.511	0.58964
2.514	0.586646
2.517	0.583646
2.52	0.580699
2.523	0.577854
2.526	0.575152
2.529	0.572614
2.532	0.570245
2.535	0.568033
2.538	0.565952
2.541	0.563967
2.544	0.562032
2.547	0.560102
2.55	0.558128
2.553	0.556067
2.556	0.55388
2.559	0.55154
2.562	0.549034
2.565	0.546361
2.568	0.543542
2.571	0.540612
2.574	0.53762
2.577	0.53462
2.58	0.531669
2.583	0.528816
2.586	0.526099
2.589	0.523538
2.592	0.521135
2.595	0.518878
2.598	0.516738
2.601	0.514677
2.604	0.51265
2.607	0.510606
2.61	0.508495
2.613	0.506273
2.616	0.503898
2.619	0.501344
2.622	0.498597
2.625	0.495661
2.628	0.492559
2.631	0.489332
2.634	0.486036
2.637	0.482734
2.64	0.47949
2.643	0.476359
2.646	0.473385
2.649	0.47059
2.652	0.467981
2.655	0.465544
2.658	0.46325
2.661	0.461059
2.664	0.458925
2.667	0.456794
2.67	0.454617
2.673	0.452344
2.676	0.449936
2.679	0.447363
2.682	0.44461
2.685	0.44168
2.688	0.438594
2.691	0.435392
2.694	0.432126
2.697	0.428858
2.7	0.425648
2.703	0.422551
2.706	0.419605
2.709	0.416834
2.712	0.414241
2.715	0.411813
2.718	0.40952
2.721	0.407324
2.724	0.405175
2.727	0.403023
2.73	0.400816
2.733	0.398507
2.736	0.396055
2.739	0.393432
2.742	0.390623
2.745	0.387633
2.748	0.384483
2.751	0.381216
2.754	0.377884
2.757	0.374549
2.76	0.371274
2.763	0.368113
2.766	0.365105
2.769	0.362273
2.772	0.359621
2.775	0.357134
2.778	0.354781
2.781	0.352522
2.784	0.350306
2.787	0.348081
2.79	0.345793
2.793	0.343394
2.796	0.34084
2.799	0.338103
2.802	0.335168
2.805	0.332039
2.808	0.328742
2.811	0.325319
2.814	0.321827
2.817	0.318334
2.82	0.314904
2.823	0.311597
2.826	0.308454
2.829	0.3055
2.832	0.30274
2.835	0.300157
2.838	0.297722
2.841	0.295391
2.844	0.293113
2.847	0.290831
2.85	0.28849
2.853	0.286037
2.856	0.283429
2.859	0.280633
2.862	0.277633
2.865	0.274433
2.868	0.271058
2.871	0.267552
2.874	0.263975
2.877	0.260394
2.88	0.25688
2.883	0.253491
2.886	0.250274
2.889	0.247252
2.892	0.244431
2.895	0.241796
2.898	0.239314
2.901	0.236944
2.904	0.234631
2.907	0.232321
2.91	0.229957
2.913	0.227487
2.916	0.224867
2.919	0.222066
2.922	0.219068
2.925	0.215877
2.928	0.21252
2.931	0.20904
2.934	0.2055
2.937	0.201968
2.94	0.198514
2.943	0.195201
2.946	0.192073
2.949	0.18916
2.952	0.186464
2.955	0.183973
2.958	0.181655
2.961	0.179464
2.964	0.177345
2.967	0.175236
2.97	0.173074
2.973	0.170792
2.976	0.168332
2.979	0.165641
2.982	0.162683
2.985	0.15944
2.988	0.155919
2.991	0.152158
2.994	0.148219
2.997	0.144186
3	0.140157
3.003	0.136227
3.006	0.132481
3.009	0.128978
3.012	0.125752
3.015	0.122808
3.018	0.120125
3.021	0.117663
3.024	0.115368
3.027	0.113178
3.03	0.111027
3.033	0.108848
3.036	0.10658
3.039	0.104167
3.042	0.101564
3.045	0.0987422
3.048	0.0956884
3.051	0.0924107
3.054	0.0889387
3.057	0.0853212
3.06	0.0816223
3.063	0.0779142
3.066	0.0742684
3.069	0.0707474
3.072	0.0673979
3.075	0.0642469
3.078	0.0613
3.081	0.0585433
3.084	0.0559463
3.087	0.0534654
3.09	0.0510488
3.093	0.04864
3.096	0.0461824
3.099	0.0436233
3.102	0.0409179
3.105	0.0380337
3.108	0.0349549
3.111	0.0316847
3.114	0.0282475
3.117	0.024687
3.12	0.0210624
3.123	0.0174413
3.126	0.0138913
3.129	0.0104713
3.132	0.00722513
3.135	0.0041768
3.138	0.00132965
3.141	-0.00133239
3.144	-0.00384173
3.147	-0.00624305
3.15	-0.00858914
3.153	-0.0109367
3.156	-0.0133421
3.159	-0.0158579
3.162	-0.0185279
3.165	-0.0213837
3.168	-0.0244405
3.171	-0.027694
3.174	-0.0311195
3.177	-0.0346728
3.18	-0.0382949
3.183	-0.0419181
3.186	-0.0454749
3.189	-0.0489063
3.192	-0.0521684
3.195	-0.0552368
3.198	-0.0581075
3.201	-0.060796
3.204	-0.0633343
3.207	-0.0657666
3.21	-0.0681452
3.213	-0.0705264
3.216	-0.0729666
3.219	-0.0755177
3.222	-0.0782236
3.225	-0.0811153
3.228	-0.0842078
3.231	-0.0874964
3.234	-0.0909563
3.237	-0.0945431
3.24	-0.0981973
3.243	-0.101851
3.246	-0.105437
3.249	-0.108895
3.252	-0.11218
3.255	-0.115267
3.258	-0.118152
3.261	-0.12085
3.264	-0.12339
3.267	-0.125818
3.27	-0.128185
3.273	-0.130549
3.276	-0.132965
3.279	-0.135487
3.282	-0.138159
3.285	-0.141015
3.288	-0.144069
3.291	-0.14732
3.294	-0.150742
3.297	-0.154293
3.3	-0.157914
3.303	-0.161536
3.306	-0.165092
3.309	-0.168523
3.312	-0.171782
3.315	-0.174844
3.318	-0.177703
3.321	-0.180374
3.324	-0.182886
3.327	-0.185282
3.33	-0.187613
3.333	-0.189935
3.336	-0.192304
3.339	-0.194771
3.342	-0.197379
3.345	-0.200163
3.348	-0.203136
3.351	-0.206298
3.354	-0.209624
3.357	-0.213074
3.36	-0.216589
3.363	-0.220105
3.366	-0.223555
3.369	-0.226882
3.372	-0.230043
3.375	-0.233013
3.378	-0.235788
3.381	-0.238384
3.384	-0.240832
3.387	-0.243173
3.39	-0.245461
3.393	-0.24775
3.396	-0.250095
3.399	-0.252549
3.402	-0.255153
3.405	-0.257941
3.408	-0.260926
3.411	-0.264105
3.414	-0.267454
3.417	-0.270928
3.42	-0.27447
3.423	-0.278011
3.426	-0.281485
3.429	-0.284832
3.432	-0.288007
3.435	-0.290986
3.438	-0.293765
3.441	-0.296357
3.444	-0.298795
3.447	-0.30112
3.45	-0.303385
3.453	-0.305644
3.456	-0.307953
3.459	-0.310364
3.462	-0.312919
3.465	-0.31565
3.468	-0.318572
3.471	-0.321683
3.474	-0.324958
3.477	-0.328356
3.48	-0.331818
3.483	-0.335281
3.486	-0.338678
3.489	-0.341951
3.492	-0.345057
3.495	-0.347971
3.498	-0.35069
3.501	-0.353226
3.504	-0.355609
3.507	-0.357882
3.51	-0.360094
3.513	-0.362299
3.516	-0.364551
3.519	-0.3669
3.522	-0.369388
3.525	-0.372048
3.528	-0.374894
3.531	-0.377923
3.534	-0.381112
3.537	-0.38442
3.54	-0.387791
3.543	-0.391161
3.546	-0.394464
3.549	-0.397646
3.552	-0.400665
3.555	-0.403498
3.558	-0.40614
3.561	-0.408608
3.564	-0.410931
3.567	-0.413149
3.57	-0.415314
3.573	-0.417475
3.576	-0.419687
3.579	-0.421997
3.582	-0.424445
3.585	-0.427061
3.588	-0.429857
3.591	-0.432831
3.594	-0.435956
3.597	-0.439192
3.6	-0.442481
3.603	-0.445758
3.606	-0.448958
3.609	-0.452025
3.612	-0.454914
3.615	-0.457599
3.618	-0.460076
3.621	-0.462357
3.624	-0.46447
3.627	-0.466455
3.63	-0.468365
3.633	-0.470253
3.636	-0.47218
3.639	-0.474205
3.642	-0.476382
3.645	-0.478761
3.648	-0.481375
3.651	-0.484242
3.654	-0.487357
3.657	-0.490688
3.66	-0.494181
3.663	-0.49776
3.666	-0.501337
3.669	-0.504826
3.672	-0.508152
3.675	-0.511258
3.678	-0.514113
3.681	-0.516712
3.684	-0.51907
3.687	-0.521222
3.69	-0.523213
3.693	-0.525098
3.696	-0.526933
3.699	-0.528776
3.702	-0.530681
3.705	-0.532695
3.708	-0.534858
3.711	-0.537198
3.714	-0.539725
3.717	-0.542437
3.72	-0.545308
3.723	-0.548299
3.726	-0.551355
3.729	-0.554416
3.732	-0.557422
3.735	-0.56032
3.738	-0.563069
3.741	-0.565647
3.744	-0.56805
3.747	-0.57029
3.75	-0.572391
3.753	-0.574392
3.756	-0.576335
3.759	-0.578268
3.762	-0.580237
3.765	-0.582287
3.768	-0.584454
3.771	-0.586765
3.774	-0.589235
3.777	-0.59186
3.78	-0.594621
3.783	-0.597482
3.786	-0.600396
3.789	-0.603306
3.792	-0.606159
3.795	-0.608905
3.798	-0.611508
3.801	-0.61395
3.804	-0.616226
3.807	-0.61835
3.81	-0.620348
3.813	-0.622255
3.816	-0.624113
3.819	-0.625968
3.822	-0.627866
3.825	-0.629848
3.828	-0.631949
3.831	-0.634195
3.834	-0.636598
3.837	-0.639155
3.84	-0.641845
3.843	-0.644634
3.846	-0.647475
3.849	-0.650313
3.852	-0.653093
3.855	-0.655768
3.858	-0.658303
3.861	-0.660677
3.864	-0.662886
3.867	-0.664941
3.87	-0.666867
3.873	-0.668697
3.876	-0.670471
3.879	-0.672233
3.882	-0.674027
3.885	-0.675891
3.888	-0.677861
3.891	-0.679961
3.894	-0.682202
3.897	-0.684584
3.9	-0.687088
3.903	-0.689682
3.906	-0.692323
3.909	-0.694961
3.912	-0.697545
3.915	-0.700032
3.918	-0.702389
3.921	-0.704596
3.924	-0.706649
3.927	-0.708559
3.93	-0.710348
3.933	-0.712045
3.936	-0.713689
3.939	-0.715318
3.942	-0.716973
3.945	-0.71869
3.948	-0.720503
3.951	-0.722432
3.954	-0.724491
3.957	-0.726678
3.96	-0.728977
3.963	-0.731359
3.966	-0.733783
3.969	-0.736204
3.972	-0.738575
3.975	-0.740858
3.978	-0.743022
3.981	-0.74505
3.984	-0.74694
3.987	-0.748703
3.99	-0.75036
3.993	-0.751942
3.996	-0.753484
3.999	-0.755022
4.002	-0.756596
4.005	-0.75824
4.008	-0.759982
4.011	-0.761845
4.014	-0.763838
4.017	-0.765958
4.02	-0.768188
4.023	-0.7705
4.026	-0.772854
4.029	-0.775205
4.032	-0.777507
4.035	-0.779721
4.038	-0.781818
4.041	-0.783782
4.044	-0.785608
4.047	-0.787308
4.05	-0.7889
4.053	-0.790413
4.056	-0.791881
4.059	-0.793339
4.062	-0.794822
4.065	-0.796363
4.068	-0.797991
4.071	-0.799724
4.074	-0.801572
4.077	-0.803533
4.08	-0.805592
4.083	-0.807722
4.086	-0.809886
4.089	-0.812045
4.092	-0.814157
4.095	-0.816186
4.098	-0.818106
4.101	-0.819901
4.104	-0.821569
4.107	-0.823117
4.11	-0.824565
4.113	-0.825938
4.116	-0.827264
4.119	-0.828577
4.122	-0.829908
4.125	-0.831288
4.128	-0.832741
4.131	-0.834286
4.134	-0.835934
4.137	-0.837681
4.14	-0.839516
4.143	-0.841416
4.146	-0.843348
4.149	-0.845276
4.152	-0.847165
4.155	-0.848982
4.158	-0.850703
4.161	-0.852317
4.164	-0.853821
4.167	-0.855224
4.17	-0.856544
4.173	-0.857804
4.176	-0.859033
4.179	-0.86026
4.182	-0.861516
4.185	-0.862828
4.188	-0.864221
4.191	-0.86571
4.194	-0.867303
4.197	-0.868999
4.2	-0.870783
4.203	-0.872632
4.206	-0.874514
4.209	-0.876392
4.212	-0.87823
4.215	-0.879995
4.218	-0.881661
4.221	-0.883216
4.224	-0.884653
4.227	-0.88598
4.23	-0.88721
4.233	-0.888364
4.236	-0.889467
4.239	-0.890545
4.242	-0.891624
4.245	-0.892729
4.248	-0.893883
4.251	-0.895099
4.254	-0.896388
4.257	-0.897748
4.26	-0.89917
4.263	-0.900637
4.266	-0.902124
4.269	-0.903603
4.272	-0.905044
4.275	-0.906423
4.278	-0.90772
4.281	-0.908925
4.284	-0.910035
4.287	-0.911056
4.29	-0.912002
4.293	-0.912892
4.296	-0.913749
4.299	-0.914599
4.302	-0.91547
4.305	-0.916391
4.308	-0.917388
4.311	-0.918484
4.314	-0.919698
4.317	-0.921039
4.32	-0.922505
4.323	-0.924081
4.326	-0.92574
4.329	-0.927442
4.332	-0.929143
4.335	-0.930799
4.338	-0.932368
4.341	-0.933823
4.344	-0.935145
4.347	-0.936331
4.35	-0.937388
4.353	-0.938331
4.356	-0.939181
4.359	-0.939961
4.362	-0.940698
4.365	-0.941415
4.368	-0.942135
4.371	-0.94288
4.374	-0.943666
4.377	-0.944504
4.38	-0.945403
4.383	-0.94636
4.386	-0.947371
4.389	-0.948421
4.392	-0.949493
4.395	-0.950565
4.398	-0.951617
4.401	-0.95263
4.404	-0.953589
4.407	-0.954486
4.41	-0.955319
4.413	-0.956092
4.416	-0.956814
4.419	-0.957498
4.422	-0.958158
4.425	-0.95881
4.428	-0.959471
4.431	-0.960157
4.434	-0.960879
4.437	-0.961647
4.44	-0.962466
4.443	-0.963335
4.446	-0.964249
4.449	-0.965194
4.452	-0.966155
4.455	-0.967114
4.458	-0.968051
4.461	-0.968951
4.464	-0.969799
4.467	-0.970589
4.47	-0.97132
4.473	-0.971993
4.476	-0.972616
4.479	-0.973201
