 x 	V[Y|X = x] 
4.191	0.000391027
4.194	0.000405524
4.197	0.000418876
4.2	0.000429549
4.203	0.000436201
4.206	0.000437902
4.209	0.000434292
4.212	0.000425645
4.215	0.000412806
4.218	0.000397025
4.221	0.000379744
4.224	0.000362385
4.227	0.0003462
4.23	0.00033217
4.233	0.000320983
4.236	0.000313037
4.239	0.000308466
4.242	0.000307169
4.245	0.000308818
4.248	0.000312876
4.251	0.000318608
4.254	0.000325108
4.257	0.000331366
4.26	0.000336368
4.263	0.000339227
4.266	0.00033932
4.269	0.00033639
4.272	0.000330582
4.275	0.000322411
4.278	0.000312654
4.281	0.000302223
4.284	0.000292033
4.287	0.000282908
4.29	0.000275536
4.293	0.000270443
4.296	0.000268009
4.299	0.000268473
4.302	0.000271936
4.305	0.000278349
4.308	0.000287474
4.311	0.000298835
4.314	0.000311677
4.317	0.000324948
4.32	0.000337354
4.323	0.000347491
4.326	0.000354067
4.329	0.000356146
4.332	0.000353356
4.335	0.00034597
4.338	0.000334836
4.341	0.000321173
4.344	0.000306327
4.347	0.000291544
4.35	0.000277832
4.353	0.000265899
4.356	0.000256174
4.359	0.000248847
4.362	0.000243931
4.365	0.00024131
4.368	0.000240769
4.371	0.000242011
4.374	0.000244658
4.377	0.000248257
4.38	0.000252287
4.383	0.000256189
4.386	0.000259408
4.389	0.000261468
4.392	0.000262029
4.395	0.000260952
4.398	0.000258309
4.401	0.00025437
4.404	0.000249543
4.407	0.000244303
4.41	0.000239124
4.413	0.000234423
4.416	0.000230532
4.419	0.000227683
4.422	0.00022601
4.425	0.000225559
4.428	0.000226286
4.431	0.000228066
4.434	0.00023069
4.437	0.000233866
4.44	0.000237233
4.443	0.000240385
4.446	0.000242911
4.449	0.000244451
4.452	0.000244751
4.455	0.000243709
4.458	0.000241391
4.461	0.000238009
4.464	0.000233887
4.467	0.000229395
4.47	0.0002249
4.473	0.000220723
4.476	0.000217117
4.479	0.000214256
4.482	0.000212239
4.485	0.000211099
4.488	0.000210807
4.491	0.000211276
4.494	0.000212366
4.497	0.000213884
4.5	0.000215594
4.503	0.000217231
4.506	0.000218529
4.509	0.000219253
4.512	0.000219236
4.515	0.000218405
4.518	0.00021679
4.521	0.000214515
4.524	0.000211772
4.527	0.000208782
4.53	0.000205764
4.533	0.00020291
4.536	0.000200366
4.539	0.000198234
4.542	0.00019657
4.545	0.000195391
4.548	0.000194681
4.551	0.000194394
4.554	0.000194458
4.557	0.000194778
4.56	0.000195237
4.563	0.00019571
4.566	0.00019607
4.569	0.000196205
4.572	0.000196033
4.575	0.000195516
4.578	0.000194661
4.581	0.000193517
4.584	0.000192161
4.587	0.000190687
4.59	0.000189186
4.593	0.000187734
4.596	0.000186393
4.599	0.000185201
4.602	0.00018418
4.605	0.000183336
4.608	0.000182663
4.611	0.000182146
4.614	0.000181765
4.617	0.000181496
4.62	0.00018131
4.623	0.000181179
4.626	0.000181075
4.629	0.000180973
4.632	0.000180855
4.635	0.000180711
4.638	0.000180536
4.641	0.000180335
4.644	0.000180119
4.647	0.000179899
4.65	0.000179688
4.653	0.000179499
4.656	0.000179339
4.659	0.000179215
4.662	0.000179131
4.665	0.000179087
4.668	0.000179081
4.671	0.000179108
4.674	0.000179162
4.677	0.000179234
4.68	0.000179313
4.683	0.000179386
4.686	0.000179442
4.689	0.00017947
4.692	0.000179464
4.695	0.000179421
4.698	0.000179344
4.701	0.00017924
4.704	0.00017912
4.707	0.000178995
4.71	0.000178878
4.713	0.000178779
4.716	0.000178705
4.719	0.000178664
4.722	0.000178658
4.725	0.000178689
4.728	0.000178757
4.731	0.000178857
4.734	0.000178984
4.737	0.000179132
4.74	0.000179288
4.743	0.000179444
4.746	0.000179587
4.749	0.000179707
4.752	0.000179801
4.755	0.000179867
4.758	0.000179911
4.761	0.000179945
4.764	0.000179983
4.767	0.000180043
4.77	0.000180143
4.773	0.000180301
4.776	0.000180531
4.779	0.000180847
4.782	0.000181255
4.785	0.000181761
4.788	0.000182361
4.791	0.000183043
4.794	0.000183788
4.797	0.000184564
4.8	0.00018533
4.803	0.000186039
4.806	0.000186642
4.809	0.000187099
4.812	0.000187384
4.815	0.000187495
4.818	0.000187452
4.821	0.000187299
4.824	0.000187096
4.827	0.000186912
4.83	0.000186816
4.833	0.00018687
4.836	0.000187128
4.839	0.000187629
4.842	0.000188401
4.845	0.000189454
4.848	0.000190778
4.851	0.000192342
4.854	0.000194088
4.857	0.00019593
4.86	0.000197757
4.863	0.00019944
4.866	0.00020085
4.869	0.000201873
4.872	0.000202436
4.875	0.000202523
4.878	0.000202177
4.881	0.000201502
4.884	0.000200639
4.887	0.00019975
4.89	0.000198998
4.893	0.000198528
4.896	0.00019846
4.899	0.000198882
4.902	0.000199849
4.905	0.000201378
4.908	0.000203449
4.911	0.000205995
4.914	0.000208899
4.917	0.00021199
4.92	0.000215053
4.923	0.000217839
4.926	0.000220097
4.929	0.000221612
4.932	0.000222239
4.935	0.000221941
4.938	0.000220791
4.941	0.00021897
4.944	0.000216731
4.947	0.000214364
4.95	0.000212162
4.953	0.000210395
4.956	0.000209291
4.959	0.000209036
4.962	0.000209775
4.965	0.000211606
4.968	0.000214584
4.971	0.0002187
4.974	0.000223866
4.977	0.00022989
4.98	0.000236454
4.983	0.000243109
4.986	0.000249302
4.989	0.000254434
4.992	0.000257968
4.995	0.000259531
4.998	0.000259012
5.001	0.000256592
5.004	0.00025271
5.007	0.00024797
5.01	0.000243034
5.013	0.000238519
5.016	0.000234941
5.019	0.000232685
5.022	0.000232009
5.025	0.000233062
5.028	0.000235896
5.031	0.000240473
5.034	0.000246664
5.037	0.000254228
5.04	0.000262806
5.043	0.000271903
5.046	0.000280903
5.049	0.000289112
5.052	0.000295826
5.055	0.000300439
5.058	0.000302544
5.061	0.000302013
5.064	0.00029903
5.067	0.000294061
5.07	0.00028777
5.073	0.000280917
5.076	0.000274251
5.079	0.000268438
5.082	0.000264011
5.085	0.000261353
5.088	0.000260692
5.091	0.000262112
5.094	0.000265548
5.097	0.000270786
5.1	0.000277454
5.103	0.000285027
5.106	0.000292844
5.109	0.000300155
5.112	0.00030621
5.115	0.000310362
5.118	0.000312181
5.121	0.00031154
5.124	0.000308642
5.127	0.000303993
5.13	0.00029831
5.133	0.000292412
5.136	0.000287112
5.139	0.000283135
5.142	0.00028107
5.145	0.000281346
5.148	0.00028422
5.151	0.000289778
5.154	0.00029792
5.157	0.00030834
5.16	0.000320512
5.163	0.000333678
5.166	0.000346875
5.169	0.000359005
5.172	0.000368955
5.175	0.000375765
5.178	0.000378798
5.181	0.000377866
5.184	0.000373284
5.187	0.000365815
5.19	0.000356546
5.193	0.000346714
5.196	0.00033754
5.199	0.00033011
5.202	0.000325295
5.205	0.00032372
5.208	0.00032576
5.211	0.000331534
5.214	0.000340904
5.217	0.000353454
5.22	0.000368471
5.223	0.000384942
5.226	0.000401587
5.229	0.000416948
5.232	0.000429549
5.235	0.000438102
5.238	0.000441731
5.241	0.000440138
5.244	0.000433665
5.247	0.000423245
5.25	0.00041023
5.253	0.00039618
5.256	0.00038265
5.259	0.000371026
5.262	0.000362429
5.265	0.000357668
5.268	0.000357238
5.271	0.000361318
5.274	0.000369774
5.277	0.000382141
5.28	0.000397609
5.283	0.00041502
5.286	0.000432901
5.289	0.000449577
5.292	0.000463341
5.295	0.000472703
5.298	0.000476634
5.301	0.000474765
5.304	0.000467461
5.307	0.000455757
5.31	0.000441173
5.313	0.000425465
5.316	0.000410384
5.319	0.000397493
5.322	0.000388053
5.325	0.000382973
5.328	0.000382805
5.331	0.000387745
5.334	0.000397632
5.337	0.00041193
5.34	0.000429711
5.343	0.000449648
5.346	0.000470063
5.349	0.000489047
5.352	0.000504664
5.355	0.000515233
5.358	0.000519612
5.361	0.00051742
5.364	0.000509118
5.367	0.000495936
5.37	0.000479647
5.373	0.00046229
5.376	0.000445883
5.379	0.000432219
5.382	0.000422734
5.385	0.000418454
5.388	0.000419989
5.391	0.000427531
5.394	0.000440852
5.397	0.000459283
5.4	0.000481688
5.403	0.000506466
5.406	0.000531602
5.409	0.000554815
5.412	0.000573807
5.415	0.000586593
5.418	0.000591835
5.421	0.00058911
5.424	0.000579001
5.427	0.000563009
5.43	0.000543286
5.433	0.000522302
5.436	0.000502507
5.439	0.000486083
5.442	0.000474785
5.445	0.000469876
5.448	0.00047211
5.451	0.000481735
5.454	0.000498476
5.457	0.000521513
5.46	0.000549446
5.463	0.000580287
5.466	0.00061153
5.469	0.000640326
5.472	0.000663792
5.475	0.000679411
5.478	0.000685453
5.481	0.00068129
5.484	0.000667524
5.487	0.000645871
5.49	0.000618848
5.493	0.000589365
5.496	0.000560316
5.499	0.000534275
5.502	0.000513309
5.505	0.000498905
5.508	0.000491968
5.511	0.000492837
5.514	0.00050131
5.517	0.000516632
5.52	0.000537489
5.523	0.00056201
5.526	0.000587834
5.529	0.000612285
5.532	0.000632655
5.535	0.000646585
5.538	0.000652462
5.541	0.000649725
5.544	0.000638979
5.547	0.000621888
5.55	0.000600876
5.553	0.000578737
5.556	0.000558247
5.559	0.000541876
5.562	0.000531611
5.565	0.000528872
5.568	0.000534492
5.571	0.000548715
5.574	0.000571169
5.577	0.000600832
5.58	0.000635982
5.583	0.000674188
5.586	0.00071239
5.589	0.000747113
5.592	0.000774837
5.595	0.000792497
5.598	0.000797995
5.601	0.000790601
5.604	0.000771115
5.607	0.000741732
5.61	0.000705662
5.613	0.000666619
5.616	0.000628327
5.619	0.000594152
5.622	0.000566885
5.625	0.000548676
5.628	0.000541054
5.631	0.000544966
5.634	0.000560788
5.637	0.000588273
5.64	0.00062642
5.643	0.000673308
5.646	0.000725952
5.649	0.00078027
5.652	0.000831307
5.655	0.000873746
5.658	0.000902717
5.661	0.000914707
5.664	0.000908311
5.667	0.000884553
5.67	0.000846654
5.673	0.000799337
5.676	0.000747931
5.679	0.000697542
5.682	0.000652485
5.685	0.000616021
5.688	0.000590348
5.691	0.000576714
5.694	0.000575579
5.697	0.00058672
5.7	0.000609285
5.703	0.000641758
5.706	0.000681906
5.709	0.000726745
5.712	0.000772599
5.715	0.000815333
5.718	0.000850766
5.721	0.000875246
5.724	0.000886246
5.727	0.000882838
5.73	0.000865869
5.733	0.000837809
5.736	0.00080229
5.739	0.000763506
5.742	0.000725634
5.745	0.000692378
5.748	0.000666708
5.751	0.000650747
5.754	0.000645766
5.757	0.000652208
5.76	0.000669696
5.763	0.000697025
5.766	0.000732126
5.769	0.000772078
5.772	0.000813208
5.775	0.000851357
5.778	0.000882329
5.781	0.000902483
5.784	0.000909346
5.787	0.000902078
5.79	0.000881653
5.793	0.000850678
5.796	0.000812919
5.799	0.00077269
5.802	0.000734252
5.805	0.000701364
5.808	0.000677018
5.811	0.000663329
5.814	0.000661531
5.817	0.000671999
5.82	0.000694252
5.823	0.000726934
5.826	0.00076777
5.829	0.000813581
5.832	0.000860389
5.835	0.000903708
5.838	0.000939027
5.841	0.000962443
5.844	0.000971313
5.847	0.000964744
5.85	0.000943778
5.853	0.000911202
5.856	0.000871044
5.859	0.000827922
5.862	0.000786416
5.865	0.000750584
5.868	0.000723676
5.871	0.000708012
5.874	0.000704966
5.877	0.000714983
5.88	0.00073758
5.883	0.000771319
5.886	0.000813772
5.889	0.00086153
5.892	0.000910339
5.895	0.000955421
5.898	0.000992
5.901	0.00101598
5.904	0.00102466
5.907	0.00101718
5.91	0.000994769
5.913	0.000960464
5.916	0.000918583
5.919	0.000874022
5.922	0.000831602
5.925	0.000795559
5.928	0.000769256
5.931	0.000755058
5.934	0.000754305
5.937	0.000767329
5.94	0.000793436
5.943	0.000830868
5.946	0.000876753
5.949	0.000927126
5.952	0.000977079
5.955	0.00102114
5.958	0.00105385
5.961	0.00107059
5.964	0.00106824
5.967	0.00104579
5.97	0.00100443
5.973	0.00094729
5.976	0.000878729
5.979	0.000803587
5.982	0.000726451
5.985	0.000651146
5.988	0.000580493
5.991	0.000516288
5.994	0.000459429
5.997	0.00041012
