 x  	 F(x)  
0.708	0.651993
0.711	0.6543
0.714	0.656453
0.717	0.658461
0.72	0.660351
0.723	0.662154
0.726	0.663911
0.729	0.665666
0.732	0.66746
0.735	0.669334
0.738	0.671321
0.741	0.673447
0.744	0.675722
0.747	0.678144
0.75	0.680696
0.753	0.683344
0.756	0.686043
0.759	0.688743
0.762	0.691392
0.765	0.693944
0.768	0.696364
0.771	0.698632
0.774	0.700744
0.777	0.70271
0.78	0.70455
0.783	0.706298
0.786	0.70799
0.789	0.709667
0.792	0.711371
0.795	0.713139
0.798	0.715004
0.801	0.716989
0.804	0.719106
0.807	0.721353
0.81	0.723714
0.813	0.726159
0.816	0.728645
0.819	0.731126
0.822	0.733554
0.825	0.735888
0.828	0.738097
0.831	0.740163
0.834	0.742083
0.837	0.743867
0.84	0.745536
0.843	0.747121
0.846	0.748655
0.849	0.750176
0.852	0.751723
0.855	0.753331
0.858	0.75503
0.861	0.756841
0.864	0.758776
0.867	0.760833
0.87	0.762996
0.873	0.765238
0.876	0.76752
0.879	0.769798
0.882	0.772031
0.885	0.774179
0.888	0.776215
0.891	0.778126
0.894	0.779909
0.897	0.781576
0.9	0.783149
0.903	0.784656
0.906	0.786133
0.909	0.787615
0.912	0.789138
0.915	0.790735
0.918	0.792433
0.921	0.794252
0.924	0.796198
0.927	0.798268
0.93	0.800442
0.933	0.80269
0.936	0.804971
0.939	0.807239
0.942	0.809448
0.945	0.811558
0.948	0.813539
0.951	0.815373
0.954	0.817055
0.957	0.818594
0.96	0.820008
0.963	0.821323
0.966	0.822573
0.969	0.823795
0.972	0.825027
0.975	0.826308
0.978	0.827676
0.981	0.82916
0.984	0.830785
0.987	0.832563
0.99	0.83449
0.993	0.836549
0.996	0.838702
0.999	0.840904
1.002	0.843098
1.005	0.84523
1.008	0.847253
1.011	0.849134
1.014	0.850853
1.017	0.852409
1.02	0.853813
1.023	0.855089
1.026	0.856264
1.029	0.857374
1.032	0.858452
1.035	0.859534
1.038	0.860653
1.041	0.861837
1.044	0.86311
1.047	0.864489
1.05	0.86598
1.053	0.867581
1.056	0.869277
1.059	0.871043
1.062	0.872848
1.065	0.874654
1.068	0.876425
1.071	0.87813
1.074	0.879742
1.077	0.88125
1.08	0.882649
1.083	0.883946
1.086	0.885156
1.089	0.886299
1.092	0.887401
1.095	0.888488
1.098	0.889586
1.101	0.890722
1.104	0.891916
1.107	0.893183
1.11	0.894532
1.113	0.895961
1.116	0.89746
1.119	0.899011
1.122	0.900587
1.125	0.902159
1.128	0.903696
1.131	0.905173
1.134	0.906569
1.137	0.907875
1.14	0.909089
1.143	0.910217
1.146	0.911274
1.149	0.912277
1.152	0.91325
1.155	0.914218
1.158	0.915203
1.161	0.916228
1.164	0.917313
1.167	0.91847
1.17	0.919706
1.173	0.92102
1.176	0.922401
1.179	0.92383
1.182	0.925284
1.185	0.926734
1.188	0.928151
1.191	0.929511
1.194	0.930793
1.197	0.931987
1.2	0.933091
1.203	0.934108
1.206	0.93505
1.209	0.935933
1.212	0.936776
1.215	0.937599
1.218	0.938424
1.221	0.939268
1.224	0.940149
1.227	0.941079
1.23	0.942064
1.233	0.943105
1.236	0.944194
1.239	0.945318
1.242	0.946459
1.245	0.947596
1.248	0.948706
1.251	0.949772
1.254	0.950778
1.257	0.951718
1.26	0.952588
1.263	0.953394
1.266	0.954146
1.269	0.954856
1.272	0.95554
1.275	0.956216
1.278	0.956899
1.281	0.957606
1.284	0.95835
1.287	0.95914
1.29	0.959981
1.293	0.960873
1.296	0.961809
1.299	0.962777
1.302	0.96376
1.305	0.964739
1.308	0.965695
1.311	0.966611
1.314	0.967473
1.317	0.968275
1.32	0.969014
1.323	0.969693
1.326	0.97032
1.329	0.970904
1.332	0.97146
1.335	0.971999
1.338	0.972537
1.341	0.973086
1.344	0.973656
1.347	0.974256
1.35	0.97489
1.353	0.975558
1.356	0.976257
1.359	0.976977
1.362	0.977708
1.365	0.978435
1.368	0.979144
1.371	0.979825
1.374	0.980466
1.377	0.981063
1.38	0.981616
1.383	0.982125
1.386	0.982598
1.389	0.983043
1.392	0.983468
1.395	0.983886
1.398	0.984306
1.401	0.984737
1.404	0.985189
1.407	0.985668
1.41	0.986175
1.413	0.986712
1.416	0.987274
1.419	0.987855
1.422	0.988442
1.425	0.989026
1.428	0.989595
1.431	0.990137
1.434	0.990644
1.437	0.991111
1.44	0.991537
1.443	0.991922
1.446	0.992271
1.449	0.992587
1.452	0.992879
1.455	0.993153
1.458	0.993416
1.461	0.993674
1.464	0.993934
1.467	0.9942
1.47	0.994474
1.473	0.994758
1.476	0.99505
1.479	0.995348
1.482	0.995647
1.485	0.995942
1.488	0.996228
1.491	0.996499
1.494	0.996752
1.497	0.996984
1.5	0.997195
1.503	0.997384
1.506	0.997555
1.509	0.99771
1.512	0.997851
1.515	0.997982
1.518	0.998107
1.521	0.998229
1.524	0.99835
1.527	0.998473
1.53	0.998599
1.533	0.998728
1.536	0.99886
1.539	0.998994
1.542	0.999127
1.545	0.999256
1.548	0.99938
1.551	0.999495
1.554	0.999599
1.557	0.999691
1.56	0.999769
1.563	0.999834
1.566	0.999885
1.569	0.999922
1.572	0.999946
1.575	0.999957
1.578	0.999956
1.581	0.999944
1.584	0.99992
1.587	0.999885
1.59	0.99984
1.593	0.999786
1.596	0.999723
1.599	0.999655
1.602	0.999581
1.605	0.999504
1.608	0.999426
1.611	0.999346
1.614	0.999267
1.617	0.999186
1.62	0.999105
1.623	0.99902
1.626	0.998929
1.629	0.99883
1.632	0.998718
1.635	0.998589
1.638	0.998439
1.641	0.998262
1.644	0.998054
1.647	0.997809
1.65	0.997527
1.653	0.997204
1.656	0.996843
1.659	0.996448
1.662	0.996028
1.665	0.995592
1.668	0.995152
1.671	0.99472
1.674	0.994306
1.677	0.993916
1.68	0.993555
1.683	0.993222
1.686	0.992915
1.689	0.992627
1.692	0.992352
1.695	0.992081
1.698	0.991806
1.701	0.991517
1.704	0.991208
1.707	0.990869
1.71	0.990496
1.713	0.990084
1.716	0.989631
1.719	0.98914
1.722	0.988614
1.725	0.988063
1.728	0.987496
1.731	0.986924
1.734	0.98636
1.737	0.985812
1.74	0.985289
1.743	0.984794
1.746	0.984328
1.749	0.983887
1.752	0.983466
1.755	0.983057
1.758	0.98265
1.761	0.982235
1.764	0.981802
1.767	0.981342
1.77	0.980846
1.773	0.980308
1.776	0.979726
1.779	0.979101
1.782	0.978437
1.785	0.977744
1.788	0.977033
1.791	0.976317
1.794	0.975608
1.797	0.974919
1.8	0.974256
1.803	0.973622
1.806	0.973017
1.809	0.972436
1.812	0.971869
1.815	0.971304
1.818	0.970728
1.821	0.970127
1.824	0.969485
1.827	0.96879
1.83	0.968031
1.833	0.967199
1.836	0.966292
1.839	0.965313
1.842	0.964273
1.845	0.963185
1.848	0.962071
1.851	0.960953
1.854	0.959853
1.857	0.958792
1.86	0.957783
1.863	0.956834
1.866	0.955949
1.869	0.955121
1.872	0.95434
1.875	0.953593
1.878	0.952863
1.881	0.952132
1.884	0.951382
1.887	0.950595
1.89	0.949758
1.893	0.94886
1.896	0.947895
1.899	0.946866
1.902	0.945778
1.905	0.944647
1.908	0.943491
1.911	0.942332
1.914	0.941191
1.917	0.940085
1.92	0.93903
1.923	0.93803
1.926	0.937086
1.929	0.936191
1.932	0.935333
1.935	0.934494
1.938	0.933654
1.941	0.932794
1.944	0.931891
1.947	0.930926
1.95	0.929883
1.953	0.928749
1.956	0.927521
1.959	0.926202
1.962	0.924802
1.965	0.923343
1.968	0.92185
1.971	0.920353
1.974	0.918882
1.977	0.917463
1.98	0.916115
1.983	0.91485
1.986	0.913668
1.989	0.912564
1.992	0.911525
1.995	0.910531
1.998	0.909559
2.001	0.908587
2.004	0.907589
2.007	0.906543
2.01	0.90543
2.013	0.904237
2.016	0.902955
2.019	0.901588
2.022	0.900143
2.025	0.898641
2.028	0.897106
2.031	0.895567
2.034	0.894052
2.037	0.892586
2.04	0.891188
2.043	0.889867
2.046	0.888623
2.049	0.887448
2.052	0.886326
2.055	0.885236
2.058	0.884154
2.061	0.883051
2.064	0.881903
2.067	0.880684
2.07	0.879372
2.073	0.877954
2.076	0.876422
2.079	0.874781
2.082	0.873042
2.085	0.871231
2.088	0.869378
2.091	0.867519
2.094	0.865689
2.097	0.863921
2.1	0.862238
2.103	0.860651
2.106	0.859164
2.109	0.857767
2.112	0.856444
2.115	0.85517
2.118	0.853916
2.121	0.852652
2.124	0.851347
2.127	0.849972
2.13	0.848502
2.133	0.846919
2.136	0.845217
2.139	0.843396
2.142	0.841472
2.145	0.839469
2.148	0.837423
2.151	0.835373
2.154	0.833358
2.157	0.831413
2.16	0.829564
2.163	0.827827
2.166	0.826203
2.169	0.824685
2.172	0.823256
2.175	0.821889
2.178	0.820554
2.181	0.819219
2.184	0.81785
2.187	0.816416
2.19	0.814891
2.193	0.813256
2.196	0.811499
2.199	0.809623
2.202	0.807642
2.205	0.80558
2.208	0.803472
2.211	0.801359
2.214	0.79928
2.217	0.79727
2.22	0.795354
2.223	0.793547
2.226	0.79185
2.229	0.790253
2.232	0.788734
2.235	0.787266
2.238	0.785815
2.241	0.784347
2.244	0.782825
2.247	0.781217
2.25	0.779495
2.253	0.77764
2.256	0.775643
2.259	0.773509
2.262	0.771256
2.265	0.768915
2.268	0.766529
2.271	0.764145
2.274	0.761812
2.277	0.759572
2.28	0.757458
2.283	0.755488
2.286	0.753667
2.289	0.751985
2.292	0.750421
2.295	0.748945
2.298	0.747517
2.301	0.746097
2.304	0.744638
2.307	0.743095
2.31	0.741425
2.313	0.739592
2.316	0.737566
2.319	0.735335
2.322	0.732903
2.325	0.730292
2.328	0.727547
2.331	0.724727
2.334	0.721901
2.337	0.71914
2.34	0.716503
2.343	0.714034
2.346	0.71176
2.349	0.709684
2.352	0.707792
2.355	0.706056
2.358	0.704439
2.361	0.702895
2.364	0.701377
2.367	0.699837
2.37	0.698231
2.373	0.696517
2.376	0.694663
2.379	0.692644
2.382	0.690451
2.385	0.688086
2.388	0.68557
2.391	0.682939
2.394	0.680238
2.397	0.67752
2.4	0.674841
2.403	0.672247
2.406	0.669775
2.409	0.667445
2.412	0.665262
2.415	0.663216
2.418	0.661284
2.421	0.659432
2.424	0.657622
2.427	0.655808
2.43	0.653948
2.433	0.652001
2.436	0.649932
2.439	0.647716
2.442	0.64534
2.445	0.642805
2.448	0.640131
2.451	0.63735
2.454	0.63451
2.457	0.631662
2.46	0.628861
2.463	0.626153
2.466	0.623576
2.469	0.621149
2.472	0.618876
2.475	0.616747
2.478	0.614736
2.481	0.612808
2.484	0.610922
2.487	0.60903
2.49	0.607088
2.493	0.605051
2.496	0.602883
2.499	0.600557
2.502	0.598059
2.505	0.595391
2.508	0.592573
2.511	0.589643
2.514	0.586649
2.517	0.583649
2.52	0.580701
2.523	0.577856
2.526	0.575154
2.529	0.572615
2.532	0.570246
2.535	0.568034
2.538	0.565954
2.541	0.563968
2.544	0.562033
2.547	0.560103
2.55	0.558129
2.553	0.556068
2.556	0.553881
2.559	0.551541
2.562	0.549035
2.565	0.546362
2.568	0.543544
2.571	0.540614
2.574	0.537621
2.577	0.534621
2.58	0.53167
2.583	0.528818
2.586	0.526101
2.589	0.523539
2.592	0.521137
2.595	0.51888
2.598	0.51674
2.601	0.514679
2.604	0.512651
2.607	0.510607
2.61	0.508497
2.613	0.506274
2.616	0.503899
2.619	0.501345
2.622	0.498598
2.625	0.495662
2.628	0.49256
2.631	0.489333
2.634	0.486037
2.637	0.482735
2.64	0.479491
2.643	0.47636
2.646	0.473386
2.649	0.470591
2.652	0.467982
2.655	0.465544
2.658	0.46325
2.661	0.46106
2.664	0.458925
2.667	0.456794
2.67	0.454617
2.673	0.452344
2.676	0.449936
2.679	0.447363
2.682	0.44461
2.685	0.44168
2.688	0.438594
2.691	0.435392
2.694	0.432127
2.697	0.428859
2.7	0.425649
2.703	0.422551
2.706	0.419606
2.709	0.416834
2.712	0.414242
2.715	0.411813
2.718	0.409521
2.721	0.407324
2.724	0.405175
2.727	0.403023
2.73	0.400816
2.733	0.398507
2.736	0.396055
2.739	0.393431
2.742	0.390623
2.745	0.387632
2.748	0.384483
2.751	0.381216
2.754	0.377884
2.757	0.374549
2.76	0.371274
2.763	0.368113
2.766	0.365105
2.769	0.362274
2.772	0.359622
2.775	0.357135
2.778	0.354782
2.781	0.352522
2.784	0.350306
2.787	0.348081
2.79	0.345794
2.793	0.343394
2.796	0.34084
2.799	0.338103
2.802	0.335168
2.805	0.332039
2.808	0.328742
2.811	0.325319
2.814	0.321828
2.817	0.318334
2.82	0.314905
2.823	0.311598
2.826	0.308455
2.829	0.305501
2.832	0.302741
2.835	0.300159
2.838	0.297724
2.841	0.295393
2.844	0.293114
2.847	0.290832
2.85	0.288491
2.853	0.286038
2.856	0.28343
2.859	0.280634
2.862	0.277634
2.865	0.274435
2.868	0.27106
2.871	0.267554
2.874	0.263976
2.877	0.260396
2.88	0.256881
2.883	0.253493
2.886	0.250275
2.889	0.247253
2.892	0.244432
2.895	0.241797
2.898	0.239316
2.901	0.236945
2.904	0.234632
2.907	0.232322
2.91	0.229957
2.913	0.227487
2.916	0.224867
2.919	0.222066
2.922	0.219068
2.925	0.215877
2.928	0.212519
2.931	0.20904
2.934	0.205499
2.937	0.201967
2.94	0.198513
2.943	0.195199
2.946	0.192072
2.949	0.189157
2.952	0.186462
2.955	0.18397
2.958	0.181652
2.961	0.17946
2.964	0.177341
2.967	0.175232
2.97	0.173069
2.973	0.170788
2.976	0.168327
2.979	0.165636
2.982	0.162678
2.985	0.159435
2.988	0.155915
2.991	0.152155
2.994	0.148216
2.997	0.144184
3	0.140156
3.003	0.136227
3.006	0.132481
3.009	0.128979
3.012	0.125753
3.015	0.122809
3.018	0.120126
3.021	0.117664
3.024	0.115369
3.027	0.113179
3.03	0.111028
3.033	0.108849
3.036	0.106581
3.039	0.104167
3.042	0.101565
3.045	0.0987426
3.048	0.0956887
3.051	0.0924111
3.054	0.0889391
3.057	0.0853217
3.06	0.0816231
3.063	0.0779152
3.066	0.0742696
3.069	0.0707487
3.072	0.0673993
3.075	0.0642483
3.078	0.0613014
3.081	0.0585448
3.084	0.0559476
3.087	0.0534666
3.09	0.0510498
3.093	0.0486408
3.096	0.0461831
3.099	0.0436238
3.102	0.0409182
3.105	0.0380339
3.108	0.0349549
3.111	0.0316847
3.114	0.0282474
3.117	0.0246869
3.12	0.0210623
3.123	0.0174412
3.126	0.0138912
3.129	0.0104712
3.132	0.00722504
3.135	0.00417666
3.138	0.00132944
3.141	-0.0013327
3.144	-0.00384214
3.147	-0.00624359
3.15	-0.0085898
3.153	-0.0109374
3.156	-0.013343
3.159	-0.0158589
3.162	-0.0185289
3.165	-0.0213848
3.168	-0.0244415
3.171	-0.027695
3.174	-0.0311204
3.177	-0.0346737
3.18	-0.0382956
3.183	-0.0419186
3.186	-0.0454753
3.189	-0.0489067
3.192	-0.0521687
3.195	-0.0552371
3.198	-0.0581078
3.201	-0.0607964
3.204	-0.0633348
3.207	-0.0657672
3.21	-0.0681459
3.213	-0.0705273
3.216	-0.0729675
3.219	-0.0755187
3.222	-0.0782246
3.225	-0.0811163
3.228	-0.0842087
3.231	-0.0874972
3.234	-0.0909569
3.237	-0.0945434
3.24	-0.0981974
3.243	-0.101851
3.246	-0.105436
3.249	-0.108894
3.252	-0.112179
3.255	-0.115266
3.258	-0.118151
3.261	-0.120849
3.264	-0.123389
3.267	-0.125817
3.27	-0.128184
3.273	-0.130548
3.276	-0.132964
3.279	-0.135486
3.282	-0.138158
3.285	-0.141013
3.288	-0.144068
3.291	-0.147318
3.294	-0.150741
3.297	-0.154291
3.3	-0.157912
3.303	-0.161534
3.306	-0.16509
3.309	-0.168521
3.312	-0.17178
3.315	-0.174842
3.318	-0.177701
3.321	-0.180372
3.324	-0.182884
3.327	-0.18528
3.33	-0.187612
3.333	-0.189934
3.336	-0.192303
3.339	-0.194769
3.342	-0.197378
3.345	-0.200162
3.348	-0.203135
3.351	-0.206297
3.354	-0.209624
3.357	-0.213073
3.36	-0.216589
3.363	-0.220104
3.366	-0.223555
3.369	-0.226882
3.372	-0.230042
3.375	-0.233012
3.378	-0.235788
3.381	-0.238384
3.384	-0.240831
3.387	-0.243173
3.39	-0.245461
3.393	-0.24775
3.396	-0.250095
3.399	-0.252549
3.402	-0.255154
3.405	-0.257941
3.408	-0.260926
3.411	-0.264105
3.414	-0.267454
3.417	-0.270929
3.42	-0.27447
3.423	-0.278011
3.426	-0.281485
3.429	-0.284832
3.432	-0.288007
3.435	-0.290986
3.438	-0.293764
3.441	-0.296357
3.444	-0.298794
3.447	-0.30112
3.45	-0.303385
3.453	-0.305644
3.456	-0.307953
3.459	-0.310364
3.462	-0.312919
3.465	-0.31565
3.468	-0.318572
3.471	-0.321682
3.474	-0.324957
3.477	-0.328355
3.48	-0.331818
3.483	-0.33528
3.486	-0.338676
3.489	-0.341949
3.492	-0.345055
3.495	-0.34797
3.498	-0.350688
3.501	-0.353224
3.504	-0.355608
3.507	-0.357881
3.51	-0.360093
3.513	-0.362298
3.516	-0.36455
3.519	-0.366899
3.522	-0.369388
3.525	-0.372047
3.528	-0.374893
3.531	-0.377922
3.534	-0.381112
3.537	-0.38442
3.54	-0.387791
3.543	-0.39116
3.546	-0.394464
3.549	-0.397646
3.552	-0.400665
3.555	-0.403498
3.558	-0.40614
3.561	-0.408608
3.564	-0.410931
3.567	-0.41315
3.57	-0.415314
3.573	-0.417476
3.576	-0.419688
3.579	-0.421998
3.582	-0.424446
3.585	-0.427062
3.588	-0.429859
3.591	-0.432832
3.594	-0.435958
3.597	-0.439193
3.6	-0.442482
3.603	-0.44576
3.606	-0.44896
3.609	-0.452027
3.612	-0.454916
3.615	-0.457602
3.618	-0.460079
3.621	-0.462359
3.624	-0.464472
3.627	-0.466458
3.63	-0.468367
3.633	-0.470256
3.636	-0.472183
3.639	-0.474208
3.642	-0.476385
3.645	-0.478764
3.648	-0.481378
3.651	-0.484244
3.654	-0.487359
3.657	-0.49069
3.66	-0.494182
3.663	-0.49776
3.666	-0.501336
3.669	-0.504825
3.672	-0.50815
3.675	-0.511255
3.678	-0.51411
3.681	-0.516709
3.684	-0.519067
3.687	-0.521219
3.69	-0.52321
3.693	-0.525095
3.696	-0.526931
3.699	-0.528774
3.702	-0.530679
3.705	-0.532693
3.708	-0.534856
3.711	-0.537196
3.714	-0.539724
3.717	-0.542436
3.72	-0.545307
3.723	-0.548298
3.726	-0.551354
3.729	-0.554416
3.732	-0.557422
3.735	-0.560319
3.738	-0.563069
3.741	-0.565647
3.744	-0.56805
3.747	-0.570289
3.75	-0.572391
3.753	-0.574392
3.756	-0.576335
3.759	-0.578268
3.762	-0.580237
3.765	-0.582287
3.768	-0.584454
3.771	-0.586766
3.774	-0.589236
3.777	-0.591861
3.78	-0.594622
3.783	-0.597483
3.786	-0.600397
3.789	-0.603307
3.792	-0.606159
3.795	-0.608905
3.798	-0.611509
3.801	-0.61395
3.804	-0.616227
3.807	-0.618351
3.81	-0.620348
3.813	-0.622255
3.816	-0.624114
3.819	-0.625969
3.822	-0.627867
3.825	-0.629849
3.828	-0.63195
3.831	-0.634196
3.834	-0.636599
3.837	-0.639155
3.84	-0.641846
3.843	-0.644635
3.846	-0.647476
3.849	-0.650313
3.852	-0.653093
3.855	-0.655769
3.858	-0.658303
3.861	-0.660677
3.864	-0.662886
3.867	-0.664941
3.87	-0.666867
3.873	-0.668697
3.876	-0.670471
3.879	-0.672233
3.882	-0.674027
3.885	-0.675891
3.888	-0.677861
3.891	-0.679961
3.894	-0.682202
3.897	-0.684584
3.9	-0.687088
3.903	-0.689682
3.906	-0.692322
3.909	-0.69496
3.912	-0.697544
3.915	-0.700031
3.918	-0.702387
3.921	-0.704594
3.924	-0.706648
3.927	-0.708558
3.93	-0.710346
3.933	-0.712043
3.936	-0.713687
3.939	-0.715316
3.942	-0.716971
3.945	-0.718689
3.948	-0.720502
3.951	-0.722431
3.954	-0.724491
3.957	-0.726678
3.96	-0.728977
3.963	-0.731358
3.966	-0.733783
3.969	-0.736204
3.972	-0.738576
3.975	-0.740858
3.978	-0.743022
3.981	-0.74505
3.984	-0.746941
3.987	-0.748704
3.99	-0.750362
3.993	-0.751944
3.996	-0.753485
3.999	-0.755024
4.002	-0.756598
4.005	-0.758242
4.008	-0.759984
4.011	-0.761847
4.014	-0.76384
4.017	-0.76596
4.02	-0.76819
4.023	-0.770502
4.026	-0.772856
4.029	-0.775206
4.032	-0.777508
4.035	-0.779723
4.038	-0.78182
4.041	-0.783783
4.044	-0.78561
4.047	-0.787309
4.05	-0.788902
4.053	-0.790415
4.056	-0.791883
4.059	-0.79334
4.062	-0.794824
4.065	-0.796365
4.068	-0.797992
4.071	-0.799725
4.074	-0.801573
4.077	-0.803534
4.08	-0.805593
4.083	-0.807723
4.086	-0.809887
4.089	-0.812046
4.092	-0.814158
4.095	-0.816186
4.098	-0.818106
4.101	-0.819901
4.104	-0.821569
4.107	-0.823118
4.11	-0.824566
4.113	-0.825938
4.116	-0.827264
4.119	-0.828577
4.122	-0.829908
4.125	-0.831288
4.128	-0.832741
4.131	-0.834287
4.134	-0.835934
4.137	-0.837682
4.14	-0.839517
4.143	-0.841417
4.146	-0.843349
4.149	-0.845277
4.152	-0.847166
4.155	-0.848983
4.158	-0.850704
4.161	-0.852318
4.164	-0.853822
4.167	-0.855226
4.17	-0.856545
4.173	-0.857805
4.176	-0.859034
4.179	-0.860261
4.182	-0.861517
4.185	-0.862829
4.188	-0.864222
4.191	-0.865711
4.194	-0.867304
4.197	-0.868999
4.2	-0.870783
4.203	-0.872632
4.206	-0.874514
4.209	-0.876392
4.212	-0.878229
4.215	-0.879993
4.218	-0.88166
4.221	-0.883214
4.224	-0.884651
4.227	-0.885978
4.23	-0.887208
4.233	-0.888362
4.236	-0.889465
4.239	-0.890542
4.242	-0.891622
4.245	-0.892727
4.248	-0.893881
4.251	-0.895097
4.254	-0.896386
4.257	-0.897746
4.26	-0.899168
4.263	-0.900635
4.266	-0.902122
4.269	-0.903601
4.272	-0.905042
4.275	-0.906421
4.278	-0.907718
4.281	-0.908923
4.284	-0.910033
4.287	-0.911055
4.29	-0.912001
4.293	-0.912891
4.296	-0.913748
4.299	-0.914598
4.302	-0.915469
4.305	-0.916389
4.308	-0.917386
4.311	-0.918483
4.314	-0.919697
4.317	-0.921038
4.32	-0.922504
4.323	-0.92408
4.326	-0.925738
4.329	-0.927441
4.332	-0.929142
4.335	-0.930797
4.338	-0.932367
4.341	-0.933821
4.344	-0.935143
4.347	-0.93633
4.35	-0.937387
4.353	-0.93833
4.356	-0.93918
4.359	-0.93996
4.362	-0.940696
4.365	-0.941413
4.368	-0.942134
4.371	-0.942879
4.374	-0.943665
4.377	-0.944503
4.38	-0.945402
4.383	-0.94636
4.386	-0.94737
4.389	-0.948421
4.392	-0.949493
4.395	-0.950565
4.398	-0.951617
4.401	-0.95263
4.404	-0.953589
4.407	-0.954486
4.41	-0.955319
4.413	-0.956092
4.416	-0.956814
4.419	-0.957498
4.422	-0.958158
4.425	-0.95881
4.428	-0.959471
4.431	-0.960157
4.434	-0.960879
4.437	-0.961647
4.44	-0.962466
4.443	-0.963335
4.446	-0.964248
4.449	-0.965193
4.452	-0.966155
4.455	-0.967113
4.458	-0.96805
4.461	-0.968949
4.464	-0.969798
4.467	-0.970588
4.47	-0.971318
4.473	-0.971991
4.476	-0.972615
