 x  	 F(x)  
0.489	0.468194
0.492	0.470362
0.495	0.472638
0.498	0.47506
0.501	0.477656
0.504	0.480438
0.507	0.483402
0.51	0.486523
0.513	0.48976
0.516	0.493057
0.519	0.496353
0.522	0.499583
0.525	0.502693
0.528	0.505642
0.531	0.508407
0.534	0.51098
0.537	0.513376
0.54	0.515621
0.543	0.517752
0.546	0.519815
0.549	0.521859
0.552	0.523933
0.555	0.526082
0.558	0.528344
0.561	0.530748
0.564	0.533308
0.567	0.536022
0.57	0.538869
0.573	0.541815
0.576	0.544811
0.579	0.547803
0.582	0.550735
0.585	0.55356
0.588	0.556241
0.591	0.558761
0.594	0.561115
0.597	0.563318
0.6	0.565397
0.603	0.567389
0.606	0.569337
0.609	0.57129
0.612	0.573294
0.615	0.575393
0.618	0.577625
0.621	0.580016
0.624	0.582578
0.627	0.585307
0.63	0.588182
0.633	0.591165
0.636	0.594204
0.639	0.597241
0.642	0.600217
0.645	0.603081
0.648	0.605794
0.651	0.608333
0.654	0.610694
0.657	0.612886
0.66	0.614936
0.663	0.616877
0.666	0.618753
0.669	0.620608
0.672	0.622489
0.675	0.624437
0.678	0.626489
0.681	0.628672
0.684	0.631
0.687	0.633472
0.69	0.636071
0.693	0.638765
0.696	0.64151
0.699	0.644253
0.702	0.646943
0.705	0.649535
0.708	0.651994
0.711	0.654301
0.714	0.656453
0.717	0.658462
0.72	0.660351
0.723	0.662154
0.726	0.663912
0.729	0.665666
0.732	0.66746
0.735	0.669334
0.738	0.671322
0.741	0.673447
0.744	0.675722
0.747	0.678145
0.75	0.680697
0.753	0.683345
0.756	0.686045
0.759	0.688746
0.762	0.691395
0.765	0.693947
0.768	0.696367
0.771	0.698635
0.774	0.700747
0.777	0.702713
0.78	0.704553
0.783	0.706301
0.786	0.707993
0.789	0.70967
0.792	0.711373
0.795	0.713141
0.798	0.715006
0.801	0.716991
0.804	0.719108
0.807	0.721355
0.81	0.723716
0.813	0.726161
0.816	0.728647
0.819	0.731128
0.822	0.733556
0.825	0.73589
0.828	0.738099
0.831	0.740165
0.834	0.742085
0.837	0.743869
0.84	0.745538
0.843	0.747122
0.846	0.748656
0.849	0.750177
0.852	0.751724
0.855	0.753331
0.858	0.75503
0.861	0.75684
0.864	0.758775
0.867	0.760831
0.87	0.762994
0.873	0.765235
0.876	0.767516
0.879	0.769794
0.882	0.772026
0.885	0.774173
0.888	0.776209
0.891	0.77812
0.894	0.779902
0.897	0.781569
0.9	0.783142
0.903	0.784649
0.906	0.786125
0.909	0.787607
0.912	0.78913
0.915	0.790727
0.918	0.792425
0.921	0.794243
0.924	0.79619
0.927	0.798259
0.93	0.800434
0.933	0.802682
0.936	0.804963
0.939	0.807231
0.942	0.809441
0.945	0.811551
0.948	0.813532
0.951	0.815366
0.954	0.817049
0.957	0.818587
0.96	0.820001
0.963	0.821316
0.966	0.822567
0.969	0.823788
0.972	0.825021
0.975	0.826302
0.978	0.827669
0.981	0.829154
0.984	0.830779
0.987	0.832557
0.99	0.834485
0.993	0.836544
0.996	0.838698
0.999	0.840901
1.002	0.843095
1.005	0.845228
1.008	0.847252
1.011	0.849132
1.014	0.850852
1.017	0.852408
1.02	0.853813
1.023	0.855089
1.026	0.856264
1.029	0.857374
1.032	0.858452
1.035	0.859534
1.038	0.860652
1.041	0.861836
1.044	0.86311
1.047	0.864488
1.05	0.865979
1.053	0.86758
1.056	0.869275
1.059	0.871042
1.062	0.872846
1.065	0.874652
1.068	0.876423
1.071	0.878127
1.074	0.87974
1.077	0.881248
1.08	0.882647
1.083	0.883943
1.086	0.885153
1.089	0.886296
1.092	0.887398
1.095	0.888484
1.098	0.889583
1.101	0.890718
1.104	0.891912
1.107	0.893179
1.11	0.894528
1.113	0.895957
1.116	0.897457
1.119	0.899007
1.122	0.900583
1.125	0.902155
1.128	0.903692
1.131	0.905169
1.134	0.906566
1.137	0.907872
1.14	0.909086
1.143	0.910214
1.146	0.91127
1.149	0.912274
1.152	0.913247
1.155	0.914214
1.158	0.9152
1.161	0.916226
1.164	0.91731
1.167	0.918467
1.17	0.919704
1.173	0.921018
1.176	0.922399
1.179	0.923829
1.182	0.925284
1.185	0.926734
1.188	0.928151
1.191	0.929511
1.194	0.930793
1.197	0.931988
1.2	0.933092
1.203	0.934109
1.206	0.935051
1.209	0.935934
1.212	0.936777
1.215	0.9376
1.218	0.938424
1.221	0.939269
1.224	0.94015
1.227	0.941079
1.23	0.942064
1.233	0.943104
1.236	0.944193
1.239	0.945317
1.242	0.946458
1.245	0.947595
1.248	0.948705
1.251	0.94977
1.254	0.950776
1.257	0.951715
1.26	0.952585
1.263	0.953392
1.266	0.954143
1.269	0.954853
1.272	0.955537
1.275	0.956213
1.278	0.956896
1.281	0.957603
1.284	0.958347
1.287	0.959137
1.29	0.959979
1.293	0.960871
1.296	0.961807
1.299	0.962775
1.302	0.963758
1.305	0.964738
1.308	0.965694
1.311	0.96661
1.314	0.967473
1.317	0.968275
1.32	0.969014
1.323	0.969693
1.326	0.97032
1.329	0.970904
1.332	0.97146
1.335	0.972
1.338	0.972538
1.341	0.973086
1.344	0.973656
1.347	0.974256
1.35	0.97489
1.353	0.975559
1.356	0.976257
1.359	0.976978
1.362	0.977709
1.365	0.978436
1.368	0.979145
1.371	0.979826
1.374	0.980467
1.377	0.981064
1.38	0.981617
1.383	0.982126
1.386	0.982599
1.389	0.983044
1.392	0.983469
1.395	0.983887
1.398	0.984307
1.401	0.984738
1.404	0.98519
1.407	0.985668
1.41	0.986176
1.413	0.986713
1.416	0.987275
1.419	0.987855
1.422	0.988442
1.425	0.989026
1.428	0.989594
1.431	0.990136
1.434	0.990643
1.437	0.991111
1.44	0.991536
1.443	0.991921
1.446	0.99227
1.449	0.992586
1.452	0.992878
1.455	0.993151
1.458	0.993414
1.461	0.993673
1.464	0.993932
1.467	0.994198
1.47	0.994472
1.473	0.994756
1.476	0.995048
1.479	0.995346
1.482	0.995645
1.485	0.99594
1.488	0.996225
1.491	0.996496
1.494	0.996749
1.497	0.996981
1.5	0.997192
1.503	0.997381
1.506	0.997552
1.509	0.997706
1.512	0.997848
1.515	0.997979
1.518	0.998104
1.521	0.998226
1.524	0.998347
1.527	0.99847
1.53	0.998596
1.533	0.998725
1.536	0.998857
1.539	0.99899
1.542	0.999123
1.545	0.999253
1.548	0.999376
1.551	0.999491
1.554	0.999595
1.557	0.999687
1.56	0.999766
1.563	0.99983
1.566	0.999881
1.569	0.999918
1.572	0.999942
1.575	0.999954
1.578	0.999953
1.581	0.999941
1.584	0.999917
1.587	0.999882
1.59	0.999837
1.593	0.999783
1.596	0.999721
1.599	0.999653
1.602	0.999579
1.605	0.999503
1.608	0.999424
1.611	0.999345
1.614	0.999266
1.617	0.999186
1.62	0.999104
1.623	0.999019
1.626	0.998929
1.629	0.998829
1.632	0.998718
1.635	0.998589
1.638	0.998439
1.641	0.998262
1.644	0.998053
1.647	0.997809
1.65	0.997526
1.653	0.997204
1.656	0.996843
1.659	0.996448
1.662	0.996027
1.665	0.995591
1.668	0.995151
1.671	0.994719
1.674	0.994305
1.677	0.993915
1.68	0.993554
1.683	0.993221
1.686	0.992913
1.689	0.992626
1.692	0.99235
1.695	0.992079
1.698	0.991804
1.701	0.991516
1.704	0.991206
1.707	0.990868
1.71	0.990495
1.713	0.990082
1.716	0.98963
1.719	0.989139
1.722	0.988613
1.725	0.988062
1.728	0.987495
1.731	0.986923
1.734	0.986359
1.737	0.985812
1.74	0.985289
1.743	0.984794
1.746	0.984328
1.749	0.983887
1.752	0.983466
1.755	0.983057
1.758	0.98265
1.761	0.982236
1.764	0.981803
1.767	0.981342
1.77	0.980846
1.773	0.980309
1.776	0.979727
1.779	0.979102
1.782	0.978438
1.785	0.977745
1.788	0.977034
1.791	0.976318
1.794	0.97561
1.797	0.974921
1.8	0.974258
1.803	0.973625
1.806	0.97302
1.809	0.972438
1.812	0.971871
1.815	0.971306
1.818	0.970731
1.821	0.970129
1.824	0.969488
1.827	0.968792
1.83	0.968033
1.833	0.9672
1.836	0.966293
1.839	0.965315
1.842	0.964274
1.845	0.963186
1.848	0.962071
1.851	0.960953
1.854	0.959853
1.857	0.958791
1.86	0.957781
1.863	0.956833
1.866	0.955947
1.869	0.955119
1.872	0.954338
1.875	0.953591
1.878	0.952861
1.881	0.95213
1.884	0.951379
1.887	0.950593
1.89	0.949756
1.893	0.948857
1.896	0.947893
1.899	0.946863
1.902	0.945776
1.905	0.944645
1.908	0.94349
1.911	0.94233
1.914	0.941189
1.917	0.940084
1.92	0.939028
1.923	0.938029
1.926	0.937085
1.929	0.93619
1.932	0.935332
1.935	0.934493
1.938	0.933653
1.941	0.932793
1.944	0.93189
1.947	0.930925
1.95	0.929882
1.953	0.928748
1.956	0.92752
1.959	0.926201
1.962	0.924801
1.965	0.923342
1.968	0.921849
1.971	0.920352
1.974	0.918881
1.977	0.917462
1.98	0.916114
1.983	0.914849
1.986	0.913667
1.989	0.912564
1.992	0.911524
1.995	0.91053
1.998	0.909559
2.001	0.908586
2.004	0.907588
2.007	0.906543
2.01	0.90543
2.013	0.904236
2.016	0.902955
2.019	0.901587
2.022	0.900143
2.025	0.89864
2.028	0.897105
2.031	0.895566
2.034	0.894052
2.037	0.892586
2.04	0.891188
2.043	0.889867
2.046	0.888623
2.049	0.887447
2.052	0.886326
2.055	0.885236
2.058	0.884153
2.061	0.883051
2.064	0.881903
2.067	0.880683
2.07	0.879372
2.073	0.877954
2.076	0.876422
2.079	0.87478
2.082	0.873041
2.085	0.87123
2.088	0.869376
2.091	0.867517
2.094	0.865688
2.097	0.863919
2.1	0.862236
2.103	0.860649
2.106	0.859162
2.109	0.857765
2.112	0.856441
2.115	0.855167
2.118	0.853913
2.121	0.852649
2.124	0.851344
2.127	0.849968
2.13	0.848498
2.133	0.846915
2.136	0.845212
2.139	0.843391
2.142	0.841467
2.145	0.839464
2.148	0.837418
2.151	0.835367
2.154	0.833352
2.157	0.831406
2.16	0.829557
2.163	0.827819
2.166	0.826196
2.169	0.824678
2.172	0.823248
2.175	0.821881
2.178	0.820547
2.181	0.819212
2.184	0.817843
2.187	0.816409
2.19	0.814884
2.193	0.813249
2.196	0.811493
2.199	0.809617
2.202	0.807636
2.205	0.805575
2.208	0.803467
2.211	0.801355
2.214	0.799276
2.217	0.797266
2.22	0.795351
2.223	0.793545
2.226	0.791848
2.229	0.790251
2.232	0.788732
2.235	0.787264
2.238	0.785814
2.241	0.784346
2.244	0.782824
2.247	0.781217
2.25	0.779495
2.253	0.77764
2.256	0.775644
2.259	0.77351
2.262	0.771257
2.265	0.768916
2.268	0.76653
2.271	0.764147
2.274	0.761814
2.277	0.759575
2.28	0.757461
2.283	0.755491
2.286	0.75367
2.289	0.751989
2.292	0.750425
2.295	0.748949
2.298	0.747522
2.301	0.746101
2.304	0.744642
2.307	0.743099
2.31	0.741429
2.313	0.739595
2.316	0.737569
2.319	0.735338
2.322	0.732904
2.325	0.730292
2.328	0.727546
2.331	0.724725
2.334	0.721898
2.337	0.719135
2.34	0.716497
2.343	0.714028
2.346	0.711753
2.349	0.709676
2.352	0.707784
2.355	0.706048
2.358	0.704431
2.361	0.702887
2.364	0.701369
2.367	0.699829
2.37	0.698223
2.373	0.69651
2.376	0.694656
2.379	0.692637
2.382	0.690444
2.385	0.688079
2.388	0.685564
2.391	0.682933
2.394	0.680232
2.397	0.677515
2.4	0.674836
2.403	0.672242
2.406	0.66977
2.409	0.66744
2.412	0.665258
2.415	0.663212
2.418	0.66128
2.421	0.659429
2.424	0.657619
2.427	0.655805
2.43	0.653945
2.433	0.651998
2.436	0.649929
2.439	0.647713
2.442	0.645336
2.445	0.642801
2.448	0.640127
2.451	0.637346
2.454	0.634505
2.457	0.631657
2.46	0.628855
2.463	0.626147
2.466	0.623569
2.469	0.621142
2.472	0.61887
2.475	0.61674
2.478	0.614729
2.481	0.612802
2.484	0.610915
2.487	0.609024
2.49	0.607082
2.493	0.605046
2.496	0.602878
2.499	0.600551
2.502	0.598053
2.505	0.595386
2.508	0.592568
2.511	0.589638
2.514	0.586644
2.517	0.583644
2.52	0.580696
2.523	0.577852
2.526	0.57515
2.529	0.572612
2.532	0.570243
2.535	0.568031
2.538	0.565951
2.541	0.563965
2.544	0.562031
2.547	0.560101
2.55	0.558127
2.553	0.556066
2.556	0.553879
2.559	0.551539
2.562	0.549032
2.565	0.54636
2.568	0.543541
2.571	0.540611
2.574	0.537618
2.577	0.534618
2.58	0.531667
2.583	0.528815
2.586	0.526097
2.589	0.523536
2.592	0.521134
2.595	0.518876
2.598	0.516737
2.601	0.514676
2.604	0.512648
2.607	0.510604
2.61	0.508494
2.613	0.506272
2.616	0.503897
2.619	0.501343
2.622	0.498596
2.625	0.49566
2.628	0.492558
2.631	0.489331
2.634	0.486035
2.637	0.482733
2.64	0.479488
2.643	0.476358
2.646	0.473384
2.649	0.47059
2.652	0.46798
2.655	0.465543
2.658	0.463249
2.661	0.461059
2.664	0.458924
2.667	0.456794
2.67	0.454617
2.673	0.452344
2.676	0.449936
2.679	0.447363
2.682	0.44461
2.685	0.44168
2.688	0.438594
2.691	0.435392
2.694	0.432126
2.697	0.428858
2.7	0.425648
2.703	0.42255
2.706	0.419604
2.709	0.416833
2.712	0.414241
2.715	0.411812
2.718	0.40952
2.721	0.407323
2.724	0.405175
2.727	0.403023
2.73	0.400816
2.733	0.398507
2.736	0.396055
2.739	0.393432
2.742	0.390623
2.745	0.387633
2.748	0.384484
2.751	0.381216
2.754	0.377883
2.757	0.374549
2.76	0.371274
2.763	0.368112
2.766	0.365104
2.769	0.362273
2.772	0.359621
2.775	0.357133
2.778	0.354781
2.781	0.352521
2.784	0.350306
2.787	0.348081
2.79	0.345793
2.793	0.343393
2.796	0.34084
2.799	0.338103
2.802	0.335167
2.805	0.332039
2.808	0.328741
2.811	0.325318
2.814	0.321827
2.817	0.318333
2.82	0.314903
2.823	0.311596
2.826	0.308453
2.829	0.305499
2.832	0.302738
2.835	0.300156
2.838	0.297721
2.841	0.29539
2.844	0.293112
2.847	0.29083
2.85	0.288489
2.853	0.286036
2.856	0.283428
2.859	0.280632
2.862	0.277632
2.865	0.274432
2.868	0.271057
2.871	0.267551
2.874	0.263973
2.877	0.260393
2.88	0.256878
2.883	0.25349
2.886	0.250272
2.889	0.24725
2.892	0.244429
2.895	0.241794
2.898	0.239313
2.901	0.236942
2.904	0.23463
2.907	0.23232
2.91	0.229956
2.913	0.227486
2.916	0.224867
2.919	0.222066
2.922	0.219068
2.925	0.215877
2.928	0.21252
2.931	0.209041
2.934	0.205501
2.937	0.201969
2.94	0.198515
2.943	0.195202
2.946	0.192075
2.949	0.189162
2.952	0.186467
2.955	0.183976
2.958	0.181658
2.961	0.179468
2.964	0.177349
2.967	0.175241
2.97	0.173078
2.973	0.170797
2.976	0.168337
2.979	0.165646
2.982	0.162688
2.985	0.159444
2.988	0.155924
2.991	0.152162
2.994	0.148221
2.997	0.144188
3	0.140158
3.003	0.136228
3.006	0.13248
3.009	0.128977
3.012	0.125751
3.015	0.122806
3.018	0.120123
3.021	0.117661
3.024	0.115367
3.027	0.113177
3.03	0.111026
3.033	0.108847
3.036	0.106579
3.039	0.104166
3.042	0.101564
3.045	0.0987419
3.048	0.0956881
3.051	0.0924104
3.054	0.0889382
3.057	0.0853206
3.06	0.0816215
3.063	0.0779133
3.066	0.0742672
3.069	0.070746
3.072	0.0673964
3.075	0.0642453
3.078	0.0612984
3.081	0.0585418
3.084	0.0559449
3.087	0.0534642
3.09	0.0510477
3.093	0.0486391
3.096	0.0461817
3.099	0.0436228
3.102	0.0409175
3.105	0.0380336
3.108	0.0349548
3.111	0.0316847
3.114	0.0282476
3.117	0.0246871
3.12	0.0210625
3.123	0.0174414
3.126	0.0138913
3.129	0.0104714
3.132	0.00722524
3.135	0.00417696
3.138	0.00132989
3.141	-0.00133206
3.144	-0.00384128
3.147	-0.00624247
3.15	-0.00858843
3.153	-0.0109358
3.156	-0.0133412
3.159	-0.0158568
3.162	-0.0185268
3.165	-0.0213826
3.168	-0.0244393
3.171	-0.0276929
3.174	-0.0311185
3.177	-0.034672
3.18	-0.0382942
3.183	-0.0419175
3.186	-0.0454744
3.189	-0.0489059
3.192	-0.0521681
3.195	-0.0552364
3.198	-0.0581071
3.201	-0.0607956
3.204	-0.0633338
3.207	-0.0657659
3.21	-0.0681444
3.213	-0.0705255
3.216	-0.0729656
3.219	-0.0755167
3.222	-0.0782225
3.225	-0.0811142
3.228	-0.0842068
3.231	-0.0874956
3.234	-0.0909557
3.237	-0.0945427
3.24	-0.0981972
3.243	-0.101851
3.246	-0.105437
3.249	-0.108895
3.252	-0.112181
3.255	-0.115268
3.258	-0.118154
3.261	-0.120851
3.264	-0.123391
3.267	-0.125819
3.27	-0.128186
3.273	-0.13055
3.276	-0.132966
3.279	-0.135488
3.282	-0.13816
3.285	-0.141016
3.288	-0.14407
3.291	-0.147321
3.294	-0.150744
3.297	-0.154295
3.3	-0.157915
3.303	-0.161538
3.306	-0.165095
3.309	-0.168525
3.312	-0.171784
3.315	-0.174846
3.318	-0.177706
3.321	-0.180376
3.324	-0.182888
3.327	-0.185284
3.33	-0.187615
3.333	-0.189937
3.336	-0.192305
3.339	-0.194772
3.342	-0.19738
3.345	-0.200164
3.348	-0.203137
3.351	-0.206299
3.354	-0.209625
3.357	-0.213075
3.36	-0.21659
3.363	-0.220106
3.366	-0.223556
3.369	-0.226883
3.372	-0.230044
3.375	-0.233014
3.378	-0.235789
3.381	-0.238385
3.384	-0.240832
3.387	-0.243174
3.39	-0.245461
3.393	-0.24775
3.396	-0.250095
3.399	-0.252549
3.402	-0.255153
3.405	-0.257941
3.408	-0.260926
3.411	-0.264105
3.414	-0.267454
3.417	-0.270928
3.42	-0.27447
3.423	-0.278011
3.426	-0.281485
3.429	-0.284832
3.432	-0.288007
3.435	-0.290986
3.438	-0.293765
3.441	-0.296357
3.444	-0.298795
3.447	-0.30112
3.45	-0.303385
3.453	-0.305644
3.456	-0.307954
3.459	-0.310364
3.462	-0.312919
3.465	-0.31565
3.468	-0.318573
3.471	-0.321683
3.474	-0.324959
3.477	-0.328356
3.48	-0.331819
3.483	-0.335282
3.486	-0.338679
3.489	-0.341952
3.492	-0.345058
3.495	-0.347973
3.498	-0.350691
3.501	-0.353227
3.504	-0.355611
3.507	-0.357884
3.51	-0.360095
3.513	-0.3623
3.516	-0.364552
3.519	-0.366901
3.522	-0.369389
3.525	-0.372049
3.528	-0.374894
3.531	-0.377923
3.534	-0.381113
3.537	-0.384421
3.54	-0.387792
3.543	-0.391161
3.546	-0.394465
3.549	-0.397647
3.552	-0.400665
3.555	-0.403498
3.558	-0.40614
3.561	-0.408608
3.564	-0.41093
3.567	-0.413149
3.57	-0.415313
3.573	-0.417474
3.576	-0.419686
3.579	-0.421996
3.582	-0.424444
3.585	-0.427059
3.588	-0.429856
3.591	-0.432829
3.594	-0.435954
3.597	-0.43919
3.6	-0.442479
3.603	-0.445756
3.606	-0.448957
3.609	-0.452023
3.612	-0.454911
3.615	-0.457597
3.618	-0.460074
3.621	-0.462354
3.624	-0.464467
3.627	-0.466452
3.63	-0.468361
3.633	-0.47025
3.636	-0.472177
3.639	-0.474201
3.642	-0.476379
3.645	-0.478757
3.648	-0.481372
3.651	-0.484239
3.654	-0.487355
3.657	-0.490687
3.66	-0.49418
3.663	-0.49776
3.666	-0.501338
3.669	-0.504828
3.672	-0.508154
3.675	-0.51126
3.678	-0.514116
3.681	-0.516715
3.684	-0.519073
3.687	-0.521225
3.69	-0.523216
3.693	-0.525101
3.696	-0.526936
3.699	-0.528779
3.702	-0.530683
3.705	-0.532697
3.708	-0.53486
3.711	-0.537199
3.714	-0.539727
3.717	-0.542438
3.72	-0.545309
3.723	-0.548299
3.726	-0.551356
3.729	-0.554417
3.732	-0.557423
3.735	-0.56032
3.738	-0.563069
3.741	-0.565648
3.744	-0.568051
3.747	-0.57029
3.75	-0.572391
3.753	-0.574392
3.756	-0.576335
3.759	-0.578267
3.762	-0.580237
3.765	-0.582286
3.768	-0.584453
3.771	-0.586765
3.774	-0.589234
3.777	-0.591859
3.78	-0.59462
3.783	-0.597482
3.786	-0.600395
3.789	-0.603306
3.792	-0.606158
3.795	-0.608904
3.798	-0.611507
3.801	-0.613949
3.804	-0.616225
3.807	-0.618349
3.81	-0.620347
3.813	-0.622254
3.816	-0.624112
3.819	-0.625968
3.822	-0.627865
3.825	-0.629847
3.828	-0.631948
3.831	-0.634194
3.834	-0.636597
3.837	-0.639153
3.84	-0.641844
3.843	-0.644633
3.846	-0.647474
3.849	-0.650312
3.852	-0.653092
3.855	-0.655768
3.858	-0.658303
3.861	-0.660676
3.864	-0.662885
3.867	-0.664941
3.87	-0.666866
3.873	-0.668696
3.876	-0.670471
3.879	-0.672233
3.882	-0.674026
3.885	-0.675891
3.888	-0.677861
3.891	-0.679961
3.894	-0.682203
3.897	-0.684584
3.9	-0.687089
3.903	-0.689683
3.906	-0.692324
3.909	-0.694962
3.912	-0.697547
3.915	-0.700034
3.918	-0.70239
3.921	-0.704597
3.924	-0.706651
3.927	-0.708561
3.93	-0.710349
3.933	-0.712047
3.936	-0.71369
3.939	-0.715319
3.942	-0.716974
3.945	-0.718692
3.948	-0.720504
3.951	-0.722433
3.954	-0.724492
3.957	-0.726679
3.96	-0.728978
3.963	-0.731359
3.966	-0.733783
3.969	-0.736204
3.972	-0.738575
3.975	-0.740858
3.978	-0.743021
3.981	-0.745049
3.984	-0.746939
3.987	-0.748702
3.99	-0.750359
3.993	-0.751941
3.996	-0.753482
3.999	-0.755021
4.002	-0.756594
4.005	-0.758238
4.008	-0.75998
4.011	-0.761843
4.014	-0.763836
4.017	-0.765956
4.02	-0.768186
4.023	-0.770498
4.026	-0.772852
4.029	-0.775203
4.032	-0.777505
4.035	-0.779719
4.038	-0.781816
4.041	-0.78378
4.044	-0.785606
4.047	-0.787306
4.05	-0.788898
4.053	-0.790411
4.056	-0.791879
4.059	-0.793337
4.062	-0.79482
4.065	-0.796361
4.068	-0.797989
4.071	-0.799722
4.074	-0.80157
4.077	-0.803531
4.08	-0.80559
4.083	-0.80772
4.086	-0.809885
4.089	-0.812044
4.092	-0.814156
4.095	-0.816185
4.098	-0.818105
4.101	-0.8199
4.104	-0.821568
4.107	-0.823117
4.11	-0.824565
4.113	-0.825938
4.116	-0.827264
4.119	-0.828577
4.122	-0.829908
4.125	-0.831287
4.128	-0.832741
4.131	-0.834286
4.134	-0.835933
4.137	-0.83768
4.14	-0.839515
4.143	-0.841415
4.146	-0.843347
4.149	-0.845275
4.152	-0.847164
4.155	-0.84898
4.158	-0.850702
4.161	-0.852316
4.164	-0.85382
4.167	-0.855223
4.17	-0.856543
4.173	-0.857803
4.176	-0.859031
4.179	-0.860258
4.182	-0.861515
4.185	-0.862827
4.188	-0.86422
4.191	-0.865709
4.194	-0.867303
4.197	-0.868998
4.2	-0.870783
4.203	-0.872632
4.206	-0.874514
4.209	-0.876393
4.212	-0.878231
4.215	-0.879996
4.218	-0.881663
4.221	-0.883217
4.224	-0.884655
4.227	-0.885982
4.23	-0.887212
4.233	-0.888367
4.236	-0.889469
4.239	-0.890547
4.242	-0.891626
4.245	-0.892732
4.248	-0.893885
4.251	-0.895102
4.254	-0.89639
4.257	-0.89775
4.26	-0.899172
4.263	-0.900639
4.266	-0.902126
4.269	-0.903604
4.272	-0.905046
4.275	-0.906424
4.278	-0.907722
4.281	-0.908926
4.284	-0.910036
4.287	-0.911058
4.29	-0.912004
4.293	-0.912894
4.296	-0.91375
4.299	-0.9146
4.302	-0.915472
4.305	-0.916392
4.308	-0.917389
4.311	-0.918485
4.314	-0.9197
4.317	-0.921041
4.32	-0.922507
4.323	-0.924083
4.326	-0.925742
4.329	-0.927444
4.332	-0.929145
4.335	-0.9308
4.338	-0.93237
4.341	-0.933824
4.344	-0.935147
4.347	-0.936333
4.35	-0.93739
4.353	-0.938333
4.356	-0.939182
4.359	-0.939963
4.362	-0.940699
4.365	-0.941416
4.368	-0.942136
4.371	-0.942881
4.374	-0.943667
4.377	-0.944505
4.38	-0.945403
4.383	-0.946361
4.386	-0.947372
4.389	-0.948422
4.392	-0.949493
4.395	-0.950566
4.398	-0.951617
4.401	-0.95263
4.404	-0.953589
4.407	-0.954486
4.41	-0.955319
4.413	-0.956092
4.416	-0.956814
4.419	-0.957498
4.422	-0.958157
4.425	-0.95881
4.428	-0.959471
4.431	-0.960157
4.434	-0.960879
4.437	-0.961647
4.44	-0.962466
4.443	-0.963336
4.446	-0.964249
4.449	-0.965195
4.452	-0.966156
4.455	-0.967115
4.458	-0.968053
4.461	-0.968952
4.464	-0.969801
4.467	-0.970591
4.47	-0.971321
4.473	-0.971995
4.476	-0.972618
