 x 	V[Y|X = x] 
0.507	0.000923909
0.51	0.000960262
0.513	0.000983758
0.516	0.000991545
0.519	0.000982596
0.522	0.000957908
0.525	0.000920304
0.528	0.000873898
0.531	0.000823403
0.534	0.000773466
0.537	0.000728163
0.54	0.000690712
0.543	0.00066337
0.546	0.000647452
0.549	0.00064339
0.552	0.00065079
0.555	0.00066845
0.558	0.000694364
0.561	0.000725746
0.564	0.000759135
0.567	0.000790643
0.57	0.000816357
0.573	0.000832875
0.576	0.000837851
0.579	0.000830417
0.582	0.000811337
0.585	0.00078285
0.588	0.000748245
0.591	0.000711311
0.594	0.000675809
0.597	0.000645067
0.6	0.00062174
0.603	0.000607717
0.606	0.000604112
0.609	0.000611285
0.612	0.000628845
0.615	0.000655627
0.618	0.000689659
0.621	0.000728159
0.624	0.000767625
0.627	0.000804085
0.63	0.000833514
0.633	0.000852396
0.636	0.0008583
0.639	0.000850325
0.642	0.000829267
0.645	0.00079745
0.648	0.00075828
0.651	0.000715673
0.654	0.000673488
0.657	0.000635113
0.66	0.000603222
0.663	0.000579689
0.666	0.000565604
0.669	0.000561329
0.672	0.00056654
0.675	0.000580253
0.678	0.000600823
0.681	0.000625965
0.684	0.000652842
0.687	0.000678262
0.69	0.000699009
0.693	0.000712283
0.696	0.000716143
0.699	0.000709856
0.702	0.000694027
0.705	0.000670467
0.708	0.000641851
0.711	0.000611262
0.714	0.000581761
0.717	0.000556056
0.72	0.000536301
0.723	0.000524028
0.726	0.000520136
0.729	0.000524914
0.732	0.000538048
0.735	0.000558608
0.738	0.000585024
0.741	0.000615082
0.744	0.000646003
0.747	0.000674635
0.75	0.000697787
0.753	0.000712671
0.756	0.000717358
0.759	0.000711134
0.762	0.000694625
0.765	0.000669673
0.768	0.00063898
0.771	0.000605653
0.774	0.00057276
0.777	0.000542996
0.78	0.000518491
0.783	0.000500743
0.786	0.000490622
0.789	0.000488413
0.792	0.000493848
0.795	0.000506114
0.798	0.000523855
0.801	0.000545181
0.804	0.000567743
0.807	0.000588891
0.81	0.000605955
0.813	0.0006166
0.816	0.000619203
0.819	0.000613136
0.822	0.00059887
0.825	0.000577868
0.828	0.000552296
0.831	0.000524648
0.834	0.000497389
0.837	0.000472682
0.84	0.000452233
0.843	0.000437236
0.846	0.000428387
0.849	0.000425909
0.852	0.000429589
0.855	0.000438784
0.858	0.000452426
0.861	0.000469032
0.864	0.000486758
0.867	0.000503537
0.87	0.000517285
0.873	0.000526196
0.876	0.000529028
0.879	0.000525334
0.882	0.000515537
0.885	0.00050085
0.888	0.000483049
0.891	0.000464174
0.894	0.000446247
0.897	0.000431059
0.9	0.000420036
0.903	0.000414194
0.906	0.000414123
0.909	0.000419999
0.912	0.000431578
0.915	0.000448176
0.918	0.000468644
0.921	0.000491369
0.924	0.000514323
0.927	0.00053521
0.93	0.000551713
0.933	0.000561815
0.936	0.000564133
0.939	0.000558169
0.942	0.0005444
0.945	0.000524177
0.948	0.000499469
0.951	0.000472527
0.954	0.000445579
0.957	0.000420592
0.96	0.000399157
0.963	0.000382452
0.966	0.000371275
0.969	0.000366084
0.972	0.000367031
0.975	0.000373959
0.978	0.000386354
0.981	0.000403282
0.984	0.000423314
0.987	0.000444519
0.99	0.000464558
0.993	0.000480932
0.996	0.000491367
0.999	0.000494246
1.002	0.000488962
1.005	0.000476047
1.008	0.00045703
1.011	0.000434084
1.014	0.00040959
1.017	0.000385751
1.02	0.00036435
1.023	0.000346662
1.026	0.000333472
1.029	0.000325155
1.032	0.000321768
1.035	0.000323112
1.038	0.000328773
1.041	0.000338121
1.044	0.000350299
1.047	0.000364214
1.05	0.000378559
1.053	0.000391887
1.056	0.000402754
1.059	0.000409902
1.062	0.000412462
1.065	0.000410101
1.068	0.000403086
1.071	0.000392219
1.074	0.000378688
1.077	0.000363858
1.08	0.00034908
1.083	0.000335538
1.086	0.000324169
1.089	0.000315629
1.092	0.000310299
1.095	0.000308309
1.098	0.00030955
1.101	0.000313689
1.104	0.000320166
1.107	0.00032821
1.11	0.000336861
1.113	0.000345043
1.116	0.000351676
1.119	0.000355814
1.122	0.000356804
1.125	0.000354394
1.128	0.000348778
1.131	0.00034055
1.134	0.00033059
1.137	0.000319911
1.14	0.000309518
1.143	0.000300294
1.146	0.000292938
1.149	0.000287943
1.152	0.000285595
1.155	0.000285982
1.158	0.000289001
1.161	0.000294359
1.164	0.000301567
1.167	0.00030994
1.17	0.000318625
1.173	0.000326656
1.176	0.000333056
1.179	0.000336971
1.182	0.000337803
1.185	0.000335318
1.188	0.000329682
1.191	0.000321421
1.194	0.000311315
1.197	0.000300261
1.2	0.000289138
1.203	0.000278715
1.206	0.000269588
1.209	0.000262169
1.212	0.00025669
1.215	0.000253225
1.218	0.00025171
1.221	0.000251951
1.224	0.000253639
1.227	0.000256357
1.23	0.000259594
1.233	0.000262788
1.236	0.000265374
1.239	0.000266859
1.242	0.000266896
1.245	0.000265339
1.248	0.000262263
1.251	0.000257943
1.254	0.000252796
1.257	0.000247306
1.26	0.000241954
1.263	0.000237165
1.266	0.000233272
1.269	0.000230509
1.272	0.000229012
1.275	0.00022882
1.278	0.000229884
1.281	0.000232065
1.284	0.000235134
1.287	0.000238773
1.29	0.000242585
1.293	0.000246124
1.296	0.00024894
1.299	0.000250638
1.302	0.00025094
1.305	0.000249737
1.308	0.000247101
1.311	0.000243269
1.314	0.000238596
1.317	0.00023349
1.32	0.00022835
1.323	0.000223526
1.326	0.000219287
1.329	0.000215819
1.332	0.000213229
1.335	0.000211547
1.338	0.000210745
1.341	0.000210734
1.344	0.000211375
1.347	0.00021248
1.35	0.000213822
1.353	0.000215148
1.356	0.000216206
1.359	0.000216773
1.362	0.000216694
1.365	0.000215898
1.368	0.000214415
1.371	0.00021236
1.374	0.00020991
1.377	0.000207274
1.38	0.000204655
1.383	0.000202233
1.386	0.000200149
1.389	0.000198497
1.392	0.000197333
1.395	0.000196673
1.398	0.000196496
1.401	0.000196752
1.404	0.00019736
1.407	0.000198207
1.41	0.000199158
1.413	0.00020006
1.416	0.000200761
1.419	0.000201126
1.422	0.000201059
1.425	0.000200519
1.428	0.000199521
1.431	0.000198136
1.434	0.000196469
1.437	0.000194645
1.44	0.000192785
1.443	0.000190993
1.446	0.000189348
1.449	0.000187906
1.452	0.000186693
1.455	0.00018572
1.458	0.000184977
1.461	0.000184446
1.464	0.000184094
1.467	0.000183885
1.47	0.000183775
1.473	0.000183717
1.476	0.000183666
1.479	0.000183581
1.482	0.000183433
1.485	0.000183206
1.488	0.000182896
1.491	0.000182516
1.494	0.000182085
1.497	0.000181629
1.5	0.000181174
1.503	0.000180741
1.506	0.000180346
1.509	0.000180002
1.512	0.000179712
1.515	0.00017948
1.518	0.000179302
1.521	0.000179173
1.524	0.000179086
1.527	0.000179032
1.53	0.000179001
1.533	0.000178982
1.536	0.000178965
1.539	0.00017894
1.542	0.0001789
1.545	0.000178841
1.548	0.000178764
1.551	0.000178671
1.554	0.000178567
1.557	0.000178457
1.56	0.000178347
1.563	0.000178243
1.566	0.000178148
1.569	0.000178065
1.572	0.000177994
1.575	0.000177937
1.578	0.000177894
1.581	0.000177863
1.584	0.000177843
1.587	0.000177834
1.59	0.000177835
1.593	0.000177844
1.596	0.000177862
1.599	0.000177888
1.602	0.000177925
1.605	0.000177974
1.608	0.000178041
1.611	0.00017813
1.614	0.000178248
1.617	0.000178404
1.62	0.000178609
1.623	0.000178874
1.626	0.000179212
1.629	0.000179638
1.632	0.000180166
1.635	0.00018081
1.638	0.00018158
1.641	0.000182481
1.644	0.000183504
1.647	0.000184627
1.65	0.000185808
1.653	0.000186983
1.656	0.000188072
1.659	0.000188986
1.662	0.000189644
1.665	0.00018999
1.668	0.000190008
1.671	0.000189726
1.674	0.000189215
1.677	0.000188571
1.68	0.000187899
1.683	0.000187298
1.686	0.000186853
1.689	0.000186626
1.692	0.000186663
1.695	0.00018699
1.698	0.000187619
1.701	0.000188545
1.704	0.000189749
1.707	0.000191192
1.71	0.000192813
1.713	0.000194526
1.716	0.000196223
1.719	0.000197782
1.722	0.000199078
1.725	0.000200002
1.728	0.000200483
1.731	0.000200501
1.734	0.000200093
1.737	0.00019935
1.74	0.000198398
1.743	0.000197384
1.746	0.000196452
1.749	0.000195733
1.752	0.000195333
1.755	0.000195331
1.758	0.000195774
1.761	0.000196682
1.764	0.000198042
1.767	0.000199809
1.77	0.000201898
1.773	0.00020419
1.776	0.000206529
1.779	0.000208741
1.782	0.000210649
1.785	0.000212105
1.788	0.000213018
1.791	0.000213375
1.794	0.000213251
1.797	0.000212801
1.8	0.00021224
1.803	0.000211811
1.806	0.000211762
1.809	0.00021232
1.812	0.000213678
1.815	0.000215981
1.818	0.000219326
1.821	0.000223745
1.824	0.000229196
1.827	0.000235546
1.83	0.000242557
1.833	0.000249878
1.836	0.000257054
1.839	0.000263557
1.842	0.000268848
1.845	0.000272458
1.848	0.000274069
1.851	0.000273583
1.854	0.000271143
1.857	0.000267112
1.86	0.000262009
1.863	0.000256425
1.866	0.000250941
1.869	0.00024607
1.872	0.00024222
1.875	0.00023968
1.878	0.000238624
1.881	0.000239113
1.884	0.0002411
1.887	0.000244432
1.89	0.000248844
1.893	0.000253963
1.896	0.000259322
1.899	0.000264392
1.902	0.000268642
1.905	0.000271615
1.908	0.000273006
1.911	0.000272722
1.914	0.000270909
1.917	0.000267923
1.92	0.000264279
1.923	0.000260565
1.926	0.00025737
1.929	0.000255227
1.932	0.000254568
1.935	0.000255716
1.938	0.000258867
1.941	0.000264089
1.944	0.000271305
1.947	0.000280276
1.95	0.000290584
1.953	0.000301621
1.956	0.00031261
1.959	0.000322655
1.962	0.000330849
1.965	0.000336398
1.968	0.000338765
1.971	0.000337778
1.974	0.000333668
1.977	0.000327028
1.98	0.000318715
1.983	0.000309703
1.986	0.000300957
1.989	0.000293328
1.992	0.000287495
1.995	0.000283942
1.998	0.000282958
2.001	0.000284644
2.004	0.000288914
2.007	0.000295496
2.01	0.000303917
2.013	0.000313514
2.016	0.000323446
2.019	0.000332766
2.022	0.000340516
2.025	0.00034587
2.028	0.000348272
2.031	0.000347548
2.034	0.000343949
2.037	0.000338105
2.04	0.000330926
2.043	0.000323454
2.046	0.000316729
2.049	0.000311681
2.052	0.000309069
2.055	0.000309446
2.058	0.000313151
2.061	0.000320298
2.064	0.000330766
2.067	0.000344168
2.07	0.000359832
2.073	0.00037679
2.076	0.000393804
2.079	0.000409457
2.082	0.000422313
2.085	0.000431122
2.088	0.000435044
2.091	0.000433814
2.094	0.00042781
2.097	0.000417987
2.1	0.00040572
2.103	0.000392578
2.106	0.000380117
2.109	0.00036972
2.112	0.000362499
2.115	0.000359256
2.118	0.000360473
2.121	0.000366313
2.124	0.000376617
2.127	0.000390881
2.13	0.000408236
2.133	0.00042744
2.136	0.000446919
2.139	0.00046488
2.142	0.000479498
2.145	0.000489185
2.148	0.00049285
2.151	0.00049011
2.154	0.000481367
2.157	0.000467733
2.16	0.000450829
2.163	0.000432512
2.166	0.00041462
2.169	0.000398774
2.172	0.000386268
2.175	0.000378019
2.178	0.000374572
2.181	0.000376117
2.184	0.000382497
2.187	0.000393205
2.19	0.000407378
2.193	0.000423797
2.196	0.000440931
2.199	0.000457049
2.202	0.000470403
2.205	0.000479476
2.208	0.000483238
2.211	0.000481345
2.214	0.000474211
2.217	0.000462936
2.22	0.000449116
2.223	0.000434584
2.226	0.000421165
2.229	0.000410484
2.232	0.000403856
2.235	0.000402228
2.238	0.000406168
2.241	0.000415855
2.244	0.000431062
2.247	0.000451126
2.25	0.000474908
2.253	0.000500787
2.256	0.000526705
2.259	0.000550322
2.262	0.000569268
2.265	0.000581487
2.268	0.000585588
2.271	0.000581113
2.274	0.000568642
2.277	0.00054969
2.28	0.000526443
2.283	0.000501411
2.286	0.000477105
2.289	0.000455792
2.292	0.000439366
2.295	0.000429305
2.298	0.000426692
2.301	0.000432235
2.304	0.00044626
2.307	0.000468657
2.31	0.000498762
2.313	0.000535205
2.316	0.000575776
2.319	0.000617391
2.322	0.000656247
2.325	0.000688243
2.328	0.000709627
2.331	0.00071775
2.334	0.000711666
2.337	0.000692368
2.34	0.000662564
2.343	0.000626079
2.346	0.000587106
2.349	0.000549556
2.352	0.000516633
2.355	0.000490672
2.358	0.000473168
2.361	0.000464899
2.364	0.000466061
2.367	0.000476374
2.37	0.000495107
2.373	0.000521066
2.376	0.00055254
2.379	0.000587278
2.382	0.000622531
2.385	0.000655219
2.388	0.000682243
2.391	0.00070091
2.394	0.000709379
2.397	0.000707011
2.4	0.000694507
2.403	0.000673784
2.406	0.000647636
2.409	0.000619281
2.412	0.00059192
2.415	0.000568398
2.418	0.000551004
2.421	0.000541382
2.424	0.000540526
2.427	0.000548784
2.43	0.000565862
2.433	0.000590798
2.436	0.000621929
2.439	0.000656886
2.442	0.00069267
2.445	0.000725872
2.448	0.000753033
2.451	0.000771134
2.454	0.000778107
2.457	0.000773224
2.46	0.000757246
2.463	0.000732289
2.466	0.000701433
2.469	0.000668221
2.472	0.000636169
2.475	0.000608391
2.478	0.000587381
2.481	0.00057492
2.484	0.000572071
2.487	0.000579196
2.49	0.000595962
2.493	0.000621317
2.496	0.00065346
2.499	0.000689838
2.502	0.000727226
2.505	0.000761961
2.508	0.000790328
2.511	0.000809086
2.514	0.000816006
2.517	0.00081029
2.52	0.000792732
2.523	0.000765565
2.526	0.00073205
2.529	0.000695938
2.532	0.000660946
2.535	0.000630359
2.538	0.000606799
2.541	0.000592134
2.544	0.000587472
2.547	0.000593188
2.55	0.000608938
2.553	0.000633643
2.556	0.000665462
2.559	0.000701791
2.562	0.00073936
2.565	0.000774455
2.568	0.000803327
2.571	0.000822711
2.574	0.000830382
2.577	0.000825573
2.58	0.000809136
2.583	0.000783395
2.586	0.000751723
2.589	0.000718001
2.592	0.000686086
2.595	0.000659407
2.598	0.000640721
2.601	0.000632013
2.604	0.000634471
2.607	0.000648495
2.61	0.000673679
2.613	0.000708763
2.616	0.000751584
2.619	0.000799054
2.622	0.000847262
2.625	0.000891749
2.628	0.000927996
2.631	0.000952059
2.634	0.000961238
2.637	0.000954595
2.64	0.000933144
2.643	0.000899665
2.646	0.000858197
2.649	0.000813371
2.652	0.000769766
2.655	0.000731424
2.658	0.000701565
2.661	0.000682471
2.664	0.000675494
2.667	0.000681085
2.67	0.000698817
2.673	0.000727372
2.676	0.000764512
2.679	0.000807086
2.682	0.000851138
2.685	0.000892189
2.688	0.000925712
2.691	0.000947767
2.694	0.000955652
2.697	0.000948409
2.7	0.000927006
2.703	0.000894159
2.706	0.000853828
2.709	0.000810566
2.712	0.000768882
2.715	0.000732769
2.718	0.000705413
2.721	0.000689085
2.724	0.000685129
2.727	0.000693991
2.73	0.000715227
2.733	0.000747473
2.736	0.000788415
2.739	0.000834778
2.742	0.000882449
2.745	0.000926759
2.748	0.000962996
2.751	0.000987059
2.754	0.000996151
2.757	0.000989303
2.76	0.000967576
2.763	0.000933863
2.766	0.000892367
2.769	0.000847916
2.772	0.000805292
2.775	0.000768735
2.778	0.000741638
2.781	0.000726426
2.784	0.000724543
2.787	0.000736471
2.79	0.000761728
2.793	0.000798834
2.796	0.000845258
2.799	0.000897415
2.802	0.000950781
2.805	0.00100022
2.808	0.00104053
2.811	0.00106719
2.814	0.00107709
2.817	0.00106916
2.82	0.00104454
2.823	0.0010064
2.826	0.000959359
2.829	0.000908702
2.832	0.00085967
2.835	0.000816896
2.838	0.00078408
2.841	0.000763855
2.844	0.000757788
2.847	0.000766403
2.85	0.000789205
2.853	0.000824643
2.856	0.000870077
2.859	0.000921772
2.862	0.000975025
2.865	0.0010245
2.868	0.00106479
2.871	0.00109118
2.874	0.00110044
2.877	0.00109141
2.88	0.00106521
2.883	0.00102506
2.886	0.000975647
2.889	0.00092236
2.892	0.000870522
2.895	0.000824826
2.898	0.000789002
2.901	0.000765683
2.904	0.000756411
2.907	0.000761676
2.91	0.000780939
2.913	0.000812625
2.916	0.000854087
2.919	0.000901617
2.922	0.000950581
2.925	0.000995748
2.928	0.00103185
2.931	0.0010543
2.934	0.00105998
2.937	0.00104778
2.94	0.00101884
2.943	0.000976299
2.946	0.000924742
2.949	0.000869451
2.952	0.000815701
2.955	0.000768241
2.958	0.000731014
2.961	0.000707075
2.964	0.000698627
2.967	0.000707077
2.97	0.000733036
2.973	0.00077621
2.976	0.000835179
2.979	0.000907096
2.982	0.00098743
2.985	0.0010699
2.988	0.00114681
2.991	0.00120989
2.994	0.0012516
2.997	0.00126665
3	0.00125319
3.003	0.00121325
3.006	0.0011523
3.009	0.00107803
3.012	0.000998825
3.015	0.00092252
3.018	0.000855506
3.021	0.000802425
3.024	0.000766231
3.027	0.000748439
3.03	0.000749405
3.033	0.000768524
3.036	0.000804303
3.039	0.000854324
3.042	0.000915161
3.045	0.000982317
3.048	0.00105033
3.051	0.00111309
3.054	0.00116446
3.057	0.00119913
3.06	0.00121342
3.063	0.00120604
3.066	0.00117827
3.069	0.00113377
3.072	0.00107787
3.075	0.00101669
3.078	0.000956299
3.081	0.000902062
3.084	0.000858243
3.087	0.000827871
3.09	0.000812742
3.093	0.000813483
3.096	0.000829595
3.099	0.000859459
3.102	0.000900322
3.105	0.000948315
3.108	0.000998592
3.111	0.00104568
3.114	0.00108406
3.117	0.00110893
3.12	0.00111697
3.123	0.00110699
3.126	0.00108012
3.129	0.00103958
3.132	0.000990113
3.135	0.000937156
3.138	0.000886097
3.141	0.000841697
3.144	0.000807749
3.147	0.000786947
3.15	0.000780879
3.153	0.000790061
3.156	0.000813949
3.159	0.000850919
3.162	0.000898221
3.165	0.00095198
3.168	0.00100733
3.171	0.00105876
3.174	0.00110071
3.177	0.00112834
3.18	0.00113833
3.183	0.00112954
3.186	0.00110317
3.189	0.00106262
3.192	0.00101279
3.195	0.000959303
3.198	0.000907741
3.201	0.000863033
3.204	0.000829108
3.207	0.000808764
3.21	0.000803653
3.213	0.000814313
3.216	0.000840182
3.219	0.000879566
3.222	0.000929596
3.225	0.000986221
3.228	0.00104435
3.231	0.00109823
3.234	0.00114202
3.237	0.00117065
3.24	0.00118064
3.243	0.00117074
3.246	0.00114221
3.249	0.00109851
3.252	0.00104475
3.255	0.000986746
3.258	0.000930284
3.261	0.00088046
3.264	0.000841336
3.267	0.000815791
3.27	0.000805526
3.273	0.000811106
3.276	0.000831991
3.279	0.000866518
3.282	0.000911872
3.285	0.000964092
3.288	0.00101821
3.291	0.00106858
3.294	0.00110953
3.297	0.00113608
3.3	0.0011448
3.303	0.00113441
3.306	0.00110605
3.309	0.00106302
3.312	0.00101015
3.315	0.000953021
3.318	0.000897156
3.321	0.000847422
3.324	0.000807688
3.327	0.000780693
3.33	0.000768049
3.333	0.000770294
3.336	0.000786931
3.339	0.000816423
3.342	0.000856174
3.345	0.000902537
3.348	0.00095095
3.351	0.000996254
3.354	0.00103324
3.357	0.00105737
3.36	0.00106552
3.363	0.00105656
3.366	0.00103155
3.369	0.00099355
3.372	0.000947049
3.375	0.000897201
3.378	0.00084912
3.381	0.000807328
3.384	0.000775433
3.387	0.000756
3.39	0.000750548
3.393	0.000759571
3.396	0.000782562
3.399	0.000817976
3.402	0.000863193
3.405	0.000914516
3.408	0.000967298
3.411	0.00101626
3.414	0.00105609
3.417	0.00108211
3.42	0.00109116
3.423	0.00108207
3.426	0.001056
3.429	0.00101612
3.432	0.000967068
3.435	0.00091419
3.438	0.000862756
3.441	0.000817422
3.444	0.000781886
3.447	0.000758772
3.45	0.000749623
3.453	0.000754945
3.456	0.000774236
3.459	0.000805969
3.462	0.000847565
3.465	0.000895396
3.468	0.000944916
3.471	0.000990973
3.474	0.00102836
3.477	0.00105255
3.48	0.00106039
3.483	0.00105074
3.486	0.00102464
3.489	0.000985113
3.492	0.000936601
3.495	0.000884202
3.498	0.000832957
3.501	0.000787314
3.504	0.000750801
3.507	0.000725912
3.51	0.000714113
3.513	0.00071589
3.516	0.000730784
3.519	0.000757389
3.522	0.000793335
3.525	0.000835295
3.528	0.000879111
3.531	0.000920077
3.534	0.000953448
3.537	0.000975088
3.54	0.000982151
3.543	0.0009736
3.546	0.000950401
3.549	0.000915328
3.552	0.000872438
3.555	0.000826392
3.558	0.000781802
3.561	0.000742734
3.564	0.000712416
3.567	0.000693128
3.57	0.000686198
3.573	0.000692036
3.576	0.00071015
3.579	0.000739134
3.582	0.000776635
3.585	0.000819358
3.588	0.000863188
3.591	0.000903477
3.594	0.000935544
3.597	0.000955318
3.6	0.000960014
3.603	0.000948634
3.606	0.000922156
3.609	0.000883338
3.612	0.000836205
3.615	0.000785387
3.618	0.000735498
3.621	0.000690671
3.624	0.000654311
3.627	0.000629025
3.63	0.000616659
3.633	0.000618363
3.636	0.000634608
3.639	0.000665119
3.642	0.000708711
3.645	0.000763062
3.648	0.000824509
3.651	0.000888002
3.654	0.00094736
3.657	0.00099594
3.66	0.00102768
3.663	0.00103828
3.666	0.00102617
3.669	0.000992861
3.672	0.000942576
3.675	0.000881304
3.678	0.000815607
3.681	0.000751572
3.684	0.000694153
3.687	0.000646912
3.69	0.000612071
3.693	0.000590723
3.696	0.000583072
3.699	0.000588614
3.702	0.000606225
3.705	0.000634167
3.708	0.000670048
3.711	0.000710792
3.714	0.000752707
3.717	0.000791703
3.72	0.000823684
3.723	0.000845093
3.726	0.000853475
3.729	0.000847924
3.732	0.00082924
3.735	0.000799773
3.738	0.000762976
3.741	0.000722828
3.744	0.000683269
3.747	0.000647777
3.75	0.000619116
3.753	0.000599245
3.756	0.000589319
3.759	0.000589734
3.762	0.000600153
3.765	0.000619515
3.768	0.000646022
3.771	0.000677153
3.774	0.000709752
3.777	0.000740257
3.78	0.000765073
3.783	0.000781067
3.786	0.000786082
3.789	0.000779328
3.792	0.000761526
3.795	0.000734763
3.798	0.000702095
3.801	0.000667039
3.804	0.000633073
3.807	0.000603265
3.81	0.000580053
3.813	0.000565165
3.816	0.000559611
3.819	0.000563715
3.822	0.000577129
3.825	0.000598822
3.828	0.000627058
3.831	0.000659399
3.834	0.000692789
3.837	0.00072377
3.84	0.000748849
3.843	0.000764977
3.846	0.000770058
3.849	0.000763323
3.852	0.000745478
3.855	0.000718558
3.858	0.000685542
3.861	0.000649849
3.864	0.000614857
3.867	0.000583537
3.87	0.000558241
3.873	0.000540624
3.876	0.000531652
3.879	0.000531637
3.882	0.000540265
3.885	0.0005566
3.888	0.000579074
3.891	0.000605498
3.894	0.000633142
3.897	0.000658922
3.9	0.000679723
3.903	0.000692828
3.906	0.000696346
3.909	0.000689554
3.912	0.000673021
3.915	0.000648473
3.918	0.000618468
3.921	0.000585946
3.924	0.000553811
3.927	0.000524615
3.93	0.000500369
3.933	0.000482483
3.936	0.000471777
3.939	0.000468517
3.942	0.000472455
3.945	0.00048284
3.948	0.000498419
3.951	0.000517457
3.954	0.000537797
3.957	0.000557014
3.96	0.000572669
3.963	0.000582634
3.966	0.00058544
3.969	0.000580534
3.972	0.000568377
3.975	0.000550341
3.978	0.000528454
3.981	0.00050505
3.984	0.00048244
3.987	0.000462666
3.99	0.000447351
3.993	0.000437644
3.996	0.000434218
3.999	0.000437286
4.002	0.000446612
4.005	0.0004615
4.008	0.000480777
4.011	0.000502797
4.014	0.000525498
4.017	0.000546542
4.02	0.000563569
4.023	0.000574522
4.026	0.000577987
4.029	0.000573449
4.032	0.000561392
4.035	0.000543197
4.038	0.000520882
4.041	0.000496764
4.044	0.000473127
4.047	0.00045198
4.05	0.000434911
4.053	0.000423037
4.056	0.000417006
4.059	0.000417027
4.062	0.000422882
4.065	0.000433933
4.068	0.000449117
4.071	0.000466949
4.074	0.00048558
4.077	0.000502923
4.08	0.000516874
4.083	0.000525596
4.086	0.000527816
4.089	0.000523047
4.092	0.000511677
4.095	0.000494873
4.098	0.00047436
4.101	0.000452118
4.104	0.000430103
4.107	0.000410026
4.11	0.000393236
4.113	0.000380673
4.116	0.000372883
4.119	0.000370041
4.122	0.000371981
4.125	0.000378205
4.128	0.000387892
4.131	0.000399903
4.134	0.000412831
4.137	0.000425097
4.14	0.000435112
4.143	0.000441497
4.146	0.000443298
4.149	0.000440157
4.152	0.000432377
4.155	0.000420853
4.158	0.000406903
4.161	0.000392049
4.164	0.0003778
4.167	0.000365488
4.17	0.000356179
4.173	0.000350626
4.176	0.000349272
4.179	0.000352256
4.182	0.000359413
4.185	0.000370266
4.188	0.00038401
