 x 	V[Y|X = x] 
0.615	0.000654877
0.618	0.000688002
0.621	0.000725523
0.624	0.000764026
0.627	0.000799643
0.63	0.000828464
0.633	0.000847072
0.636	0.000853102
0.639	0.000845664
0.642	0.000825502
0.645	0.00079484
0.648	0.00075696
0.651	0.000715651
0.654	0.000674674
0.657	0.000637347
0.66	0.000606314
0.663	0.000583448
0.666	0.00056986
0.669	0.000565945
0.672	0.000571416
0.675	0.000585325
0.678	0.000606062
0.681	0.000631371
0.684	0.000658435
0.687	0.000684072
0.69	0.000705063
0.693	0.00071859
0.696	0.000722681
0.699	0.000716566
0.702	0.00070081
0.705	0.000677198
0.708	0.000648388
0.711	0.000617468
0.714	0.00058751
0.717	0.000561239
0.72	0.000540826
0.723	0.000527814
0.726	0.000523106
0.729	0.000526992
0.732	0.000539158
0.735	0.000558686
0.738	0.000584031
0.741	0.000613031
0.744	0.000642981
0.747	0.000670823
0.75	0.000693463
0.753	0.000708188
0.756	0.000713105
0.759	0.000707477
0.762	0.000691858
0.765	0.000667978
0.768	0.00063842
0.771	0.000606183
0.774	0.000574263
0.777	0.000545318
0.78	0.000521478
0.783	0.000504258
0.786	0.000494563
0.789	0.00049271
0.792	0.00049846
0.795	0.000511021
0.798	0.000529045
0.801	0.000550645
0.804	0.000573469
0.807	0.000594864
0.81	0.000612159
0.813	0.000623024
0.816	0.000625843
0.819	0.000619994
0.822	0.000605955
0.825	0.000585193
0.828	0.000559876
0.831	0.000532509
0.834	0.000505569
0.837	0.000481242
0.84	0.000461261
0.843	0.000446855
0.846	0.000438743
0.849	0.000437173
0.852	0.000441933
0.855	0.000452364
0.858	0.000467351
0.861	0.000485333
0.864	0.000504363
0.867	0.000522249
0.87	0.000536789
0.873	0.000546076
0.876	0.000548818
0.879	0.00054457
0.882	0.000533821
0.885	0.000517893
0.888	0.000498689
0.891	0.000478373
0.894	0.00045907
0.897	0.000442637
0.9	0.000430533
0.903	0.000423769
0.906	0.000422909
0.909	0.000428078
0.912	0.000438974
0.915	0.000454852
0.918	0.000474511
0.921	0.000496302
0.924	0.000518191
0.927	0.000537908
0.93	0.000553192
0.933	0.000562103
0.936	0.000563343
0.939	0.000556484
0.942	0.000542044
0.945	0.000521385
0.948	0.000496449
0.951	0.000469445
0.954	0.000442542
0.957	0.000417652
0.96	0.00039631
0.963	0.000379647
0.966	0.000368413
0.969	0.000363027
0.972	0.000363597
0.975	0.000369929
0.978	0.000381481
0.981	0.000397309
0.984	0.00041601
0.987	0.000435724
0.99	0.000454236
0.993	0.00046922
0.996	0.000478591
0.999	0.000480903
1.002	0.000475648
1.005	0.000463366
1.008	0.000445503
1.011	0.000424083
1.014	0.000401313
1.017	0.000379242
1.02	0.000359537
1.023	0.000343403
1.026	0.000331599
1.029	0.000324503
1.032	0.000322189
1.035	0.000324485
1.038	0.000330998
1.041	0.000341112
1.044	0.000353971
1.047	0.000368475
1.05	0.000383301
1.053	0.000396985
1.056	0.000408069
1.059	0.000415294
1.062	0.000417799
1.065	0.000415273
1.068	0.000408011
1.071	0.000396847
1.074	0.000382996
1.077	0.000367844
1.08	0.000352756
1.083	0.000338925
1.086	0.000327289
1.089	0.000318504
1.092	0.000312947
1.095	0.000310743
1.098	0.000311776
1.101	0.000315704
1.104	0.000321962
1.107	0.000329768
1.11	0.00033816
1.113	0.000346061
1.116	0.000352394
1.119	0.000356221
1.122	0.000356901
1.125	0.000354191
1.128	0.000348294
1.131	0.00033981
1.134	0.000329616
1.137	0.00031872
1.14	0.000308116
1.143	0.000298674
1.146	0.000291079
1.149	0.000285809
1.152	0.000283139
1.155	0.000283148
1.158	0.000285729
1.161	0.000290593
1.164	0.000297261
1.167	0.000305073
1.17	0.000313209
1.173	0.000320748
1.176	0.000326762
1.179	0.000330442
1.182	0.000331228
1.185	0.0003289
1.188	0.00032362
1.191	0.000315889
1.194	0.000306446
1.197	0.000296143
1.2	0.000285818
1.203	0.000276203
1.206	0.000267872
1.209	0.000261221
1.212	0.00025648
1.215	0.000253723
1.218	0.000252886
1.221	0.000253776
1.224	0.000256079
1.227	0.000259368
1.23	0.000263116
1.233	0.000266738
1.236	0.000269649
1.239	0.000271336
1.242	0.000271439
1.245	0.000269811
1.248	0.000266534
1.251	0.000261903
1.254	0.000256359
1.257	0.000250412
1.26	0.000244566
1.263	0.000239265
1.266	0.000234856
1.269	0.000231579
1.272	0.000229572
1.275	0.000228875
1.278	0.000229438
1.281	0.000231121
1.284	0.000233701
1.287	0.000236867
1.29	0.000240237
1.293	0.000243383
1.296	0.000245875
1.299	0.000247337
1.302	0.000247506
1.305	0.000246276
1.308	0.000243715
1.311	0.000240047
1.314	0.000235603
1.317	0.000230768
1.32	0.000225919
1.323	0.000221383
1.326	0.000217417
1.329	0.000214195
1.332	0.000211819
1.335	0.000210317
1.338	0.000209661
1.341	0.000209766
1.344	0.000210497
1.347	0.000211671
1.35	0.000213066
1.353	0.000214435
1.356	0.000215533
1.359	0.000216142
1.362	0.000216111
1.365	0.000215374
1.368	0.000213959
1.371	0.000211983
1.374	0.000209622
1.377	0.000207081
1.38	0.000204565
1.383	0.000202251
1.386	0.000200278
1.389	0.000198743
1.392	0.000197702
1.395	0.00019717
1.398	0.000197128
1.401	0.000197523
1.404	0.000198273
1.407	0.000199259
1.41	0.000200341
1.413	0.000201358
1.416	0.000202149
1.419	0.000202574
1.422	0.000202531
1.425	0.000201978
1.428	0.000200933
1.431	0.000199472
1.434	0.00019771
1.437	0.000195779
1.44	0.00019381
1.443	0.000191915
1.446	0.00019018
1.449	0.000188661
1.452	0.00018739
1.455	0.000186376
1.458	0.000185611
1.461	0.000185072
1.464	0.000184727
1.467	0.000184533
1.47	0.000184442
1.473	0.000184403
1.476	0.000184367
1.479	0.000184287
1.482	0.000184132
1.485	0.000183884
1.488	0.00018354
1.491	0.000183114
1.494	0.000182629
1.497	0.000182115
1.5	0.0001816
1.503	0.000181108
1.506	0.000180659
1.509	0.000180265
1.512	0.000179932
1.515	0.000179663
1.518	0.000179453
1.521	0.000179299
1.524	0.000179191
1.527	0.000179121
1.53	0.000179076
1.533	0.000179047
1.536	0.000179021
1.539	0.000178988
1.542	0.000178943
1.545	0.00017888
1.548	0.0001788
1.551	0.000178705
1.554	0.000178599
1.557	0.00017849
1.56	0.000178383
1.563	0.000178283
1.566	0.000178194
1.569	0.00017812
1.572	0.000178061
1.575	0.000178019
1.578	0.000177992
1.581	0.000177981
1.584	0.000177982
1.587	0.000177994
1.59	0.000178016
1.593	0.000178044
1.596	0.000178077
1.599	0.000178114
1.602	0.000178155
1.605	0.000178202
1.608	0.00017826
1.611	0.000178334
1.614	0.000178433
1.617	0.000178565
1.62	0.000178743
1.623	0.000178978
1.626	0.000179283
1.629	0.000179675
1.632	0.000180165
1.635	0.000180768
1.638	0.000181494
1.641	0.000182345
1.644	0.000183316
1.647	0.000184383
1.65	0.000185507
1.653	0.000186627
1.656	0.000187666
1.659	0.000188541
1.662	0.000189174
1.665	0.000189513
1.668	0.000189542
1.671	0.00018929
1.674	0.000188824
1.677	0.000188237
1.68	0.00018763
1.683	0.000187101
1.686	0.000186729
1.689	0.000186579
1.692	0.000186694
1.695	0.000187102
1.698	0.000187814
1.701	0.000188828
1.704	0.000190124
1.707	0.000191662
1.71	0.000193381
1.713	0.000195192
1.716	0.000196982
1.719	0.000198626
1.722	0.000199992
1.725	0.000200968
1.728	0.000201481
1.731	0.000201511
1.734	0.000201095
1.737	0.000200329
1.74	0.000199346
1.743	0.000198299
1.746	0.000197338
1.749	0.000196601
1.752	0.000196198
1.755	0.00019621
1.758	0.000196689
1.761	0.000197653
1.764	0.000199091
1.767	0.000200951
1.77	0.000203146
1.773	0.000205547
1.776	0.000207991
1.779	0.000210291
1.782	0.00021226
1.785	0.000213737
1.788	0.000214624
1.791	0.000214902
1.794	0.000214647
1.797	0.000214014
1.8	0.000213224
1.803	0.000212527
1.806	0.000212173
1.809	0.000212392
1.812	0.000213376
1.815	0.000215272
1.818	0.000218171
1.821	0.000222104
1.824	0.000227029
1.827	0.000232819
1.83	0.000239249
1.833	0.000245989
1.836	0.000252612
1.839	0.000258627
1.842	0.000263533
1.845	0.000266894
1.848	0.000268417
1.851	0.00026801
1.854	0.00026581
1.857	0.000262153
1.86	0.000257524
1.863	0.000252478
1.866	0.00024756
1.869	0.000243254
1.872	0.000239949
1.875	0.000237923
1.878	0.000237344
1.881	0.000238272
1.884	0.000240665
1.887	0.000244371
1.89	0.000249128
1.893	0.000254564
1.896	0.000260208
1.899	0.000265528
1.902	0.000269987
1.905	0.000273122
1.908	0.000274624
1.911	0.000274399
1.914	0.000272593
1.917	0.00026957
1.92	0.000265851
1.923	0.000262036
1.926	0.000258723
1.929	0.000256453
1.932	0.000255667
1.935	0.000256693
1.938	0.000259731
1.941	0.000264851
1.944	0.000271979
1.947	0.000280876
1.95	0.000291124
1.953	0.000302117
1.956	0.000313076
1.959	0.000323107
1.962	0.0003313
1.965	0.000336857
1.968	0.000339238
1.971	0.000338266
1.974	0.000334167
1.977	0.000327532
1.98	0.000319216
1.983	0.000310194
1.986	0.000301432
1.989	0.000293784
1.992	0.000287932
1.995	0.000284361
1.998	0.000283363
2.001	0.000285038
2.004	0.000289303
2.007	0.000295883
2.01	0.00030431
2.013	0.00031392
2.016	0.000323877
2.019	0.000333233
2.022	0.000341033
2.025	0.000346447
2.028	0.000348917
2.031	0.000348258
2.034	0.000344711
2.037	0.000338897
2.04	0.000331713
2.043	0.000324193
2.046	0.000317368
2.049	0.000312164
2.052	0.000309331
2.055	0.000309416
2.058	0.000312751
2.061	0.000319447
2.064	0.00032938
2.067	0.000342172
2.07	0.000357168
2.073	0.000373429
2.076	0.000389759
2.079	0.000404794
2.082	0.000417148
2.085	0.000425616
2.088	0.00042938
2.091	0.000428171
2.094	0.000422336
2.097	0.00041278
2.1	0.000400818
2.103	0.00038796
2.106	0.000375713
2.109	0.000365423
2.112	0.000358178
2.115	0.000354767
2.118	0.000355671
2.121	0.000361061
2.124	0.000370795
2.127	0.0003844
2.13	0.000401052
2.133	0.00041957
2.136	0.000438455
2.139	0.000455991
2.142	0.000470433
2.145	0.000480245
2.148	0.000484359
2.151	0.000482374
2.154	0.000474637
2.157	0.00046218
2.16	0.000446536
2.163	0.000429483
2.166	0.000412805
2.169	0.000398097
2.172	0.00038665
2.175	0.000379401
2.178	0.00037693
2.181	0.000379465
2.184	0.000386886
2.187	0.000398714
2.19	0.0004141
2.193	0.000431815
2.196	0.000450296
2.199	0.000467753
2.202	0.000482364
2.205	0.000492528
2.208	0.000497141
2.211	0.000495808
2.214	0.000488928
2.217	0.000477626
2.22	0.000463552
2.223	0.000448615
2.226	0.000434719
2.229	0.000423562
2.232	0.000416514
2.235	0.000414561
2.238	0.000418287
2.241	0.000427873
2.244	0.00044308
2.247	0.000463225
2.25	0.000487145
2.253	0.00051319
2.256	0.000539275
2.259	0.000563027
2.262	0.000582043
2.265	0.000594225
2.268	0.00059814
2.271	0.000593294
2.274	0.000580241
2.277	0.000560491
2.28	0.000536244
2.283	0.000510041
2.286	0.000484427
2.289	0.000461695
2.292	0.000443745
2.295	0.000432037
2.298	0.000427607
2.301	0.000431091
2.304	0.000442734
2.307	0.000462349
2.31	0.000489228
2.313	0.000522024
2.316	0.000558652
2.319	0.000596277
2.322	0.000631464
2.325	0.000660551
2.328	0.000680209
2.331	0.000688077
2.334	0.000683276
2.337	0.000666621
2.34	0.000640443
2.343	0.000608094
2.346	0.000573321
2.349	0.000539687
2.352	0.000510188
2.355	0.00048708
2.358	0.000471874
2.361	0.000465425
2.364	0.000468036
2.367	0.000479532
2.37	0.000499285
2.373	0.000526183
2.376	0.000558583
2.379	0.000594281
2.382	0.000630555
2.385	0.000664331
2.388	0.000692489
2.391	0.000712288
2.394	0.000721812
2.397	0.000720336
2.4	0.000708469
2.403	0.000688055
2.406	0.00066184
2.409	0.00063303
2.412	0.000604844
2.415	0.000580169
2.418	0.000561342
2.421	0.000550061
2.424	0.000547365
2.427	0.000553649
2.43	0.000568665
2.433	0.00059151
2.436	0.000620598
2.439	0.000653663
2.442	0.000687835
2.445	0.000719837
2.448	0.00074633
2.451	0.000764368
2.454	0.000771882
2.457	0.000768062
2.46	0.000753519
2.463	0.000730178
2.466	0.000700934
2.469	0.000669181
2.472	0.00063834
2.475	0.000611493
2.478	0.000591147
2.481	0.000579133
2.484	0.000576583
2.487	0.000583933
2.49	0.000600926
2.493	0.00062658
2.496	0.00065915
2.499	0.000696126
2.502	0.000734305
2.505	0.000770015
2.508	0.000799498
2.511	0.000819435
2.514	0.000827489
2.517	0.000822746
2.52	0.000805892
2.523	0.000779087
2.526	0.000745561
2.529	0.000709078
2.532	0.000673404
2.535	0.000641892
2.538	0.000617236
2.541	0.000601368
2.544	0.000595449
2.547	0.000599898
2.55	0.000614404
2.553	0.000637924
2.556	0.00066866
2.559	0.000704062
2.562	0.000740921
2.565	0.000775588
2.568	0.000804361
2.571	0.000823993
2.574	0.000832229
2.577	0.000828227
2.58	0.000812733
2.583	0.000787951
2.586	0.000757153
2.589	0.000724147
2.592	0.000692757
2.595	0.000666414
2.598	0.000647901
2.601	0.000639239
2.604	0.000641657
2.607	0.000655589
2.61	0.000680661
2.613	0.000715643
2.616	0.000758397
2.619	0.000805869
2.622	0.000854185
2.625	0.000898922
2.628	0.000935583
2.631	0.000960227
2.634	0.000970126
2.637	0.000964282
2.64	0.000943625
2.643	0.000910852
2.646	0.00086993
2.649	0.000825449
2.652	0.000781975
2.655	0.000743565
2.658	0.000713461
2.661	0.000693978
2.664	0.000686488
2.667	0.000691457
2.67	0.000708464
2.673	0.0007362
2.676	0.000772446
2.679	0.000814093
2.682	0.000857252
2.685	0.000897536
2.688	0.00093052
2.691	0.000952351
2.694	0.000960373
2.697	0.000953615
2.7	0.000932976
2.703	0.000901058
2.706	0.000861694
2.709	0.00081932
2.712	0.000778365
2.715	0.000742768
2.718	0.000715694
2.721	0.000699408
2.724	0.000695254
2.727	0.000703674
2.73	0.00072422
2.733	0.00075553
2.736	0.000795309
2.739	0.000840334
2.742	0.000886584
2.745	0.000929526
2.748	0.000964605
2.751	0.000987873
2.754	0.000996642
2.757	0.000989976
2.76	0.000968882
2.763	0.000936129
2.766	0.000895754
2.769	0.000852418
2.772	0.000810767
2.775	0.000774945
2.778	0.000748293
2.781	0.000733215
2.784	0.000731154
2.787	0.000742601
2.79	0.00076709
2.793	0.000803166
2.796	0.000848342
2.799	0.000899103
2.802	0.000951032
2.805	0.000999131
2.808	0.00103835
2.811	0.0010643
2.814	0.00107397
2.817	0.00106629
2.82	0.00104232
2.823	0.00100512
2.826	0.000959112
2.829	0.000909435
2.832	0.000861205
2.835	0.000818987
2.838	0.000786461
2.841	0.000766285
2.844	0.000760074
2.847	0.000768423
2.85	0.000790904
2.853	0.000826044
2.856	0.000871273
2.859	0.000922924
2.862	0.000976356
2.865	0.00102628
2.868	0.00106733
2.871	0.0010948
2.874	0.00110543
2.877	0.00109798
2.88	0.00107352
2.883	0.00103518
2.886	0.000987554
2.889	0.000935981
2.892	0.000885759
2.895	0.000841588
2.898	0.000807224
2.901	0.000785345
2.904	0.000777533
2.907	0.000784313
2.91	0.000805169
2.913	0.000838526
2.916	0.000881717
2.919	0.000930996
2.922	0.000981662
2.925	0.0010284
2.928	0.00106584
2.931	0.0010893
2.934	0.00109558
2.937	0.00108351
2.94	0.00105422
2.943	0.00101092
2.946	0.000958291
2.949	0.000901753
2.952	0.00084671
2.955	0.00079801
2.958	0.000759632
2.961	0.000734591
2.964	0.000724962
2.967	0.000731942
2.97	0.000755864
2.973	0.000796123
2.976	0.00085101
2.979	0.000917495
2.982	0.000991069
2.985	0.00106576
2.988	0.00113452
2.991	0.00118997
2.994	0.00122558
2.997	0.00123688
3	0.00122244
3.003	0.00118422
3.006	0.00112713
3.009	0.00105805
3.012	0.000984544
3.015	0.000913731
3.018	0.000851565
3.021	0.000802477
3.024	0.00076939
3.027	0.000753891
3.03	0.000756443
3.033	0.000776543
3.036	0.000812774
3.039	0.000862769
3.042	0.000923145
3.045	0.000989475
3.048	0.00105642
3.051	0.00111805
3.054	0.00116851
3.057	0.00120273
3.06	0.00121729
3.063	0.00121101
3.066	0.00118514
3.069	0.00114316
3.072	0.00109013
3.075	0.00103186
3.078	0.000974143
3.081	0.000922149
3.084	0.000880037
3.087	0.000850812
3.09	0.000836304
3.093	0.0008372
3.096	0.000853075
3.099	0.000882376
3.102	0.000922412
3.105	0.000969371
3.108	0.00101847
3.111	0.00106432
3.114	0.00110148
3.117	0.00112523
3.12	0.00113234
3.123	0.00112165
3.126	0.0010943
3.129	0.00105349
3.132	0.00100392
3.135	0.000950968
3.138	0.000899962
3.141	0.000855619
3.144	0.000821693
3.147	0.000800842
3.15	0.000794614
3.153	0.000803481
3.156	0.000826856
3.159	0.000863078
3.162	0.000909382
3.165	0.00096192
3.168	0.0010159
3.171	0.00106595
3.174	0.00110666
3.177	0.00113338
3.18	0.00114291
3.183	0.00113417
3.186	0.00110836
3.189	0.00106873
3.192	0.00102003
3.195	0.000967722
3.198	0.000917225
3.201	0.000873344
3.204	0.000839916
3.207	0.000819671
3.21	0.000814207
3.213	0.000824015
3.216	0.0008485
3.219	0.000885958
3.222	0.000933555
3.225	0.000987348
3.228	0.00104244
3.231	0.00109333
3.234	0.00113451
3.237	0.00116121
3.24	0.00117016
3.243	0.00116021
3.246	0.00113253
3.249	0.00109038
3.252	0.00103856
3.255	0.000982608
3.258	0.000928038
3.261	0.000879773
3.264	0.000841774
3.267	0.00081689
3.27	0.000806835
3.273	0.000812221
3.276	0.000832571
3.279	0.000866305
3.282	0.000910714
3.285	0.000961967
3.288	0.00101526
3.291	0.00106514
3.294	0.00110609
3.297	0.00113328
3.3	0.00114332
3.303	0.00113489
3.306	0.00110896
3.309	0.0010686
3.312	0.00101839
3.315	0.000963703
3.318	0.000909887
3.321	0.000861737
3.324	0.000823111
3.327	0.000796791
3.33	0.000784455
3.333	0.000786717
3.336	0.000803151
3.339	0.000832284
3.342	0.000871576
3.345	0.000917437
3.348	0.000965365
3.351	0.00101026
3.354	0.00104698
3.357	0.00107102
3.36	0.00107926
3.363	0.00107055
3.366	0.00104589
3.369	0.00100824
3.372	0.000962012
3.375	0.000912292
3.378	0.000864157
3.381	0.000822118
3.384	0.000789792
3.387	0.000769764
3.39	0.000763568
3.393	0.00077171
3.396	0.000793684
3.399	0.00082795
3.402	0.000871899
3.405	0.000921864
3.408	0.00097325
3.411	0.00102087
3.414	0.00105947
3.417	0.00108452
3.42	0.00109287
3.423	0.0010834
3.426	0.00105723
3.429	0.00101744
3.432	0.00096861
3.435	0.000915966
3.438	0.000864714
3.441	0.000819456
3.444	0.000783862
3.447	0.000760543
3.45	0.000751035
3.453	0.000755846
3.456	0.000774481
3.459	0.000805431
3.462	0.000846151
3.465	0.000893075
3.468	0.000941746
3.471	0.000987132
3.474	0.00102415
3.477	0.00104837
3.48	0.00105671
3.483	0.00104802
3.486	0.00102325
3.489	0.000985304
3.492	0.000938447
3.495	0.000887642
3.498	0.000837831
3.501	0.000793405
3.504	0.000757892
3.507	0.000733819
3.51	0.000722704
3.513	0.000725093
3.516	0.00074058
3.519	0.000767799
3.522	0.000804396
3.525	0.000847048
3.528	0.000891576
3.531	0.000933247
3.534	0.000967283
3.537	0.000989518
3.54	0.000997091
3.543	0.00098896
3.546	0.000966102
3.549	0.000931309
3.552	0.000888665
3.555	0.000842856
3.558	0.000798519
3.561	0.000759734
3.564	0.000729736
3.567	0.000710798
3.57	0.00070423
3.573	0.000710408
3.576	0.000728804
3.579	0.000757968
3.582	0.000795508
3.585	0.000838105
3.588	0.000881632
3.591	0.00092145
3.594	0.0009529
3.597	0.000971939
3.6	0.000975804
3.603	0.000963517
3.606	0.000936068
3.609	0.000896226
3.612	0.000848031
3.615	0.000796138
3.618	0.000745177
3.621	0.00069929
3.624	0.000661862
3.627	0.000635447
3.63	0.000621795
3.633	0.000621924
3.636	0.000636144
3.639	0.000664012
3.642	0.000704212
3.645	0.000754378
3.648	0.000810954
3.651	0.0008692
3.654	0.000923459
3.657	0.000967764
3.66	0.000996744
3.663	0.00100662
3.666	0.000996019
3.669	0.000966231
3.672	0.000920951
3.675	0.000865458
3.678	0.00080562
3.681	0.000746994
3.684	0.00069422
3.687	0.000650751
3.69	0.000618856
3.693	0.000599764
3.696	0.000593847
3.699	0.000600757
3.702	0.000619495
3.705	0.000648402
3.708	0.000685121
3.711	0.000726577
3.714	0.000769056
3.717	0.000808439
3.72	0.000840614
3.723	0.000862026
3.726	0.000870244
3.729	0.000864395
3.732	0.000845318
3.735	0.000815391
3.738	0.000778084
3.741	0.000737383
3.744	0.000697232
3.747	0.000661114
3.75	0.000631802
3.753	0.000611266
3.756	0.000600674
3.759	0.000600431
3.762	0.000610206
3.765	0.000628939
3.768	0.000654829
3.771	0.000685351
3.774	0.000717351
3.777	0.000747273
3.78	0.000771536
3.783	0.000787028
3.786	0.000791613
3.789	0.000784516
3.792	0.000766467
3.795	0.000739549
3.798	0.000706804
3.801	0.000671728
3.804	0.000637775
3.807	0.000607988
3.81	0.000584777
3.813	0.00056984
3.816	0.000564157
3.819	0.00056802
3.822	0.000581051
3.825	0.000602196
3.828	0.000629711
3.831	0.00066117
3.834	0.000693558
3.837	0.000723486
3.84	0.000747547
3.843	0.000762784
3.846	0.000767175
3.849	0.000759992
3.852	0.000741941
3.855	0.000715017
3.858	0.000682133
3.861	0.000646635
3.864	0.000611833
3.867	0.000580642
3.87	0.000555375
3.873	0.000537661
3.876	0.000528453
3.879	0.000528056
3.882	0.00053616
3.885	0.000551845
3.888	0.000573575
3.891	0.000599215
3.894	0.000626113
3.897	0.000651285
3.9	0.000671725
3.903	0.00068481
3.906	0.000688715
3.909	0.000682729
3.912	0.000667375
3.915	0.000644293
3.918	0.000615921
3.921	0.000585087
3.924	0.000554605
3.927	0.000526968
3.93	0.000504166
3.933	0.000487615
3.936	0.00047816
3.939	0.000476098
3.942	0.000481209
3.945	0.000492756
3.948	0.000509485
3.951	0.000529634
3.954	0.000551005
3.957	0.000571114
3.96	0.000587461
3.963	0.000597865
3.966	0.00060082
3.969	0.000595769
3.972	0.000583194
3.975	0.000564522
3.978	0.000541843
3.981	0.000517563
3.984	0.000494062
3.987	0.000473433
3.99	0.000457333
3.993	0.000446929
3.996	0.000442891
3.999	0.000445416
4.002	0.000454243
4.005	0.000468642
4.008	0.00048741
4.011	0.000508878
4.014	0.000530971
4.017	0.00055136
4.02	0.000567706
4.023	0.000577987
4.026	0.000580827
4.029	0.000575741
4.032	0.000563231
4.035	0.000544677
4.038	0.000522086
4.041	0.00049775
4.044	0.000473928
4.047	0.000452602
4.05	0.000435334
4.053	0.000423218
4.056	0.000416878
4.059	0.0004165
4.062	0.000421846
4.065	0.000432265
4.068	0.000446692
4.071	0.000463661
4.074	0.000481364
4.077	0.000497787
4.08	0.000510915
4.083	0.00051901
4.086	0.000520884
4.089	0.000516107
4.092	0.000505073
4.095	0.000488915
4.098	0.000469286
4.101	0.000448081
4.104	0.000427169
4.107	0.000408191
4.11	0.000392446
4.113	0.000380849
4.116	0.00037393
4.119	0.000371864
4.122	0.000374488
4.125	0.000381305
4.128	0.00039149
4.131	0.000403901
4.134	0.000417118
4.137	0.000429552
4.14	0.000439609
4.143	0.000445905
4.146	0.000447493
4.149	0.000444029
4.152	0.000435829
4.155	0.000423805
4.158	0.000409291
4.161	0.000393814
4.164	0.000378885
4.167	0.000365833
4.17	0.000355709
4.173	0.000349254
4.176	0.000346895
4.179	0.000348755
4.182	0.000354665
4.185	0.000364156
4.188	0.000376452
