 x 	V[Y|X = x] 
0.423	0.000712884
0.426	0.000697874
0.429	0.000695342
0.432	0.000704921
0.435	0.000725362
0.438	0.000754539
0.441	0.000789463
0.444	0.000826399
0.447	0.000861135
0.45	0.000889424
0.453	0.000907574
0.456	0.000913051
0.459	0.000904954
0.462	0.000884183
0.465	0.000853275
0.468	0.00081593
0.471	0.000776403
0.474	0.000738905
0.477	0.000707153
0.48	0.000684095
0.483	0.000671806
0.486	0.00067147
0.489	0.000683403
0.492	0.000707054
0.495	0.000740985
0.498	0.00078284
0.501	0.000829352
0.504	0.000876469
0.507	0.000919648
0.51	0.000954334
0.513	0.000976596
0.516	0.000983757
0.519	0.000974882
0.522	0.00095095
0.525	0.000914659
0.528	0.000869932
0.531	0.000821271
0.534	0.000773131
0.537	0.000729443
0.54	0.000693332
0.543	0.000667008
0.546	0.000651769
0.549	0.000648048
0.552	0.000655459
0.555	0.000672817
0.558	0.000698143
0.561	0.000728694
0.564	0.000761081
0.567	0.000791515
0.57	0.000816204
0.573	0.000831871
0.576	0.000836274
0.579	0.0008286
0.582	0.000809613
0.585	0.000781489
0.588	0.000747419
0.591	0.000711081
0.594	0.000676132
0.597	0.000645817
0.6	0.000622741
0.603	0.000608765
0.606	0.000604995
0.609	0.000611794
0.612	0.000628786
0.615	0.000654834
0.618	0.000688006
0.621	0.000725579
0.624	0.000764134
0.627	0.000799799
0.63	0.000828657
0.633	0.000847286
0.636	0.000853318
0.639	0.000845861
0.642	0.00082566
0.645	0.000794944
0.648	0.000757002
0.651	0.00071563
0.654	0.000674591
0.657	0.00063721
0.66	0.000606131
0.663	0.000583228
0.666	0.000569612
0.669	0.000565675
0.672	0.00057113
0.675	0.000585028
0.678	0.000605756
0.681	0.000631057
0.684	0.000658114
0.687	0.000683743
0.69	0.000704726
0.693	0.000718244
0.696	0.000722327
0.699	0.000716206
0.702	0.000700449
0.705	0.000676839
0.708	0.000648038
0.711	0.000617132
0.714	0.000587194
0.717	0.000560947
0.72	0.000540564
0.723	0.000527585
0.726	0.000522915
0.729	0.000526844
0.732	0.000539058
0.735	0.000558639
0.738	0.000584041
0.741	0.000613099
0.744	0.000643104
0.747	0.000670993
0.75	0.000693666
0.753	0.000708405
0.756	0.000713315
0.759	0.000707659
0.762	0.000691994
0.765	0.000668057
0.768	0.000638437
0.771	0.00060614
0.774	0.000574166
0.777	0.000545176
0.78	0.000521301
0.783	0.000504055
0.786	0.000494341
0.789	0.000492477
0.792	0.000498221
0.795	0.000510779
0.798	0.000528805
0.801	0.00055041
0.804	0.000573241
0.807	0.000594644
0.81	0.000611945
0.813	0.000622812
0.816	0.000625628
0.819	0.000619769
0.822	0.000605715
0.825	0.000584932
0.828	0.000559591
0.831	0.000532198
0.834	0.00050523
0.837	0.000480874
0.84	0.000460864
0.843	0.000446424
0.846	0.000438277
0.849	0.000436665
0.852	0.000441379
0.855	0.000451759
0.858	0.000466692
0.861	0.000484619
0.864	0.000503598
0.867	0.000521441
0.87	0.000535949
0.873	0.000545222
0.876	0.000547966
0.879	0.000543739
0.882	0.000533026
0.885	0.000517146
0.888	0.000497995
0.891	0.000477736
0.894	0.000458488
0.897	0.000442105
0.9	0.000430047
0.903	0.000423324
0.906	0.000422501
0.909	0.000427705
0.912	0.000438637
0.915	0.000454554
0.918	0.000474256
0.921	0.000496096
0.924	0.000518039
0.927	0.000537812
0.93	0.00055315
0.933	0.000562112
0.936	0.000563394
0.939	0.000556565
0.942	0.000542145
0.945	0.000521492
0.948	0.000496556
0.951	0.000469545
0.954	0.000442633
0.957	0.000417733
0.96	0.000396385
0.963	0.000379719
0.966	0.000368489
0.969	0.000363113
0.972	0.000363704
0.975	0.000370065
0.978	0.000381659
0.981	0.00039754
0.984	0.000416303
0.987	0.000436085
0.99	0.000454666
0.993	0.000469712
0.996	0.000479129
0.999	0.000481463
1.002	0.000476203
1.005	0.000463889
1.008	0.000445971
1.011	0.00042448
1.014	0.000401632
1.017	0.000379482
1.02	0.000359702
1.023	0.0003435
1.026	0.000331635
1.029	0.000324485
1.032	0.000322124
1.035	0.000324378
1.038	0.000330851
1.041	0.000340929
1.044	0.000353756
1.047	0.000368231
1.05	0.000383032
1.053	0.000396698
1.056	0.00040777
1.059	0.00041499
1.062	0.000417496
1.065	0.000414978
1.068	0.000407729
1.071	0.00039658
1.074	0.000382746
1.077	0.000367612
1.08	0.000352542
1.083	0.000338728
1.086	0.000327108
1.089	0.000318337
1.092	0.000312794
1.095	0.000310603
1.098	0.000311648
1.101	0.000315588
1.104	0.000321857
1.107	0.000329675
1.11	0.000338081
1.113	0.000345996
1.116	0.000352343
1.119	0.000356186
1.122	0.00035688
1.125	0.000354185
1.128	0.000348303
1.131	0.000339832
1.134	0.00032965
1.137	0.000318767
1.14	0.000308175
1.143	0.000298745
1.146	0.000291163
1.149	0.000285909
1.152	0.000283256
1.155	0.000283285
1.158	0.00028589
1.161	0.000290779
1.164	0.000297475
1.167	0.000305315
1.17	0.000313478
1.173	0.000321041
1.176	0.000327074
1.179	0.000330765
1.182	0.000331552
1.185	0.000329216
1.188	0.000323918
1.191	0.000316159
1.194	0.000306682
1.197	0.000296341
1.2	0.000285975
1.203	0.000276319
1.206	0.000267947
1.209	0.000261257
1.212	0.000256478
1.215	0.000253684
1.218	0.000252811
1.221	0.000253666
1.224	0.000255937
1.227	0.000259194
1.23	0.000262914
1.233	0.000266513
1.236	0.000269406
1.239	0.000271082
1.242	0.000271181
1.245	0.000269556
1.248	0.000266291
1.251	0.000261677
1.254	0.000256155
1.257	0.000250233
1.26	0.000244415
1.263	0.000239142
1.266	0.000234761
1.269	0.000231513
1.272	0.000229534
1.275	0.000228864
1.278	0.000229454
1.281	0.000231164
1.284	0.000233769
1.287	0.00023696
1.29	0.000240353
1.293	0.00024352
1.296	0.000246029
1.299	0.000247503
1.302	0.000247679
1.305	0.000246451
1.308	0.000243886
1.311	0.00024021
1.314	0.000235754
1.317	0.000230906
1.32	0.000226041
1.323	0.000221491
1.326	0.00021751
1.329	0.000214276
1.332	0.000211888
1.335	0.000210377
1.338	0.000209713
1.341	0.000209812
1.344	0.000210538
1.347	0.000211708
1.35	0.0002131
1.353	0.000214466
1.356	0.000215561
1.359	0.000216169
1.362	0.000216135
1.365	0.000215395
1.368	0.000213977
1.371	0.000211997
1.374	0.000209632
1.377	0.000207088
1.38	0.000204567
1.383	0.000202248
1.386	0.00020027
1.389	0.000198731
1.392	0.000197684
1.395	0.000197146
1.398	0.000197098
1.401	0.000197488
1.404	0.000198231
1.407	0.000199212
1.41	0.000200288
1.413	0.000201299
1.416	0.000202087
1.419	0.000202509
1.422	0.000202465
1.425	0.000201913
1.428	0.00020087
1.431	0.000199412
1.434	0.000197654
1.437	0.000195729
1.44	0.000193765
1.443	0.000191874
1.446	0.000190143
1.449	0.000188628
1.452	0.00018736
1.455	0.000186348
1.458	0.000185583
1.461	0.000185045
1.464	0.000184699
1.467	0.000184505
1.47	0.000184413
1.473	0.000184374
1.476	0.000184336
1.479	0.000184257
1.482	0.000184102
1.485	0.000183854
1.488	0.000183512
1.491	0.000183088
1.494	0.000182606
1.497	0.000182094
1.5	0.000181581
1.503	0.000181092
1.506	0.000180645
1.509	0.000180253
1.512	0.000179922
1.515	0.000179654
1.518	0.000179446
1.521	0.000179293
1.524	0.000179186
1.527	0.000179116
1.53	0.000179072
1.533	0.000179043
1.536	0.000179017
1.539	0.000178985
1.542	0.00017894
1.545	0.000178878
1.548	0.000178798
1.551	0.000178702
1.554	0.000178597
1.557	0.000178488
1.56	0.00017838
1.563	0.00017828
1.566	0.000178191
1.569	0.000178116
1.572	0.000178057
1.575	0.000178014
1.578	0.000177986
1.581	0.000177973
1.584	0.000177974
1.587	0.000177985
1.59	0.000178005
1.593	0.000178032
1.596	0.000178064
1.599	0.0001781
1.602	0.000178141
1.605	0.000178189
1.608	0.000178247
1.611	0.000178322
1.614	0.000178422
1.617	0.000178556
1.62	0.000178735
1.623	0.000178972
1.626	0.00017928
1.629	0.000179673
1.632	0.000180166
1.635	0.000180772
1.638	0.0001815
1.641	0.000182355
1.644	0.000183329
1.647	0.000184399
1.65	0.000185527
1.653	0.000186651
1.656	0.000187693
1.659	0.000188571
1.662	0.000189206
1.665	0.000189545
1.668	0.000189573
1.671	0.000189319
1.674	0.000188851
1.677	0.00018826
1.68	0.00018765
1.683	0.000187116
1.686	0.000186741
1.689	0.000186586
1.692	0.000186697
1.695	0.0001871
1.698	0.000187808
1.701	0.000188818
1.704	0.000190109
1.707	0.000191643
1.71	0.000193358
1.713	0.000195164
1.716	0.00019695
1.719	0.00019859
1.722	0.000199952
1.725	0.000200927
1.728	0.000201438
1.731	0.000201467
1.734	0.000201051
1.737	0.000200286
1.74	0.000199304
1.743	0.000198257
1.746	0.000197297
1.749	0.00019656
1.752	0.000196156
1.755	0.000196167
1.758	0.000196643
1.761	0.000197604
1.764	0.000199036
1.767	0.000200891
1.77	0.00020308
1.773	0.000205475
1.776	0.000207913
1.779	0.000210208
1.782	0.000212172
1.785	0.000213649
1.788	0.000214537
1.791	0.000214819
1.794	0.00021457
1.797	0.000213947
1.8	0.000213169
1.803	0.000212485
1.806	0.000212147
1.809	0.000212384
1.812	0.000213388
1.815	0.000215304
1.818	0.000218226
1.821	0.000222183
1.824	0.000227135
1.827	0.000232953
1.83	0.000239412
1.833	0.000246181
1.836	0.000252831
1.839	0.00025887
1.842	0.000263796
1.845	0.000267169
1.848	0.000268696
1.851	0.000268285
1.854	0.000266072
1.857	0.000262397
1.86	0.000257744
1.863	0.00025267
1.866	0.000247724
1.869	0.000243389
1.872	0.000240056
1.875	0.000238004
1.878	0.000237399
1.881	0.000238304
1.884	0.000240675
1.887	0.000244361
1.89	0.000249099
1.893	0.000254517
1.896	0.000260145
1.899	0.000265451
1.902	0.000269899
1.905	0.000273025
1.908	0.000274521
1.911	0.000274294
1.914	0.000272488
1.917	0.000269468
1.92	0.000265755
1.923	0.000261947
1.926	0.000258642
1.929	0.00025638
1.932	0.000255603
1.935	0.000256637
1.938	0.000259683
1.941	0.000264811
1.944	0.000271945
1.947	0.000280848
1.95	0.000291101
1.953	0.000302099
1.956	0.000313062
1.959	0.000323096
1.962	0.00033129
1.965	0.000336848
1.968	0.00033923
1.971	0.000338258
1.974	0.000334158
1.977	0.000327522
1.98	0.000319204
1.983	0.000310181
1.986	0.000301418
1.989	0.000293769
1.992	0.000287916
1.995	0.000284344
1.998	0.000283344
2.001	0.000285018
2.004	0.00028928
2.007	0.000295858
2.01	0.000304283
2.013	0.00031389
2.016	0.000323843
2.019	0.000333196
2.022	0.000340991
2.025	0.000346401
2.028	0.000348866
2.031	0.000348203
2.034	0.000344653
2.037	0.000338836
2.04	0.000331651
2.043	0.000324132
2.046	0.000317311
2.049	0.000312112
2.052	0.000309287
2.055	0.000309383
2.058	0.000312732
2.061	0.000319446
2.064	0.0003294
2.067	0.000342216
2.07	0.000357239
2.073	0.000373528
2.076	0.000389886
2.079	0.000404948
2.082	0.000417324
2.085	0.000425808
2.088	0.000429581
2.091	0.000428373
2.094	0.000422533
2.097	0.00041297
2.1	0.000400998
2.103	0.000388131
2.106	0.000375878
2.109	0.000365586
2.112	0.000358345
2.115	0.000354944
2.118	0.000355864
2.121	0.000361277
2.124	0.000371039
2.127	0.000384676
2.13	0.000401363
2.133	0.000419916
2.136	0.000438831
2.139	0.000456391
2.142	0.000470846
2.145	0.000480657
2.148	0.000484754
2.151	0.000482738
2.154	0.000474957
2.157	0.000462447
2.16	0.000446744
2.163	0.000429632
2.166	0.000412897
2.169	0.000398135
2.172	0.000386637
2.175	0.000379342
2.178	0.000376826
2.181	0.000379316
2.184	0.000386691
2.187	0.000398471
2.19	0.000413805
2.193	0.000431465
2.196	0.00044989
2.199	0.000467291
2.202	0.000481849
2.205	0.000491965
2.208	0.00049654
2.211	0.000495179
2.214	0.000488282
2.217	0.000476975
2.22	0.000462904
2.223	0.000447976
2.226	0.000434092
2.229	0.000422948
2.232	0.000415912
2.235	0.000413966
2.238	0.000417696
2.241	0.000427281
2.244	0.000442485
2.247	0.000462624
2.25	0.000486537
2.253	0.000512575
2.256	0.000538654
2.259	0.000562402
2.262	0.000581416
2.265	0.0005936
2.268	0.000597523
2.271	0.000592691
2.274	0.000579661
2.277	0.000559942
2.28	0.000535736
2.283	0.000509581
2.286	0.000484022
2.289	0.000461351
2.292	0.000443467
2.295	0.000431831
2.298	0.000427481
2.301	0.000431056
2.304	0.000442805
2.307	0.000462544
2.31	0.000489568
2.313	0.000522529
2.316	0.000559337
2.319	0.000597146
2.322	0.000632504
2.325	0.00066173
2.328	0.000681474
2.331	0.00068936
2.334	0.000684505
2.337	0.000667733
2.34	0.000641389
2.343	0.000608849
2.346	0.000573878
2.349	0.000540057
2.352	0.000510391
2.355	0.000487141
2.358	0.000471818
2.361	0.000465273
2.364	0.000467804
2.367	0.000479233
2.37	0.000498925
2.373	0.000525767
2.376	0.000558114
2.379	0.000593759
2.382	0.000629982
2.385	0.000663708
2.388	0.000691818
2.391	0.000711572
2.394	0.000721059
2.397	0.000719555
2.4	0.000707673
2.403	0.000687257
2.406	0.000661057
2.409	0.000632278
2.412	0.000604138
2.415	0.000579521
2.418	0.000560765
2.421	0.000549564
2.424	0.000546958
2.427	0.000553338
2.43	0.000568457
2.433	0.000591408
2.436	0.000620603
2.439	0.000653773
2.442	0.00068804
2.445	0.000720121
2.448	0.000746669
2.451	0.000764732
2.454	0.000772239
2.457	0.000768381
2.46	0.000753775
2.463	0.000730355
2.466	0.000701024
2.469	0.000669186
2.472	0.000638269
2.475	0.000611357
2.478	0.000590958
2.481	0.000578902
2.484	0.000576318
2.487	0.000583643
2.49	0.000600613
2.493	0.000626245
2.496	0.000658793
2.499	0.000695744
2.502	0.000733894
2.505	0.000769571
2.508	0.000799018
2.511	0.000818915
2.514	0.000826931
2.517	0.000822154
2.52	0.000805275
2.523	0.000778454
2.526	0.000744926
2.529	0.000708454
2.532	0.000672803
2.535	0.000641325
2.538	0.000616711
2.541	0.000600891
2.544	0.000595027
2.547	0.000599533
2.55	0.000614099
2.553	0.000637681
2.556	0.000668478
2.559	0.000703939
2.562	0.000740849
2.565	0.000775557
2.568	0.000804355
2.571	0.000823991
2.574	0.000832212
2.577	0.000828176
2.58	0.000812634
2.583	0.000787795
2.586	0.000756938
2.589	0.000723877
2.592	0.00069244
2.595	0.000666059
2.598	0.000647517
2.601	0.000638836
2.604	0.000641242
2.607	0.00065517
2.61	0.000680244
2.613	0.000715232
2.616	0.000757997
2.619	0.000805483
2.622	0.00085381
2.625	0.000898555
2.628	0.000935215
2.631	0.000959848
2.634	0.000969723
2.637	0.000963844
2.64	0.000943146
2.643	0.000910329
2.646	0.000869366
2.649	0.00082485
2.652	0.000781352
2.655	0.000742928
2.658	0.000712822
2.661	0.000693346
2.664	0.000685874
2.667	0.00069087
2.67	0.000707914
2.673	0.000735696
2.676	0.000771996
2.679	0.000813702
2.682	0.000856921
2.685	0.00089726
2.688	0.000930286
2.691	0.000952139
2.694	0.00096016
2.697	0.000953376
2.7	0.000932691
2.703	0.000900713
2.706	0.000861282
2.709	0.000818845
2.712	0.000777833
2.715	0.000742192
2.718	0.000715088
2.721	0.000698786
2.724	0.000694631
2.727	0.000703065
2.73	0.000723641
2.733	0.000754997
2.736	0.000794834
2.739	0.000839931
2.742	0.000886258
2.745	0.000929277
2.748	0.000964422
2.751	0.000987739
2.754	0.000996531
2.757	0.000989859
2.76	0.000968732
2.763	0.000935926
2.766	0.000895488
2.769	0.000852086
2.772	0.000810374
2.775	0.000774503
2.778	0.000747816
2.781	0.000732719
2.784	0.000730656
2.787	0.000742117
2.79	0.000766636
2.793	0.000802758
2.796	0.000847992
2.799	0.000898823
2.802	0.000950827
2.805	0.000998999
2.808	0.00103828
2.811	0.00106428
2.814	0.00107398
2.817	0.00106629
2.82	0.00104231
2.823	0.00100506
2.826	0.000959009
2.829	0.000909285
2.832	0.000861016
2.835	0.000818771
2.838	0.000786231
2.841	0.000766056
2.844	0.000759859
2.847	0.000768232
2.85	0.000790747
2.853	0.000825926
2.856	0.000871196
2.859	0.000922886
2.862	0.000976349
2.865	0.00102629
2.868	0.00106734
2.871	0.00109478
2.874	0.00110536
2.877	0.00109784
2.88	0.00107329
2.883	0.00103484
2.886	0.000987107
2.889	0.000935427
2.892	0.000885105
2.895	0.000840841
2.898	0.000806394
2.901	0.000784439
2.904	0.000776558
2.907	0.000783274
2.91	0.000804068
2.913	0.000837366
2.916	0.000880501
2.919	0.000929723
2.922	0.000980331
2.925	0.00102701
2.928	0.00106439
2.931	0.0010878
2.934	0.00109401
2.937	0.00108189
2.94	0.00105257
2.943	0.00100924
2.946	0.000956603
2.949	0.000900071
2.952	0.000845046
2.955	0.000796372
2.958	0.000758029
2.961	0.000733031
2.964	0.000723459
2.967	0.000730517
2.97	0.00075455
2.973	0.000794965
2.976	0.000850064
2.979	0.000916823
2.982	0.000990729
2.985	0.00106579
2.988	0.00113493
2.991	0.00119072
2.994	0.00122659
2.997	0.00123803
3	0.0012236
3.003	0.00118526
3.006	0.00112795
3.009	0.0010586
3.012	0.000984798
3.015	0.000913714
3.018	0.000851313
3.021	0.000802038
3.024	0.00076881
3.027	0.000753209
3.03	0.000755696
3.033	0.000775761
3.036	0.000811982
3.039	0.000861992
3.042	0.000922405
3.045	0.000988792
3.048	0.0010558
3.051	0.00111751
3.054	0.00116804
3.057	0.0012023
3.06	0.00121686
3.063	0.00121054
3.066	0.0011846
3.069	0.00114251
3.072	0.00108934
3.075	0.00103094
3.078	0.000973101
3.081	0.000921004
3.084	0.000878815
3.087	0.000849542
3.09	0.000835014
3.093	0.000835917
3.096	0.000851822
3.099	0.000881176
3.102	0.000921282
3.105	0.000968326
3.108	0.00101752
3.111	0.00106347
3.114	0.00110072
3.117	0.00112455
3.12	0.00113172
3.123	0.00112106
3.126	0.00109372
3.129	0.00105291
3.132	0.00100332
3.135	0.00095034
3.138	0.000899304
3.141	0.000854934
3.144	0.000820987
3.147	0.000800124
3.15	0.000793894
3.153	0.000802771
3.156	0.000826169
3.159	0.00086243
3.162	0.000908787
3.165	0.000961391
3.168	0.00101545
3.171	0.00106557
3.174	0.00110634
3.177	0.00113309
3.18	0.00114264
3.183	0.00113389
3.186	0.00110802
3.189	0.00106832
3.192	0.00101954
3.195	0.000967151
3.198	0.00091658
3.201	0.000872638
3.204	0.00083917
3.207	0.000818908
3.21	0.00081345
3.213	0.000823292
3.216	0.000847838
3.219	0.000885384
3.222	0.000933095
3.225	0.000987023
3.228	0.00104226
3.231	0.0010933
3.234	0.00113461
3.237	0.00116141
3.24	0.00117042
3.243	0.00116048
3.246	0.00113277
3.249	0.00109056
3.252	0.00103866
3.255	0.000982613
3.258	0.000927957
3.261	0.00087962
3.264	0.000841568
3.267	0.000816651
3.27	0.000806585
3.273	0.000811979
3.276	0.000832354
3.279	0.000866128
3.282	0.000910586
3.285	0.000961894
3.288	0.00101524
3.291	0.00106515
3.294	0.00110612
3.297	0.0011333
3.3	0.00114329
3.303	0.00113478
3.306	0.00110875
3.309	0.00106826
3.312	0.00101792
3.315	0.000963111
3.318	0.000909188
3.321	0.000860951
3.324	0.000822262
3.327	0.0007959
3.33	0.000783542
3.333	0.000785801
3.336	0.000802248
3.339	0.000831407
3.342	0.000870736
3.345	0.000916645
3.348	0.000964625
3.351	0.00100957
3.354	0.00104634
3.357	0.00107041
3.36	0.00107867
3.363	0.00106995
3.366	0.00104527
3.369	0.0010076
3.372	0.000961337
3.375	0.000911587
3.378	0.000863429
3.381	0.000821376
3.384	0.000789048
3.387	0.00076903
3.39	0.000762854
3.393	0.000771027
3.396	0.000793044
3.399	0.000827364
3.402	0.000871377
3.405	0.000921415
3.408	0.00097288
3.411	0.00102058
3.414	0.00105926
3.417	0.00108436
3.42	0.00109276
3.423	0.00108332
3.426	0.00105715
3.429	0.00101736
3.432	0.000968502
3.435	0.000915834
3.438	0.000864558
3.441	0.000819281
3.444	0.000783676
3.447	0.000760355
3.45	0.000750855
3.453	0.000755685
3.456	0.000774349
3.459	0.000805338
3.462	0.000846105
3.465	0.000893082
3.468	0.000941806
3.471	0.000987238
3.474	0.00102429
3.477	0.00104852
3.48	0.00105685
3.483	0.00104811
3.486	0.00102328
3.489	0.000985251
3.492	0.000938309
3.495	0.000887421
3.498	0.000837533
3.501	0.000793045
3.504	0.000757481
3.507	0.00073337
3.51	0.000722229
3.513	0.0007246
3.516	0.000740076
3.519	0.000767287
3.522	0.00080388
3.525	0.00084653
3.528	0.000891056
3.531	0.000932724
3.534	0.000966754
3.537	0.000988978
3.54	0.000996533
3.543	0.000988378
3.546	0.000965489
3.549	0.000930661
3.552	0.000887978
3.555	0.000842131
3.558	0.000797757
3.561	0.000758937
3.564	0.000728908
3.567	0.000709942
3.57	0.00070335
3.573	0.000709511
3.576	0.000727895
3.579	0.000757055
3.582	0.000794598
3.585	0.000837205
3.588	0.000880749
3.591	0.000920589
3.594	0.000952061
3.597	0.000971122
3.6	0.000975008
3.603	0.00096274
3.606	0.00093531
3.609	0.000895489
3.612	0.000847319
3.615	0.000795455
3.618	0.000744529
3.621	0.00069868
3.624	0.000661296
3.627	0.000634931
3.63	0.00062134
3.633	0.000621545
3.636	0.000635863
3.639	0.000663859
3.642	0.000704223
3.645	0.00075459
3.648	0.0008114
3.651	0.000869895
3.654	0.000924395
3.657	0.0009689
3.66	0.000998007
3.663	0.00100792
3.666	0.000997234
3.669	0.000967273
3.672	0.000921751
3.675	0.00086598
3.678	0.000805862
3.681	0.000746978
3.684	0.000693984
3.687	0.000650337
3.69	0.000618304
3.693	0.000599108
3.696	0.000593113
3.699	0.000599965
3.702	0.000618658
3.705	0.000647531
3.708	0.000684225
3.711	0.000725665
3.714	0.000768139
3.717	0.000807528
3.72	0.000839719
3.723	0.000861154
3.726	0.000869401
3.729	0.000863584
3.732	0.000844539
3.735	0.000814642
3.738	0.000777363
3.741	0.00073669
3.744	0.000696568
3.747	0.00066048
3.75	0.0006312
3.753	0.000610697
3.756	0.000600141
3.759	0.000599935
3.762	0.000609749
3.765	0.000628522
3.768	0.000654453
3.771	0.000685017
3.774	0.000717058
3.777	0.00074702
3.78	0.000771319
3.783	0.000786839
3.786	0.000791443
3.789	0.000784356
3.792	0.000766305
3.795	0.000739376
3.798	0.000706615
3.801	0.000671518
3.804	0.000637544
3.807	0.000607736
3.81	0.000584509
3.813	0.00056956
3.816	0.000563872
3.819	0.000567737
3.822	0.000580779
3.825	0.000601945
3.828	0.00062949
3.831	0.000660988
3.834	0.000693423
3.837	0.0007234
3.84	0.000747509
3.843	0.00076279
3.846	0.000767215
3.849	0.000760055
3.852	0.000742016
3.855	0.000715095
3.858	0.000682208
3.861	0.000646705
3.864	0.000611898
3.867	0.000580706
3.87	0.000555442
3.873	0.000537738
3.876	0.000528547
3.879	0.000528174
3.882	0.00053631
3.885	0.000552033
3.888	0.000573805
3.891	0.00059949
3.894	0.000626431
3.897	0.000651639
3.9	0.000672101
3.903	0.00068519
3.906	0.000689078
3.909	0.000683053
3.912	0.00066764
3.915	0.000644483
3.918	0.000616028
3.921	0.000585108
3.924	0.000554543
3.927	0.000526828
3.93	0.000503954
3.933	0.000487338
3.936	0.000477824
3.939	0.000475708
3.942	0.000480767
3.945	0.000492265
3.948	0.000508947
3.951	0.000529052
3.954	0.000550383
3.957	0.000570459
3.96	0.00058678
3.963	0.000597167
3.966	0.000600117
3.969	0.00059507
3.972	0.000582511
3.975	0.000563861
3.978	0.000541212
3.981	0.000516966
3.984	0.000493501
3.987	0.000472907
3.99	0.000456842
3.993	0.000446469
3.996	0.000442461
3.999	0.000445015
4.002	0.00045387
4.005	0.000468298
4.008	0.000487098
4.011	0.0005086
4.014	0.00053073
4.017	0.000551156
4.02	0.000567538
4.023	0.000577853
4.026	0.00058072
4.029	0.000575655
4.032	0.000563158
4.035	0.000544612
4.038	0.000522024
4.041	0.000497689
4.044	0.000473868
4.047	0.000452545
4.05	0.000435283
4.053	0.000423176
4.056	0.000416851
4.059	0.000416493
4.062	0.000421865
4.065	0.000432318
4.068	0.000446785
4.071	0.000463798
4.074	0.00048155
4.077	0.000498019
4.08	0.000511188
4.083	0.000519313
4.086	0.000521202
4.089	0.000516423
4.092	0.000505369
4.095	0.000489176
4.098	0.0004695
4.101	0.000448241
4.104	0.000427271
4.107	0.000408237
4.11	0.000392438
4.113	0.00038079
4.116	0.000373825
4.119	0.000371718
4.122	0.000374304
4.125	0.000381087
4.128	0.000391242
4.131	0.000403627
4.134	0.000416825
4.137	0.000429246
4.14	0.000439296
4.143	0.000445594
4.146	0.000447193
4.149	0.000443746
4.152	0.00043557
4.155	0.000423577
4.158	0.000409096
4.161	0.000393657
4.164	0.000378769
4.167	0.00036576
4.17	0.000355682
4.173	0.000349276
4.176	0.00034697
4.179	0.000348888
4.182	0.000354861
4.185	0.00036442
4.188	0.000376788
