 x 	V[Y|X = x] 
3.405	0.0208336
3.408	0.0209057
3.411	0.0209617
3.414	0.0210018
3.417	0.0210258
3.42	0.0210338
3.423	0.0210258
3.426	0.0210018
3.429	0.0209617
3.432	0.0209057
3.435	0.0208336
3.438	0.0207455
3.441	0.0206414
3.444	0.0205213
3.447	0.0203852
3.45	0.0202629
3.453	0.0203783
3.456	0.0205093
3.459	0.0206249
3.462	0.0207251
3.465	0.0208099
3.468	0.0208793
3.471	0.0209332
3.474	0.0209718
3.477	0.0209949
3.48	0.0210026
3.483	0.0209949
3.486	0.0209718
3.489	0.0209332
3.492	0.0208793
3.495	0.0208099
3.498	0.0207251
3.501	0.0206249
3.504	0.0205093
3.507	0.0203783
3.51	0.0202604
3.513	0.0203703
3.516	0.0204954
3.519	0.0206058
3.522	0.0207014
3.525	0.0207824
3.528	0.0208486
3.531	0.0209001
3.534	0.0209369
3.537	0.020959
3.54	0.0209663
3.543	0.020959
3.546	0.0209369
3.549	0.0209001
3.552	0.0208486
3.555	0.0207824
3.558	0.0207014
3.561	0.0206058
3.564	0.0204954
3.567	0.0203703
3.57	0.0202575
3.573	0.0203614
3.576	0.0204799
3.579	0.0205844
3.582	0.020675
3.585	0.0207516
3.588	0.0208143
3.591	0.0208631
3.594	0.020898
3.597	0.0209189
3.6	0.0209258
3.603	0.0209189
3.606	0.020898
3.609	0.0208631
3.612	0.0208143
3.615	0.0207516
3.618	0.020675
3.621	0.0205844
3.624	0.0204798
3.627	0.0203614
3.63	0.020229
3.633	0.020202
3.636	0.020236
3.639	0.0204005
3.642	0.0205457
3.645	0.0206715
3.648	0.020778
3.651	0.0208651
3.654	0.0209329
3.657	0.0209812
3.66	0.0210103
3.663	0.0210199
3.666	0.0210103
3.669	0.0209812
3.672	0.0209328
3.675	0.0208651
3.678	0.020778
3.681	0.0206715
3.684	0.0205457
3.687	0.0204005
3.69	0.0202359
3.693	0.020202
3.696	0.0202254
3.699	0.0203399
3.702	0.0204424
3.705	0.0205328
3.708	0.0206112
3.711	0.0206775
3.714	0.0207317
3.717	0.0207739
3.72	0.020804
3.723	0.0208221
3.726	0.0208281
3.729	0.0208221
3.732	0.020804
3.735	0.0207739
3.738	0.0207317
3.741	0.0206774
3.744	0.0206111
3.747	0.0205328
3.75	0.0204423
3.753	0.0203399
3.756	0.0202468
3.759	0.0203287
3.762	0.0204228
3.765	0.0205058
3.768	0.0205778
3.771	0.0206387
3.774	0.0206885
3.777	0.0207272
3.78	0.0207549
3.783	0.0207715
3.786	0.0207771
3.789	0.0207715
3.792	0.0207549
3.795	0.0207272
3.798	0.0206885
3.801	0.0206386
3.804	0.0205777
3.807	0.0205058
3.81	0.0204227
3.813	0.0203286
3.816	0.0202429
3.819	0.0203171
3.822	0.0204026
3.825	0.020478
3.828	0.0205434
3.831	0.0205987
3.834	0.020644
3.837	0.0206792
3.84	0.0207043
3.843	0.0207194
3.846	0.0207244
3.849	0.0207194
3.852	0.0207043
3.855	0.0206792
3.858	0.020644
3.861	0.0205987
3.864	0.0205434
3.867	0.020478
3.87	0.0204025
3.873	0.020317
3.876	0.020239
3.879	0.0203052
3.882	0.020382
3.885	0.0204497
3.888	0.0205083
3.891	0.020558
3.894	0.0205986
3.897	0.0206302
3.9	0.0206527
3.903	0.0206662
3.906	0.0206708
3.909	0.0206662
3.912	0.0206527
3.915	0.0206301
3.918	0.0205985
3.921	0.0205579
3.924	0.0205083
3.927	0.0204496
3.93	0.0203819
3.933	0.0203052
3.936	0.020235
3.939	0.0202934
3.942	0.0203613
3.945	0.0204212
3.948	0.0204731
3.951	0.020517
3.954	0.0205529
3.957	0.0205809
3.96	0.0206008
3.963	0.0206128
3.966	0.0206168
3.969	0.0206128
3.972	0.0206008
3.975	0.0205809
3.978	0.0205529
3.981	0.020517
3.984	0.020473
3.987	0.0204211
3.99	0.0203612
3.993	0.0202933
3.996	0.020231
3.999	0.0202816
4.002	0.0203407
4.005	0.0203929
4.008	0.0204381
4.011	0.0204764
4.014	0.0205077
4.017	0.0205321
4.02	0.0205495
4.023	0.0205599
4.026	0.0205634
4.029	0.0205599
4.032	0.0205495
4.035	0.0205321
4.038	0.0205077
4.041	0.0204764
4.044	0.0204381
4.047	0.0203929
4.05	0.0203407
4.053	0.0202816
4.056	0.020227
4.059	0.0202701
4.062	0.0203207
4.065	0.0203654
4.068	0.0204041
4.071	0.0204368
4.074	0.0204636
4.077	0.0204844
4.08	0.0204993
4.083	0.0205082
4.086	0.0205112
4.089	0.0205082
4.092	0.0204993
4.095	0.0204844
4.098	0.0204636
4.101	0.0204368
4.104	0.020404
4.107	0.0203653
4.11	0.0203207
4.113	0.0202701
4.116	0.0202232
4.119	0.0202591
4.122	0.0203015
4.125	0.0203389
4.128	0.0203713
4.131	0.0203987
4.134	0.0204212
4.137	0.0204386
4.14	0.0204511
4.143	0.0204586
4.146	0.0204611
4.149	0.0204586
4.152	0.0204511
4.155	0.0204386
4.158	0.0204212
4.161	0.0203987
4.164	0.0203713
4.167	0.0203389
4.17	0.0203014
4.173	0.0202591
4.176	0.0202196
4.179	0.0202486
4.182	0.0202833
4.185	0.0203138
4.188	0.0203403
4.191	0.0203627
4.194	0.0203811
4.197	0.0203953
4.2	0.0204055
4.203	0.0204116
4.206	0.0204137
4.209	0.0204116
4.212	0.0204055
4.215	0.0203953
4.218	0.0203811
4.221	0.0203627
4.224	0.0203403
4.227	0.0203138
4.23	0.0202833
