 x  	 F(x)  
4.479	-0.972703
4.482	-0.973574
4.485	-0.974304
4.488	-0.97489
4.491	-0.975476
4.494	-0.976062
4.497	-0.976648
4.5	-0.977234
4.503	-0.977819
4.506	-0.978405
4.509	-0.978991
4.512	-0.979577
4.515	-0.980163
4.518	-0.980749
4.521	-0.981334
4.524	-0.98192
4.527	-0.982506
4.53	-0.983092
4.533	-0.983678
4.536	-0.984264
4.539	-0.98485
4.542	-0.985515
4.545	-0.986038
4.548	-0.98645
4.551	-0.986862
4.554	-0.987274
4.557	-0.987686
4.56	-0.988098
4.563	-0.988509
4.566	-0.988921
4.569	-0.989333
4.572	-0.989745
4.575	-0.990157
4.578	-0.990569
4.581	-0.99098
4.584	-0.991392
4.587	-0.991804
4.59	-0.992216
4.593	-0.992628
4.596	-0.99304
4.599	-0.993451
4.602	-0.993909
4.605	-0.994224
4.608	-0.99446
4.611	-0.994696
4.614	-0.994933
4.617	-0.995169
4.62	-0.995405
4.623	-0.995642
4.626	-0.995878
4.629	-0.996115
4.632	-0.996351
4.635	-0.996587
4.638	-0.996824
4.641	-0.99706
4.644	-0.997296
4.647	-0.997533
4.65	-0.997769
4.653	-0.998005
4.656	-0.998242
4.659	-0.998478
4.662	-0.998726
4.665	-0.998831
4.668	-0.998891
4.671	-0.998951
4.674	-0.999011
4.677	-0.999071
4.68	-0.999131
4.683	-0.999191
4.686	-0.999251
4.689	-0.999311
4.692	-0.999371
4.695	-0.999431
4.698	-0.999491
4.701	-0.999551
4.704	-0.999611
4.707	-0.999671
4.71	-0.999731
4.713	-0.999791
4.716	-0.999851
4.719	-0.999911
4.722	-0.999949
4.725	-0.999844
4.728	-0.999727
4.731	-0.999611
4.734	-0.999494
4.737	-0.999378
4.74	-0.999261
4.743	-0.999144
4.746	-0.999028
4.749	-0.998911
4.752	-0.998795
4.755	-0.998678
4.758	-0.998562
4.761	-0.998445
4.764	-0.998329
4.767	-0.998212
4.77	-0.998096
4.773	-0.997979
4.776	-0.997862
4.779	-0.997746
4.782	-0.997574
4.785	-0.997258
4.788	-0.996966
4.791	-0.996673
4.794	-0.99638
4.797	-0.996087
4.8	-0.995795
4.803	-0.995502
4.806	-0.995209
4.809	-0.994917
4.812	-0.994624
4.815	-0.994331
4.818	-0.994039
4.821	-0.993746
4.824	-0.993453
4.827	-0.993161
4.83	-0.992868
4.833	-0.992575
4.836	-0.992282
4.839	-0.99199
4.842	-0.991608
4.845	-0.991084
4.848	-0.990616
4.851	-0.990148
4.854	-0.98968
4.857	-0.989213
4.86	-0.988745
4.863	-0.988277
4.866	-0.987809
4.869	-0.987342
4.872	-0.986874
4.875	-0.986406
4.878	-0.985938
4.881	-0.985471
4.884	-0.985003
4.887	-0.984535
4.89	-0.984067
4.893	-0.983599
4.896	-0.983132
4.899	-0.982664
4.902	-0.982074
4.905	-0.981341
4.908	-0.980698
4.911	-0.980056
4.914	-0.979413
4.917	-0.978771
4.92	-0.978128
4.923	-0.977486
4.926	-0.976843
4.929	-0.976201
4.932	-0.975558
4.935	-0.974916
4.938	-0.974273
4.941	-0.973631
4.944	-0.972988
4.947	-0.972346
4.95	-0.971703
4.953	-0.971061
4.956	-0.970418
4.959	-0.969775
4.962	-0.969133
4.965	-0.969009
4.968	-0.968818
4.971	-0.967821
4.974	-0.966823
4.977	-0.965826
4.98	-0.964828
4.983	-0.963831
4.986	-0.962834
4.989	-0.961836
4.992	-0.960839
4.995	-0.959841
4.998	-0.958844
5.001	-0.957846
5.004	-0.956849
5.007	-0.955851
5.01	-0.954854
5.013	-0.953857
5.016	-0.952859
5.019	-0.951862
5.022	-0.950864
5.025	-0.950671
5.028	-0.95048
5.031	-0.949481
5.034	-0.948483
5.037	-0.947484
5.04	-0.946485
5.043	-0.945486
5.046	-0.944487
5.049	-0.943488
5.052	-0.942489
5.055	-0.94149
5.058	-0.940492
5.061	-0.939493
5.064	-0.938494
5.067	-0.937495
5.07	-0.936496
5.073	-0.935497
5.076	-0.934498
5.079	-0.9335
5.082	-0.932501
5.085	-0.931502
5.088	-0.930282
5.091	-0.928928
5.094	-0.927766
5.097	-0.926605
5.1	-0.925444
5.103	-0.924282
5.106	-0.923121
5.109	-0.92196
5.112	-0.920799
5.115	-0.919637
5.118	-0.918476
5.121	-0.917315
5.124	-0.916153
5.127	-0.914992
5.13	-0.913831
5.133	-0.912669
5.136	-0.911508
5.139	-0.910347
5.142	-0.909185
5.145	-0.908024
5.148	-0.906612
5.151	-0.905066
5.154	-0.903744
5.157	-0.902423
5.16	-0.901102
5.163	-0.89978
5.166	-0.898459
5.169	-0.897137
5.172	-0.895816
5.175	-0.894494
5.178	-0.893173
5.181	-0.891852
5.184	-0.89053
5.187	-0.889209
5.19	-0.887887
5.193	-0.886566
5.196	-0.885244
5.199	-0.883923
5.202	-0.882602
5.205	-0.88128
5.208	-0.879679
5.211	-0.877946
5.214	-0.87647
5.217	-0.874993
5.22	-0.873516
5.223	-0.872039
5.226	-0.870563
5.229	-0.869086
5.232	-0.867609
5.235	-0.866132
5.238	-0.864656
5.241	-0.863179
5.244	-0.861702
5.247	-0.860225
5.25	-0.858749
5.253	-0.857272
5.256	-0.855795
5.259	-0.854318
5.262	-0.852842
5.265	-0.851365
5.268	-0.849579
5.271	-0.847667
5.274	-0.84604
5.277	-0.844414
5.28	-0.842787
5.283	-0.84116
5.286	-0.839533
5.289	-0.837907
5.292	-0.83628
5.295	-0.834653
5.298	-0.833026
5.301	-0.831399
5.304	-0.829773
5.307	-0.828146
5.31	-0.826519
5.313	-0.824892
5.316	-0.823266
5.319	-0.821639
5.322	-0.820012
5.325	-0.818385
5.328	-0.816423
5.331	-0.814337
5.334	-0.812566
5.337	-0.810795
5.34	-0.809025
5.343	-0.807254
5.346	-0.805483
5.349	-0.803712
5.352	-0.801941
5.355	-0.80017
5.358	-0.798399
5.361	-0.796628
5.364	-0.794857
5.367	-0.793086
5.37	-0.791315
5.373	-0.789544
5.376	-0.787773
5.379	-0.786002
5.382	-0.784231
5.385	-0.782461
5.388	-0.780328
5.391	-0.778077
5.394	-0.776168
5.397	-0.774259
5.4	-0.772351
5.403	-0.770442
5.406	-0.768533
5.409	-0.766624
5.412	-0.764716
5.415	-0.762807
5.418	-0.760898
5.421	-0.758989
5.424	-0.757081
5.427	-0.755172
5.43	-0.753263
5.433	-0.751355
5.436	-0.749446
5.439	-0.747537
5.442	-0.745628
5.445	-0.74372
5.448	-0.741425
5.451	-0.739016
5.454	-0.736976
5.457	-0.734937
5.46	-0.732897
5.463	-0.730857
5.466	-0.728818
5.469	-0.726778
5.472	-0.724738
5.475	-0.722699
5.478	-0.720659
5.481	-0.718619
5.484	-0.71658
5.487	-0.71454
5.49	-0.7125
5.493	-0.710461
5.496	-0.708421
5.499	-0.706381
5.502	-0.704342
5.505	-0.702302
5.508	-0.699853
5.511	-0.697296
5.514	-0.695132
5.517	-0.692969
5.52	-0.690806
5.523	-0.688643
5.526	-0.686479
5.529	-0.684316
5.532	-0.682153
5.535	-0.67999
5.538	-0.677827
5.541	-0.675663
5.544	-0.6735
5.547	-0.671337
5.55	-0.669174
5.553	-0.667011
5.556	-0.664847
5.559	-0.662684
5.562	-0.660521
5.565	-0.658358
5.568	-0.655762
5.571	-0.653061
5.574	-0.650778
5.577	-0.648495
5.58	-0.646212
5.583	-0.643929
5.586	-0.641645
5.589	-0.639362
5.592	-0.637079
5.595	-0.634795
5.598	-0.632512
5.601	-0.630228
5.604	-0.627945
5.607	-0.625661
5.61	-0.623377
5.613	-0.621094
5.616	-0.61881
5.619	-0.616526
5.622	-0.614242
5.625	-0.611959
5.628	-0.609675
5.631	-0.609233
5.634	-0.608662
5.637	-0.605757
5.64	-0.602853
5.643	-0.599948
5.646	-0.597043
5.649	-0.594139
5.652	-0.591234
5.655	-0.58833
5.658	-0.585425
5.661	-0.582521
5.664	-0.579616
5.667	-0.576712
5.67	-0.573808
5.673	-0.570903
5.676	-0.567999
5.679	-0.565094
5.682	-0.56219
5.685	-0.559285
5.688	-0.556381
5.691	-0.555795
5.694	-0.555321
5.697	-0.552821
5.7	-0.550321
5.703	-0.547821
5.706	-0.545321
5.709	-0.542821
5.712	-0.540321
5.715	-0.537821
5.718	-0.535321
5.721	-0.532821
5.724	-0.530321
5.727	-0.527822
5.73	-0.525322
5.733	-0.522822
5.736	-0.520323
5.739	-0.517823
5.742	-0.515324
5.745	-0.512824
5.748	-0.510325
5.751	-0.507826
5.754	-0.504837
5.757	-0.50177
5.76	-0.499186
5.763	-0.496602
5.766	-0.494017
5.769	-0.491433
5.772	-0.488849
5.775	-0.486265
5.778	-0.483681
5.781	-0.481096
5.784	-0.478512
5.787	-0.475928
5.79	-0.473344
5.793	-0.47076
5.796	-0.468175
5.799	-0.465591
5.802	-0.463007
5.805	-0.460423
5.808	-0.457839
5.811	-0.455254
5.814	-0.452165
5.817	-0.449004
5.82	-0.446339
5.823	-0.443675
5.826	-0.441011
5.829	-0.438347
5.832	-0.435683
5.835	-0.433019
5.838	-0.430355
5.841	-0.427691
5.844	-0.425027
5.847	-0.422363
5.85	-0.419699
5.853	-0.417034
5.856	-0.41437
5.859	-0.411706
5.862	-0.409042
5.865	-0.406378
5.868	-0.403714
5.871	-0.40105
5.874	-0.397867
5.877	-0.39462
5.88	-0.391886
5.883	-0.389152
5.886	-0.386417
5.889	-0.383683
5.892	-0.380949
5.895	-0.378214
5.898	-0.37548
5.901	-0.372746
5.904	-0.370011
5.907	-0.367277
5.91	-0.364543
5.913	-0.361808
5.916	-0.359074
5.919	-0.356339
5.922	-0.353605
5.925	-0.350871
5.928	-0.348136
5.931	-0.345402
5.934	-0.342137
5.937	-0.338816
5.94	-0.33602
5.943	-0.333225
5.946	-0.330429
5.949	-0.327634
5.952	-0.324838
5.955	-0.322043
5.958	-0.319247
5.961	-0.316452
5.964	-0.313656
5.967	-0.310861
5.97	-0.308065
5.973	-0.30527
5.976	-0.302474
5.979	-0.299679
5.982	-0.296883
5.985	-0.294088
5.988	-0.291292
5.991	-0.288497
5.994	-0.285701
5.997	-0.285164
