 x  	 F(x)  
0.822	0.732119
0.825	0.734135
0.828	0.736152
0.831	0.738168
0.834	0.740185
0.837	0.742201
0.84	0.744217
0.843	0.746234
0.846	0.748612
0.849	0.750883
0.852	0.752767
0.855	0.754651
0.858	0.756536
0.861	0.75842
0.864	0.760304
0.867	0.762188
0.87	0.764073
0.873	0.765957
0.876	0.767841
0.879	0.769725
0.882	0.77161
0.885	0.773494
0.888	0.775378
0.891	0.777262
0.894	0.779147
0.897	0.781031
0.9	0.782915
0.903	0.784799
0.906	0.787019
0.909	0.789126
0.912	0.790871
0.915	0.792617
0.918	0.794363
0.921	0.796108
0.924	0.797854
0.927	0.799599
0.93	0.801345
0.933	0.803091
0.936	0.804836
0.939	0.806582
0.942	0.808328
0.945	0.810073
0.948	0.811819
0.951	0.813564
0.954	0.81531
0.957	0.817056
0.96	0.818801
0.963	0.820547
0.966	0.822293
0.969	0.822627
0.972	0.823001
0.975	0.824943
0.978	0.826884
0.981	0.828826
0.984	0.830768
0.987	0.832709
0.99	0.834651
0.993	0.836593
0.996	0.838534
0.999	0.840476
1.002	0.842417
1.005	0.844359
1.008	0.846301
1.011	0.848242
1.014	0.850184
1.017	0.852126
1.02	0.854067
1.023	0.856009
1.026	0.857951
1.029	0.858324
1.032	0.858599
1.035	0.860033
1.038	0.861467
1.041	0.862901
1.044	0.864335
1.047	0.865769
1.05	0.867203
1.053	0.868637
1.056	0.870071
1.059	0.871505
1.062	0.872938
1.065	0.874372
1.068	0.875806
1.071	0.87724
1.074	0.878674
1.077	0.880108
1.08	0.881542
1.083	0.882976
1.086	0.88441
1.089	0.885844
1.092	0.887523
1.095	0.889075
1.098	0.890352
1.101	0.891629
1.104	0.892906
1.107	0.894183
1.11	0.89546
1.113	0.896737
1.116	0.898014
1.119	0.899291
1.122	0.900568
1.125	0.901844
1.128	0.903121
1.131	0.904398
1.134	0.905675
1.137	0.906952
1.14	0.908229
1.143	0.909506
1.146	0.910783
1.149	0.91206
1.152	0.913552
1.155	0.914912
1.158	0.916027
1.161	0.917143
1.164	0.918259
1.167	0.919374
1.17	0.92049
1.173	0.921606
1.176	0.922721
1.179	0.923837
1.182	0.924953
1.185	0.926068
1.188	0.927184
1.191	0.9283
1.194	0.929415
1.197	0.930531
1.2	0.931646
1.203	0.932762
1.206	0.933878
1.209	0.934993
1.212	0.936292
1.215	0.937456
1.218	0.938406
1.221	0.939356
1.224	0.940307
1.227	0.941257
1.23	0.942207
1.233	0.943158
1.236	0.944108
1.239	0.945058
1.242	0.946009
1.245	0.946959
1.248	0.947909
1.251	0.94886
1.254	0.94981
1.257	0.95076
1.26	0.951711
1.263	0.952661
1.266	0.953611
1.269	0.954562
1.272	0.955663
1.275	0.956626
1.278	0.957408
1.281	0.958189
1.284	0.958971
1.287	0.959752
1.29	0.960534
1.293	0.961316
1.296	0.962097
1.299	0.962879
1.302	0.96366
1.305	0.964442
1.308	0.965224
1.311	0.966005
1.314	0.966787
1.317	0.967568
1.32	0.96835
1.323	0.969132
1.326	0.969913
1.329	0.970695
1.332	0.971594
1.335	0.972354
1.338	0.972964
1.341	0.973574
1.344	0.974184
1.347	0.974794
1.35	0.975404
1.353	0.976014
1.356	0.976624
1.359	0.977234
1.362	0.977844
1.365	0.978454
1.368	0.979064
1.371	0.979674
1.374	0.980284
1.377	0.980894
1.38	0.981504
1.383	0.982114
1.386	0.982724
1.389	0.983334
1.392	0.984028
1.395	0.984582
1.398	0.985018
1.401	0.985454
1.404	0.98589
1.407	0.986327
1.41	0.986763
1.413	0.987199
1.416	0.987636
1.419	0.988072
1.422	0.988508
1.425	0.988945
1.428	0.989381
1.431	0.989817
1.434	0.990253
1.437	0.99069
1.44	0.991126
1.443	0.991562
1.446	0.991999
1.449	0.992435
1.452	0.992922
1.455	0.993266
1.458	0.993527
1.461	0.993788
1.464	0.994049
1.467	0.99431
1.47	0.994571
1.473	0.994832
1.476	0.995093
1.479	0.995354
1.482	0.995615
1.485	0.995876
1.488	0.996137
1.491	0.996398
1.494	0.996659
1.497	0.99692
1.5	0.997181
1.503	0.997442
1.506	0.997703
1.509	0.997964
1.512	0.998242
1.515	0.998376
1.518	0.998461
1.521	0.998545
1.524	0.99863
1.527	0.998715
1.53	0.9988
1.533	0.998884
1.536	0.998969
1.539	0.999054
1.542	0.999139
1.545	0.999223
1.548	0.999308
1.551	0.999393
1.554	0.999478
1.557	0.999562
1.56	0.999647
1.563	0.999732
1.566	0.999817
1.569	0.999901
1.572	0.999969
1.575	0.999893
1.578	0.999801
1.581	0.999709
1.584	0.999617
1.587	0.999525
1.59	0.999434
1.593	0.999342
1.596	0.99925
1.599	0.999158
1.602	0.999066
1.605	0.998974
1.608	0.998882
1.611	0.998791
1.614	0.998699
1.617	0.998607
1.62	0.998515
1.623	0.998423
1.626	0.998331
1.629	0.99824
1.632	0.998148
1.635	0.99813
1.638	0.998065
1.641	0.997728
1.644	0.99739
1.647	0.997053
1.65	0.996715
1.653	0.996378
1.656	0.99604
1.659	0.995703
1.662	0.995365
1.665	0.995028
1.668	0.99469
1.671	0.994353
1.674	0.994015
1.677	0.993678
1.68	0.99334
1.683	0.993002
1.686	0.992665
1.689	0.992327
1.692	0.99199
1.695	0.991925
1.698	0.991837
1.701	0.991376
1.704	0.990915
1.707	0.990454
1.71	0.989993
1.713	0.989533
1.716	0.989072
1.719	0.988611
1.722	0.98815
1.725	0.987689
1.728	0.987228
1.731	0.986767
1.734	0.986307
1.737	0.985846
1.74	0.985385
1.743	0.984924
1.746	0.984463
1.749	0.984002
1.752	0.983542
1.755	0.983081
1.758	0.982499
1.761	0.981776
1.764	0.981141
1.767	0.980507
1.77	0.979873
1.773	0.979239
1.776	0.978604
1.779	0.97797
1.782	0.977336
1.785	0.976702
1.788	0.976067
1.791	0.975433
1.794	0.974799
1.797	0.974165
1.8	0.973531
1.803	0.972896
1.806	0.972262
1.809	0.971628
1.812	0.970994
1.815	0.970359
1.818	0.969571
1.821	0.968643
1.824	0.967838
1.827	0.967033
1.83	0.966227
1.833	0.965422
1.836	0.964616
1.839	0.963811
1.842	0.963006
1.845	0.9622
1.848	0.961395
1.851	0.960589
1.854	0.959784
1.857	0.958978
1.86	0.958173
1.863	0.957368
1.866	0.956562
1.869	0.955757
1.872	0.954951
1.875	0.954146
1.878	0.953154
1.881	0.952025
1.884	0.951052
1.887	0.950078
1.89	0.949104
1.893	0.94813
1.896	0.947157
1.899	0.946183
1.902	0.945209
1.905	0.944236
1.908	0.943262
1.911	0.942288
1.914	0.941314
1.917	0.940341
1.92	0.939367
1.923	0.938393
1.926	0.93742
1.929	0.936446
1.932	0.935472
1.935	0.934498
1.938	0.933307
1.941	0.931981
1.944	0.930842
1.947	0.929704
1.95	0.928565
1.953	0.927427
1.956	0.926288
1.959	0.92515
1.962	0.924011
1.965	0.922873
1.968	0.921734
1.971	0.920596
1.974	0.919457
1.977	0.918319
1.98	0.91718
1.983	0.916042
1.986	0.914903
1.989	0.913765
1.992	0.912626
1.995	0.911488
1.998	0.9101
2.001	0.908582
2.004	0.907283
2.007	0.905984
2.01	0.904685
2.013	0.903386
2.016	0.902086
2.019	0.900787
2.022	0.899488
2.025	0.898189
2.028	0.89689
2.031	0.89559
2.034	0.894291
2.037	0.892992
2.04	0.891693
2.043	0.890394
2.046	0.889094
2.049	0.887795
2.052	0.886496
2.055	0.885197
2.058	0.883619
2.061	0.881914
2.064	0.880459
2.067	0.879003
2.07	0.877548
2.073	0.876093
2.076	0.874638
2.079	0.873183
2.082	0.871727
2.085	0.870272
2.088	0.868817
2.091	0.867362
2.094	0.865907
2.097	0.864451
2.1	0.862996
2.103	0.861541
2.106	0.860086
2.109	0.85863
2.112	0.857175
2.115	0.85572
2.118	0.853957
2.121	0.852072
2.124	0.850466
2.127	0.84886
2.13	0.847254
2.133	0.845648
2.136	0.844042
2.139	0.842436
2.142	0.84083
2.145	0.839224
2.148	0.837618
2.151	0.836012
2.154	0.834406
2.157	0.8328
2.16	0.831194
2.163	0.829588
2.166	0.827982
2.169	0.826376
2.172	0.82477
2.175	0.823164
2.178	0.821222
2.181	0.819163
2.184	0.817412
2.187	0.815661
2.19	0.81391
2.193	0.812159
2.196	0.810408
2.199	0.808657
2.202	0.806906
2.205	0.805155
2.208	0.803404
2.211	0.801653
2.214	0.799902
2.217	0.798151
2.22	0.7964
2.223	0.794649
2.226	0.792898
2.229	0.791147
2.232	0.789396
2.235	0.787645
2.238	0.785532
2.241	0.783305
2.244	0.781415
2.247	0.779525
2.25	0.777635
2.253	0.775745
2.256	0.773855
2.259	0.771965
2.262	0.770075
2.265	0.768185
2.268	0.766295
2.271	0.764405
2.274	0.762514
2.277	0.760624
2.28	0.758734
2.283	0.756844
2.286	0.754954
2.289	0.753064
2.292	0.751174
2.295	0.749284
2.298	0.747394
2.301	0.747031
2.304	0.746556
2.307	0.744083
2.31	0.741611
2.313	0.739139
2.316	0.736666
2.319	0.734194
2.322	0.731721
2.325	0.729249
2.328	0.726777
2.331	0.724304
2.334	0.721832
2.337	0.71936
2.34	0.716887
2.343	0.714415
2.346	0.711942
2.349	0.70947
2.352	0.706998
2.355	0.704525
2.358	0.702053
2.361	0.701577
2.364	0.701163
2.367	0.699004
2.37	0.696845
2.373	0.694687
2.376	0.692528
2.379	0.690369
2.382	0.688211
2.385	0.686052
2.388	0.683893
2.391	0.681735
2.394	0.679576
2.397	0.677417
2.4	0.675259
2.403	0.6731
2.406	0.670941
2.409	0.668783
2.412	0.666624
2.415	0.664465
2.418	0.662307
2.421	0.660148
2.424	0.657554
2.427	0.654865
2.43	0.65259
2.433	0.650316
2.436	0.648042
2.439	0.645767
2.442	0.643493
2.445	0.641219
2.448	0.638944
2.451	0.63667
2.454	0.634395
2.457	0.632121
2.46	0.629847
2.463	0.627572
2.466	0.625298
2.469	0.623024
2.472	0.620749
2.475	0.618475
2.478	0.616201
2.481	0.613926
2.484	0.611196
2.487	0.608376
2.49	0.605994
2.493	0.603612
2.496	0.601229
2.499	0.598847
2.502	0.596465
2.505	0.594083
2.508	0.5917
2.511	0.589318
2.514	0.586936
2.517	0.584554
2.52	0.582171
2.523	0.579789
2.526	0.577407
2.529	0.575024
2.532	0.572642
2.535	0.57026
2.538	0.567878
2.541	0.565495
2.544	0.562638
2.547	0.559698
2.55	0.557217
2.553	0.554735
2.556	0.552254
2.559	0.549772
2.562	0.54729
2.565	0.544809
2.568	0.542327
2.571	0.539846
2.574	0.537364
2.577	0.534882
2.58	0.532401
2.583	0.529919
2.586	0.527437
2.589	0.524956
2.592	0.522474
2.595	0.519993
2.598	0.517511
2.601	0.515029
2.604	0.512055
2.607	0.509006
2.61	0.506434
2.613	0.503862
2.616	0.50129
2.619	0.498718
2.622	0.496146
2.625	0.493574
2.628	0.491002
2.631	0.48843
2.634	0.485858
2.637	0.483286
2.64	0.480714
2.643	0.478142
2.646	0.47557
2.649	0.472998
2.652	0.470426
2.655	0.467854
2.658	0.465282
2.661	0.46271
2.664	0.459629
2.667	0.456482
2.67	0.453829
2.673	0.451176
2.676	0.448523
2.679	0.445869
2.682	0.443216
2.685	0.440563
2.688	0.43791
2.691	0.435257
2.694	0.432604
2.697	0.42995
2.7	0.427297
2.703	0.424644
2.706	0.421991
2.709	0.419338
2.712	0.416684
2.715	0.414031
2.718	0.411378
2.721	0.408725
2.724	0.40555
2.727	0.402315
2.73	0.399591
2.733	0.396866
2.736	0.394141
2.739	0.391416
2.742	0.388691
2.745	0.385967
2.748	0.383242
2.751	0.380517
2.754	0.377792
2.757	0.375067
2.76	0.372343
2.763	0.369618
2.766	0.366893
2.769	0.364168
2.772	0.361443
2.775	0.358719
2.778	0.355994
2.781	0.353269
2.784	0.35001
2.787	0.3467
2.79	0.343914
2.793	0.341127
2.796	0.338341
2.799	0.335554
2.802	0.332768
2.805	0.329981
2.808	0.327194
2.811	0.324408
2.814	0.321621
2.817	0.318835
2.82	0.316048
2.823	0.313261
2.826	0.310475
2.829	0.307688
2.832	0.304902
2.835	0.302115
2.838	0.299328
2.841	0.296542
2.844	0.293211
2.847	0.289838
2.85	0.287
2.853	0.284161
2.856	0.281323
2.859	0.278484
2.862	0.275646
2.865	0.272808
2.868	0.269969
2.871	0.267131
2.874	0.264293
2.877	0.261454
2.88	0.258616
2.883	0.255778
2.886	0.252939
2.889	0.250101
2.892	0.247262
2.895	0.244424
2.898	0.241586
2.901	0.238747
2.904	0.235357
2.907	0.231932
2.91	0.229051
2.913	0.226171
2.916	0.22329
2.919	0.22041
2.922	0.217529
2.925	0.214649
2.928	0.211768
2.931	0.208888
2.934	0.206008
2.937	0.203127
2.94	0.200247
2.943	0.197366
2.946	0.194486
2.949	0.191605
2.952	0.188724
2.955	0.185844
2.958	0.182963
2.961	0.180083
2.964	0.177202
2.967	0.17665
2.97	0.175965
2.973	0.172414
2.976	0.168864
2.979	0.165314
2.982	0.161763
2.985	0.158213
2.988	0.154663
2.991	0.151112
2.994	0.147562
2.997	0.144012
3	0.140461
3.003	0.136911
3.006	0.133361
3.009	0.12981
3.012	0.12626
3.015	0.12271
3.018	0.119159
3.021	0.115609
3.024	0.112059
3.027	0.111373
3.03	0.110811
3.033	0.107877
3.036	0.104943
3.039	0.102009
3.042	0.0990748
3.045	0.0961408
3.048	0.0932069
3.051	0.090273
3.054	0.0873391
3.057	0.0844052
3.06	0.0814713
3.063	0.0785374
3.066	0.0756035
3.069	0.0726697
3.072	0.0697358
3.075	0.066802
3.078	0.0638681
3.081	0.0609343
3.084	0.0580005
3.087	0.0550667
3.09	0.0515685
3.093	0.0480631
3.096	0.0451207
3.099	0.0421783
3.102	0.0392359
3.105	0.0362935
3.108	0.033351
3.111	0.0304086
3.114	0.0274662
3.117	0.0245238
3.12	0.0215813
3.123	0.0186389
3.126	0.0156965
3.129	0.0127541
3.132	0.00981165
3.135	0.00686923
3.138	0.00392681
3.141	0.000984383
3.144	-0.00195804
3.147	-0.00490046
3.15	-0.00840702
3.153	-0.0119123
3.156	-0.0148533
3.159	-0.0177942
3.162	-0.0207352
3.165	-0.0236761
3.168	-0.026617
3.171	-0.029558
3.174	-0.0324989
3.177	-0.0354398
3.18	-0.0383808
3.183	-0.0413217
3.186	-0.0442627
3.189	-0.0472036
3.192	-0.0501445
3.195	-0.0530855
3.198	-0.0560264
3.201	-0.0589674
3.204	-0.0619083
3.207	-0.0648492
3.21	-0.0683521
3.213	-0.071845
3.216	-0.0747738
3.219	-0.0777027
3.222	-0.0806316
3.225	-0.0835604
3.228	-0.0864893
3.231	-0.0894182
3.234	-0.0923471
3.237	-0.0952759
3.24	-0.0982048
3.243	-0.101134
3.246	-0.104063
3.249	-0.106991
3.252	-0.10992
3.255	-0.112849
3.258	-0.115778
3.261	-0.118707
3.264	-0.121636
3.267	-0.124565
3.27	-0.128051
3.273	-0.131519
3.276	-0.134425
3.279	-0.137332
3.282	-0.140238
3.285	-0.143144
3.288	-0.14605
3.291	-0.148957
3.294	-0.151863
3.297	-0.154769
3.3	-0.157675
3.303	-0.160582
3.306	-0.163488
3.309	-0.166394
3.312	-0.1693
3.315	-0.172207
3.318	-0.175113
3.321	-0.178019
3.324	-0.180925
3.327	-0.183832
3.33	-0.187289
3.333	-0.19072
3.336	-0.193593
3.339	-0.196466
3.342	-0.199339
3.345	-0.202213
3.348	-0.205086
3.351	-0.207959
3.354	-0.210832
3.357	-0.213705
3.36	-0.216578
3.363	-0.219452
3.366	-0.222325
3.369	-0.225198
3.372	-0.228071
3.375	-0.230944
3.378	-0.233818
3.381	-0.236691
3.384	-0.239564
3.387	-0.242437
3.39	-0.245854
3.393	-0.249234
3.396	-0.252064
3.399	-0.254894
3.402	-0.257723
3.405	-0.260553
3.408	-0.263383
3.411	-0.266213
3.414	-0.269043
3.417	-0.271872
3.42	-0.274702
3.423	-0.277532
3.426	-0.280362
3.429	-0.283191
3.432	-0.286021
3.435	-0.288851
3.438	-0.291681
3.441	-0.294511
3.444	-0.29734
3.447	-0.30017
3.45	-0.303533
3.453	-0.306851
3.456	-0.309628
3.459	-0.312404
3.462	-0.31518
3.465	-0.317956
3.468	-0.320732
3.471	-0.323509
3.474	-0.326285
3.477	-0.329061
3.48	-0.331837
3.483	-0.334613
3.486	-0.33739
3.489	-0.340166
3.492	-0.342942
3.495	-0.345718
3.498	-0.348494
3.501	-0.35127
3.504	-0.354047
3.507	-0.356823
3.51	-0.36012
3.513	-0.363365
3.516	-0.366077
3.519	-0.36879
3.522	-0.371502
3.525	-0.374215
3.528	-0.376928
3.531	-0.37964
3.534	-0.382353
3.537	-0.385065
3.54	-0.387778
3.543	-0.390491
3.546	-0.393203
3.549	-0.395916
3.552	-0.398628
3.555	-0.401341
3.558	-0.404054
3.561	-0.406766
3.564	-0.409479
3.567	-0.412191
3.57	-0.415411
3.573	-0.41857
3.576	-0.42121
3.579	-0.42385
3.582	-0.42649
3.585	-0.429129
3.588	-0.431769
3.591	-0.434409
3.594	-0.437049
3.597	-0.439688
3.6	-0.442328
3.603	-0.444968
3.606	-0.447608
3.609	-0.450247
3.612	-0.452887
3.615	-0.455527
3.618	-0.458167
3.621	-0.460807
3.624	-0.463446
3.627	-0.466086
3.63	-0.468726
3.633	-0.469232
3.636	-0.469832
3.639	-0.472943
3.642	-0.476055
3.645	-0.479166
3.648	-0.482277
3.651	-0.485388
3.654	-0.488499
3.657	-0.49161
3.66	-0.494721
3.663	-0.497832
3.666	-0.500943
3.669	-0.504054
3.672	-0.507165
3.675	-0.510277
3.678	-0.513388
3.681	-0.516499
3.684	-0.51961
3.687	-0.522721
3.69	-0.525832
3.693	-0.526431
3.696	-0.526903
3.699	-0.529358
3.702	-0.531813
3.705	-0.534268
3.708	-0.536723
3.711	-0.539179
3.714	-0.541634
3.717	-0.544089
3.72	-0.546544
3.723	-0.548999
3.726	-0.551454
3.729	-0.553909
3.732	-0.556365
3.735	-0.55882
3.738	-0.561275
3.741	-0.56373
3.744	-0.566185
3.747	-0.56864
3.75	-0.571095
3.753	-0.57355
3.756	-0.576458
3.759	-0.579281
3.762	-0.581634
3.765	-0.583987
3.768	-0.586339
3.771	-0.588692
3.774	-0.591045
3.777	-0.593398
3.78	-0.595751
3.783	-0.598104
3.786	-0.600457
3.789	-0.60281
3.792	-0.605162
3.795	-0.607515
3.798	-0.609868
3.801	-0.612221
3.804	-0.614574
3.807	-0.616927
3.81	-0.61928
3.813	-0.621633
3.816	-0.624416
3.819	-0.62711
3.822	-0.629352
3.825	-0.631595
3.828	-0.633838
3.831	-0.63608
3.834	-0.638323
3.837	-0.640565
3.84	-0.642808
3.843	-0.645051
3.846	-0.647293
3.849	-0.649536
3.852	-0.651779
3.855	-0.654021
3.858	-0.656264
3.861	-0.658506
3.864	-0.660749
3.867	-0.662992
3.87	-0.665234
3.873	-0.667477
3.876	-0.670128
3.879	-0.672682
3.882	-0.674806
3.885	-0.67693
3.888	-0.679055
3.891	-0.681179
3.894	-0.683303
3.897	-0.685428
3.9	-0.687552
3.903	-0.689676
3.906	-0.6918
3.909	-0.693925
3.912	-0.696049
3.915	-0.698173
3.918	-0.700298
3.921	-0.702422
3.924	-0.704546
3.927	-0.706671
3.93	-0.708795
3.933	-0.710919
3.936	-0.713427
3.939	-0.715833
3.942	-0.717831
3.945	-0.719829
3.948	-0.721828
3.951	-0.723826
3.954	-0.725824
3.957	-0.727823
3.96	-0.729821
3.963	-0.731819
3.966	-0.733818
3.969	-0.735816
3.972	-0.737814
3.975	-0.739813
3.978	-0.741811
3.981	-0.743809
3.984	-0.745808
3.987	-0.747806
3.99	-0.749804
3.993	-0.751803
3.996	-0.75416
3.999	-0.756408
4.002	-0.758273
4.005	-0.760138
4.008	-0.762003
4.011	-0.763868
4.014	-0.765733
4.017	-0.767599
4.02	-0.769464
4.023	-0.771329
4.026	-0.773194
4.029	-0.775059
4.032	-0.776925
4.035	-0.77879
4.038	-0.780655
4.041	-0.78252
4.044	-0.784385
4.047	-0.78625
4.05	-0.788116
4.053	-0.789981
4.056	-0.792178
4.059	-0.79426
4.062	-0.795985
4.065	-0.797711
4.068	-0.799436
4.071	-0.801161
4.074	-0.802887
4.077	-0.804612
4.08	-0.806337
4.083	-0.808063
4.086	-0.809788
4.089	-0.811513
4.092	-0.813238
4.095	-0.814964
4.098	-0.816689
4.101	-0.818414
4.104	-0.82014
4.107	-0.821865
4.11	-0.82359
4.113	-0.825316
4.116	-0.827345
4.119	-0.829254
4.122	-0.830833
4.125	-0.832413
4.128	-0.833992
4.131	-0.835571
4.134	-0.83715
4.137	-0.83873
4.14	-0.840309
4.143	-0.841888
4.146	-0.843467
4.149	-0.845046
4.152	-0.846626
4.155	-0.848205
4.158	-0.849784
4.161	-0.851363
4.164	-0.852943
4.167	-0.854522
4.17	-0.856101
4.173	-0.85768
4.176	-0.859534
4.179	-0.861264
4.182	-0.862691
4.185	-0.864119
4.188	-0.865546
4.191	-0.866974
4.194	-0.868401
4.197	-0.869829
4.2	-0.871256
4.203	-0.872684
4.206	-0.874111
4.209	-0.875538
4.212	-0.876966
4.215	-0.878393
4.218	-0.879821
4.221	-0.881248
4.224	-0.882676
4.227	-0.884103
4.23	-0.885531
4.233	-0.886958
4.236	-0.88863
4.239	-0.890174
4.242	-0.891445
4.245	-0.892716
4.248	-0.893987
4.251	-0.895257
4.254	-0.896528
4.257	-0.897799
4.26	-0.89907
4.263	-0.900341
4.266	-0.901611
4.269	-0.902882
4.272	-0.904153
4.275	-0.905424
4.278	-0.906695
4.281	-0.907965
4.284	-0.909236
4.287	-0.910507
4.29	-0.911778
4.293	-0.913049
4.296	-0.914319
4.299	-0.914563
4.302	-0.914821
4.305	-0.916163
4.308	-0.917505
4.311	-0.918848
4.314	-0.92019
4.317	-0.921532
4.32	-0.922874
4.323	-0.924216
4.326	-0.925559
4.329	-0.926901
4.332	-0.928243
4.335	-0.929585
4.338	-0.930927
4.341	-0.93227
4.344	-0.933612
4.347	-0.934954
4.35	-0.936296
4.353	-0.937638
4.356	-0.938981
4.359	-0.939238
4.362	-0.939416
4.365	-0.940343
4.368	-0.94127
4.371	-0.942197
4.374	-0.943124
4.377	-0.944052
4.38	-0.944979
4.383	-0.945906
4.386	-0.946833
4.389	-0.94776
4.392	-0.948687
4.395	-0.949614
4.398	-0.950541
4.401	-0.951468
4.404	-0.952395
4.407	-0.953322
4.41	-0.954249
4.413	-0.955176
4.416	-0.956104
4.419	-0.957031
4.422	-0.958103
4.425	-0.959039
4.428	-0.959796
4.431	-0.960554
4.434	-0.961312
4.437	-0.96207
4.44	-0.962827
4.443	-0.963585
4.446	-0.964343
4.449	-0.9651
4.452	-0.965858
4.455	-0.966616
4.458	-0.967374
4.461	-0.968131
4.464	-0.968889
4.467	-0.969647
4.47	-0.970404
4.473	-0.971162
4.476	-0.97192
