 x  	 F(x)  
4.482	-0.973572
4.485	-0.974302
4.488	-0.974888
4.491	-0.975474
4.494	-0.97606
4.497	-0.976646
4.5	-0.977232
4.503	-0.977818
4.506	-0.978403
4.509	-0.978989
4.512	-0.979575
4.515	-0.980161
4.518	-0.980747
4.521	-0.981333
4.524	-0.981918
4.527	-0.982504
4.53	-0.98309
4.533	-0.983676
4.536	-0.984262
4.539	-0.984848
4.542	-0.985513
4.545	-0.986036
4.548	-0.986448
4.551	-0.98686
4.554	-0.987272
4.557	-0.987684
4.56	-0.988096
4.563	-0.988507
4.566	-0.988919
4.569	-0.989331
4.572	-0.989743
4.575	-0.990155
4.578	-0.990567
4.581	-0.990978
4.584	-0.99139
4.587	-0.991802
4.59	-0.992214
4.593	-0.992626
4.596	-0.993038
4.599	-0.993449
4.602	-0.993907
4.605	-0.994222
4.608	-0.994458
4.611	-0.994695
4.614	-0.994931
4.617	-0.995167
4.62	-0.995404
4.623	-0.99564
4.626	-0.995876
4.629	-0.996113
4.632	-0.996349
4.635	-0.996585
4.638	-0.996822
4.641	-0.997058
4.644	-0.997294
4.647	-0.997531
4.65	-0.997767
4.653	-0.998003
4.656	-0.99824
4.659	-0.998476
4.662	-0.998724
4.665	-0.998829
4.668	-0.998889
4.671	-0.998949
4.674	-0.999009
4.677	-0.999069
4.68	-0.999129
4.683	-0.999189
4.686	-0.999249
4.689	-0.999309
4.692	-0.999369
4.695	-0.999429
4.698	-0.999489
4.701	-0.999549
4.704	-0.999609
4.707	-0.999669
4.71	-0.999729
4.713	-0.999789
4.716	-0.999849
4.719	-0.999909
4.722	-0.999947
4.725	-0.999842
4.728	-0.999725
4.731	-0.999609
4.734	-0.999492
4.737	-0.999376
4.74	-0.999259
4.743	-0.999143
4.746	-0.999026
4.749	-0.998909
4.752	-0.998793
4.755	-0.998676
4.758	-0.99856
4.761	-0.998443
4.764	-0.998327
4.767	-0.99821
4.77	-0.998094
4.773	-0.997977
4.776	-0.99786
4.779	-0.997744
4.782	-0.997572
4.785	-0.997256
4.788	-0.996964
4.791	-0.996671
4.794	-0.996378
4.797	-0.996086
4.8	-0.995793
4.803	-0.9955
4.806	-0.995207
4.809	-0.994915
4.812	-0.994622
4.815	-0.994329
4.818	-0.994037
4.821	-0.993744
4.824	-0.993451
4.827	-0.993159
4.83	-0.992866
4.833	-0.992573
4.836	-0.992281
4.839	-0.991988
4.842	-0.991606
4.845	-0.991082
4.848	-0.990614
4.851	-0.990146
4.854	-0.989678
4.857	-0.989211
4.86	-0.988743
4.863	-0.988275
4.866	-0.987807
4.869	-0.98734
4.872	-0.986872
4.875	-0.986404
4.878	-0.985936
4.881	-0.985469
4.884	-0.985001
4.887	-0.984533
4.89	-0.984065
4.893	-0.983598
4.896	-0.98313
4.899	-0.982662
4.902	-0.982072
4.905	-0.981339
4.908	-0.980697
4.911	-0.980054
4.914	-0.979412
4.917	-0.978769
4.92	-0.978127
4.923	-0.977485
4.926	-0.976842
4.929	-0.9762
4.932	-0.975557
4.935	-0.974915
4.938	-0.974272
4.941	-0.97363
4.944	-0.972988
4.947	-0.972345
4.95	-0.971703
4.953	-0.97106
4.956	-0.970418
4.959	-0.969775
4.962	-0.969133
4.965	-0.969009
4.968	-0.968818
4.971	-0.96782
4.974	-0.966823
4.977	-0.965825
4.98	-0.964827
4.983	-0.96383
4.986	-0.962832
4.989	-0.961834
4.992	-0.960837
4.995	-0.959839
4.998	-0.958841
5.001	-0.957844
5.004	-0.956846
5.007	-0.955848
5.01	-0.954851
5.013	-0.953853
5.016	-0.952855
5.019	-0.951858
5.022	-0.95086
5.025	-0.950666
5.028	-0.950476
5.031	-0.949477
5.034	-0.948478
5.037	-0.94748
5.04	-0.946481
5.043	-0.945482
5.046	-0.944483
5.049	-0.943485
5.052	-0.942486
5.055	-0.941487
5.058	-0.940488
5.061	-0.93949
5.064	-0.938491
5.067	-0.937492
5.07	-0.936494
5.073	-0.935495
5.076	-0.934496
5.079	-0.933497
5.082	-0.932499
5.085	-0.9315
5.088	-0.93028
5.091	-0.928926
5.094	-0.927765
5.097	-0.926603
5.1	-0.925442
5.103	-0.924281
5.106	-0.923119
5.109	-0.921958
5.112	-0.920797
5.115	-0.919635
5.118	-0.918474
5.121	-0.917313
5.124	-0.916151
5.127	-0.91499
5.13	-0.913829
5.133	-0.912667
5.136	-0.911506
5.139	-0.910345
5.142	-0.909183
5.145	-0.908022
5.148	-0.90661
5.151	-0.905064
5.154	-0.903742
5.157	-0.902421
5.16	-0.9011
5.163	-0.899778
5.166	-0.898457
5.169	-0.897135
5.172	-0.895814
5.175	-0.894493
5.178	-0.893171
5.181	-0.89185
5.184	-0.890528
5.187	-0.889207
5.19	-0.887886
5.193	-0.886564
5.196	-0.885243
5.199	-0.883921
5.202	-0.8826
5.205	-0.881278
5.208	-0.879677
5.211	-0.877944
5.214	-0.876468
5.217	-0.874991
5.22	-0.873514
5.223	-0.872037
5.226	-0.870561
5.229	-0.869084
5.232	-0.867607
5.235	-0.86613
5.238	-0.864654
5.241	-0.863177
5.244	-0.8617
5.247	-0.860223
5.25	-0.858747
5.253	-0.85727
5.256	-0.855793
5.259	-0.854317
5.262	-0.85284
5.265	-0.851363
5.268	-0.849578
5.271	-0.847665
5.274	-0.846039
5.277	-0.844412
5.28	-0.842785
5.283	-0.841158
5.286	-0.839532
5.289	-0.837905
5.292	-0.836278
5.295	-0.834651
5.298	-0.833024
5.301	-0.831398
5.304	-0.829771
5.307	-0.828144
5.31	-0.826517
5.313	-0.824891
5.316	-0.823264
5.319	-0.821637
5.322	-0.82001
5.325	-0.818384
5.328	-0.816421
5.331	-0.814336
5.334	-0.812565
5.337	-0.810794
5.34	-0.809023
5.343	-0.807252
5.346	-0.805481
5.349	-0.80371
5.352	-0.801939
5.355	-0.800168
5.358	-0.798397
5.361	-0.796626
5.364	-0.794855
5.367	-0.793084
5.37	-0.791314
5.373	-0.789543
5.376	-0.787772
5.379	-0.786001
5.382	-0.78423
5.385	-0.782459
5.388	-0.780326
5.391	-0.778075
5.394	-0.776166
5.397	-0.774258
5.4	-0.772349
5.403	-0.77044
5.406	-0.768531
5.409	-0.766623
5.412	-0.764714
5.415	-0.762805
5.418	-0.760897
5.421	-0.758988
5.424	-0.757079
5.427	-0.75517
5.43	-0.753262
5.433	-0.751353
5.436	-0.749444
5.439	-0.747536
5.442	-0.745627
5.445	-0.743718
5.448	-0.741423
5.451	-0.739014
5.454	-0.736975
5.457	-0.734935
5.46	-0.732895
5.463	-0.730856
5.466	-0.728816
5.469	-0.726776
5.472	-0.724737
5.475	-0.722697
5.478	-0.720657
5.481	-0.718618
5.484	-0.716578
5.487	-0.714539
5.49	-0.712499
5.493	-0.710459
5.496	-0.70842
5.499	-0.70638
5.502	-0.70434
5.505	-0.702301
5.508	-0.699851
5.511	-0.697294
5.514	-0.695131
5.517	-0.692967
5.52	-0.690804
5.523	-0.688641
5.526	-0.686478
5.529	-0.684315
5.532	-0.682151
5.535	-0.679988
5.538	-0.677825
5.541	-0.675662
5.544	-0.673499
5.547	-0.671335
5.55	-0.669172
5.553	-0.667009
5.556	-0.664846
5.559	-0.662683
5.562	-0.660519
5.565	-0.658356
5.568	-0.65576
5.571	-0.65306
5.574	-0.650777
5.577	-0.648494
5.58	-0.646211
5.583	-0.643928
5.586	-0.641645
5.589	-0.639362
5.592	-0.637079
5.595	-0.634796
5.598	-0.632513
5.601	-0.63023
5.604	-0.627947
5.607	-0.625663
5.61	-0.62338
5.613	-0.621097
5.616	-0.618813
5.619	-0.61653
5.622	-0.614246
5.625	-0.611963
5.628	-0.609679
5.631	-0.609238
5.634	-0.608667
5.637	-0.605762
5.64	-0.602857
5.643	-0.599951
5.646	-0.597046
5.649	-0.594141
5.652	-0.591235
5.655	-0.58833
5.658	-0.585425
5.661	-0.582519
5.664	-0.579614
5.667	-0.576709
5.67	-0.573803
5.673	-0.570898
5.676	-0.567993
5.679	-0.565088
5.682	-0.562182
5.685	-0.559277
5.688	-0.556372
5.691	-0.555788
5.694	-0.555313
5.697	-0.552814
5.7	-0.550314
5.703	-0.547814
5.706	-0.545314
5.709	-0.542815
5.712	-0.540315
5.715	-0.537816
5.718	-0.535316
5.721	-0.532817
5.724	-0.530317
5.727	-0.527818
5.73	-0.525318
5.733	-0.522819
5.736	-0.52032
5.739	-0.517821
5.742	-0.515322
5.745	-0.512822
5.748	-0.510323
5.751	-0.507824
5.754	-0.504835
5.757	-0.501769
5.76	-0.499185
5.763	-0.4966
5.766	-0.494016
5.769	-0.491432
5.772	-0.488848
5.775	-0.486264
5.778	-0.483679
5.781	-0.481095
5.784	-0.478511
5.787	-0.475927
5.79	-0.473343
5.793	-0.470759
5.796	-0.468174
5.799	-0.46559
5.802	-0.463006
5.805	-0.460422
5.808	-0.457838
5.811	-0.455253
5.814	-0.452164
5.817	-0.449002
5.82	-0.446338
5.823	-0.443674
5.826	-0.44101
5.829	-0.438346
5.832	-0.435682
5.835	-0.433018
5.838	-0.430354
5.841	-0.42769
5.844	-0.425026
5.847	-0.422362
5.85	-0.419698
5.853	-0.417034
5.856	-0.414369
5.859	-0.411705
5.862	-0.409041
5.865	-0.406377
5.868	-0.403713
5.871	-0.401049
5.874	-0.397866
5.877	-0.394619
5.88	-0.391885
5.883	-0.389151
5.886	-0.386416
5.889	-0.383682
5.892	-0.380948
5.895	-0.378213
5.898	-0.375479
5.901	-0.372745
5.904	-0.37001
5.907	-0.367276
5.91	-0.364542
5.913	-0.361807
5.916	-0.359073
5.919	-0.356339
5.922	-0.353604
5.925	-0.35087
5.928	-0.348136
5.931	-0.345401
5.934	-0.342136
5.937	-0.338815
5.94	-0.336019
5.943	-0.333224
5.946	-0.330429
5.949	-0.327633
5.952	-0.324838
5.955	-0.322042
5.958	-0.319247
5.961	-0.316451
5.964	-0.313656
5.967	-0.310861
5.97	-0.308065
5.973	-0.30527
5.976	-0.302474
5.979	-0.299679
5.982	-0.296883
5.985	-0.294088
5.988	-0.291293
5.991	-0.288497
5.994	-0.285702
5.997	-0.285165
