 x  	 F(x)  
4.479	-0.9727
4.482	-0.973571
4.485	-0.974301
4.488	-0.974887
4.491	-0.975473
4.494	-0.976059
4.497	-0.976645
4.5	-0.977231
4.503	-0.977816
4.506	-0.978402
4.509	-0.978988
4.512	-0.979574
4.515	-0.98016
4.518	-0.980746
4.521	-0.981331
4.524	-0.981917
4.527	-0.982503
4.53	-0.983089
4.533	-0.983675
4.536	-0.984261
4.539	-0.984846
4.542	-0.985512
4.545	-0.986035
4.548	-0.986447
4.551	-0.986859
4.554	-0.987271
4.557	-0.987683
4.56	-0.988095
4.563	-0.988506
4.566	-0.988918
4.569	-0.98933
4.572	-0.989742
4.575	-0.990154
4.578	-0.990566
4.581	-0.990977
4.584	-0.991389
4.587	-0.991801
4.59	-0.992213
4.593	-0.992625
4.596	-0.993037
4.599	-0.993448
4.602	-0.993906
4.605	-0.994221
4.608	-0.994457
4.611	-0.994693
4.614	-0.99493
4.617	-0.995166
4.62	-0.995402
4.623	-0.995639
4.626	-0.995875
4.629	-0.996111
4.632	-0.996348
4.635	-0.996584
4.638	-0.996821
4.641	-0.997057
4.644	-0.997293
4.647	-0.99753
4.65	-0.997766
4.653	-0.998002
4.656	-0.998239
4.659	-0.998475
4.662	-0.998723
4.665	-0.998828
4.668	-0.998888
4.671	-0.998948
4.674	-0.999008
4.677	-0.999068
4.68	-0.999128
4.683	-0.999188
4.686	-0.999248
4.689	-0.999308
4.692	-0.999368
4.695	-0.999428
4.698	-0.999488
4.701	-0.999548
4.704	-0.999608
4.707	-0.999668
4.71	-0.999728
4.713	-0.999788
4.716	-0.999848
4.719	-0.999908
4.722	-0.999946
4.725	-0.999841
4.728	-0.999724
4.731	-0.999608
4.734	-0.999491
4.737	-0.999375
4.74	-0.999258
4.743	-0.999141
4.746	-0.999025
4.749	-0.998908
4.752	-0.998792
4.755	-0.998675
4.758	-0.998559
4.761	-0.998442
4.764	-0.998326
4.767	-0.998209
4.77	-0.998092
4.773	-0.997976
4.776	-0.997859
4.779	-0.997743
4.782	-0.997571
4.785	-0.997255
4.788	-0.996962
4.791	-0.99667
4.794	-0.996377
4.797	-0.996084
4.8	-0.995792
4.803	-0.995499
4.806	-0.995206
4.809	-0.994914
4.812	-0.994621
4.815	-0.994328
4.818	-0.994036
4.821	-0.993743
4.824	-0.99345
4.827	-0.993158
4.83	-0.992865
4.833	-0.992572
4.836	-0.992279
4.839	-0.991987
4.842	-0.991605
4.845	-0.991081
4.848	-0.990613
4.851	-0.990145
4.854	-0.989677
4.857	-0.98921
4.86	-0.988742
4.863	-0.988274
4.866	-0.987806
4.869	-0.987338
4.872	-0.986871
4.875	-0.986403
4.878	-0.985935
4.881	-0.985467
4.884	-0.985
4.887	-0.984532
4.89	-0.984064
4.893	-0.983596
4.896	-0.983129
4.899	-0.982661
4.902	-0.982071
4.905	-0.981338
4.908	-0.980696
4.911	-0.980053
4.914	-0.979411
4.917	-0.978769
4.92	-0.978126
4.923	-0.977484
4.926	-0.976841
4.929	-0.976199
4.932	-0.975557
4.935	-0.974914
4.938	-0.974272
4.941	-0.97363
4.944	-0.972987
4.947	-0.972345
4.95	-0.971702
4.953	-0.97106
4.956	-0.970418
4.959	-0.969775
4.962	-0.969133
4.965	-0.969009
4.968	-0.968818
4.971	-0.96782
4.974	-0.966822
4.977	-0.965825
4.98	-0.964827
4.983	-0.963829
4.986	-0.962831
4.989	-0.961833
4.992	-0.960836
4.995	-0.959838
4.998	-0.95884
5.001	-0.957842
5.004	-0.956844
5.007	-0.955846
5.01	-0.954849
5.013	-0.953851
5.016	-0.952853
5.019	-0.951855
5.022	-0.950857
5.025	-0.950664
5.028	-0.950473
5.031	-0.949475
5.034	-0.948476
5.037	-0.947477
5.04	-0.946479
5.043	-0.94548
5.046	-0.944481
5.049	-0.943483
5.052	-0.942484
5.055	-0.941485
5.058	-0.940487
5.061	-0.939488
5.064	-0.938489
5.067	-0.937491
5.07	-0.936492
5.073	-0.935493
5.076	-0.934495
5.079	-0.933496
5.082	-0.932497
5.085	-0.931499
5.088	-0.930279
5.091	-0.928925
5.094	-0.927764
5.097	-0.926602
5.1	-0.925441
5.103	-0.92428
5.106	-0.923118
5.109	-0.921957
5.112	-0.920796
5.115	-0.919634
5.118	-0.918473
5.121	-0.917312
5.124	-0.91615
5.127	-0.914989
5.13	-0.913828
5.133	-0.912666
5.136	-0.911505
5.139	-0.910344
5.142	-0.909182
5.145	-0.908021
5.148	-0.906609
5.151	-0.905063
5.154	-0.903741
5.157	-0.90242
5.16	-0.901099
5.163	-0.899777
5.166	-0.898456
5.169	-0.897134
5.172	-0.895813
5.175	-0.894491
5.178	-0.89317
5.181	-0.891849
5.184	-0.890527
5.187	-0.889206
5.19	-0.887884
5.193	-0.886563
5.196	-0.885242
5.199	-0.88392
5.202	-0.882599
5.205	-0.881277
5.208	-0.879675
5.211	-0.877943
5.214	-0.876467
5.217	-0.87499
5.22	-0.873513
5.223	-0.872036
5.226	-0.87056
5.229	-0.869083
5.232	-0.867606
5.235	-0.866129
5.238	-0.864653
5.241	-0.863176
5.244	-0.861699
5.247	-0.860222
5.25	-0.858746
5.253	-0.857269
5.256	-0.855792
5.259	-0.854315
5.262	-0.852839
5.265	-0.851362
5.268	-0.849576
5.271	-0.847664
5.274	-0.846037
5.277	-0.844411
5.28	-0.842784
5.283	-0.841157
5.286	-0.83953
5.289	-0.837904
5.292	-0.836277
5.295	-0.83465
5.298	-0.833023
5.301	-0.831397
5.304	-0.82977
5.307	-0.828143
5.31	-0.826516
5.313	-0.82489
5.316	-0.823263
5.319	-0.821636
5.322	-0.820009
5.325	-0.818383
5.328	-0.81642
5.331	-0.814334
5.334	-0.812564
5.337	-0.810793
5.34	-0.809022
5.343	-0.807251
5.346	-0.80548
5.349	-0.803709
5.352	-0.801938
5.355	-0.800167
5.358	-0.798396
5.361	-0.796625
5.364	-0.794854
5.367	-0.793083
5.37	-0.791313
5.373	-0.789542
5.376	-0.787771
5.379	-0.786
5.382	-0.784229
5.385	-0.782458
5.388	-0.780325
5.391	-0.778074
5.394	-0.776165
5.397	-0.774257
5.4	-0.772348
5.403	-0.770439
5.406	-0.76853
5.409	-0.766622
5.412	-0.764713
5.415	-0.762804
5.418	-0.760896
5.421	-0.758987
5.424	-0.757078
5.427	-0.755169
5.43	-0.753261
5.433	-0.751352
5.436	-0.749443
5.439	-0.747535
5.442	-0.745626
5.445	-0.743717
5.448	-0.741422
5.451	-0.739013
5.454	-0.736974
5.457	-0.734934
5.46	-0.732894
5.463	-0.730855
5.466	-0.728815
5.469	-0.726775
5.472	-0.724736
5.475	-0.722696
5.478	-0.720656
5.481	-0.718617
5.484	-0.716577
5.487	-0.714538
5.49	-0.712498
5.493	-0.710458
5.496	-0.708419
5.499	-0.706379
5.502	-0.704339
5.505	-0.7023
5.508	-0.69985
5.511	-0.697293
5.514	-0.69513
5.517	-0.692967
5.52	-0.690803
5.523	-0.68864
5.526	-0.686477
5.529	-0.684314
5.532	-0.682151
5.535	-0.679987
5.538	-0.677824
5.541	-0.675661
5.544	-0.673498
5.547	-0.671335
5.55	-0.669171
5.553	-0.667008
5.556	-0.664845
5.559	-0.662682
5.562	-0.660519
5.565	-0.658355
5.568	-0.655759
5.571	-0.653059
5.574	-0.650776
5.577	-0.648494
5.58	-0.646211
5.583	-0.643928
5.586	-0.641645
5.589	-0.639363
5.592	-0.63708
5.595	-0.634797
5.598	-0.632514
5.601	-0.630231
5.604	-0.627948
5.607	-0.625665
5.61	-0.623382
5.613	-0.621099
5.616	-0.618815
5.619	-0.616532
5.622	-0.614249
5.625	-0.611965
5.628	-0.609682
5.631	-0.609241
5.634	-0.608671
5.637	-0.605765
5.64	-0.602859
5.643	-0.599953
5.646	-0.597047
5.649	-0.594142
5.652	-0.591236
5.655	-0.58833
5.658	-0.585424
5.661	-0.582518
5.664	-0.579612
5.667	-0.576707
5.67	-0.573801
5.673	-0.570895
5.676	-0.567989
5.679	-0.565084
5.682	-0.562178
5.685	-0.559272
5.688	-0.556366
5.691	-0.555783
5.694	-0.555309
5.697	-0.552809
5.7	-0.55031
5.703	-0.54781
5.706	-0.545311
5.709	-0.542811
5.712	-0.540312
5.715	-0.537813
5.718	-0.535313
5.721	-0.532814
5.724	-0.530315
5.727	-0.527815
5.73	-0.525316
5.733	-0.522817
5.736	-0.520318
5.739	-0.517819
5.742	-0.51532
5.745	-0.512821
5.748	-0.510322
5.751	-0.507823
5.754	-0.504835
5.757	-0.501768
5.76	-0.499184
5.763	-0.4966
5.766	-0.494016
5.769	-0.491431
5.772	-0.488847
5.775	-0.486263
5.778	-0.483679
5.781	-0.481095
5.784	-0.47851
5.787	-0.475926
5.79	-0.473342
5.793	-0.470758
5.796	-0.468174
5.799	-0.46559
5.802	-0.463005
5.805	-0.460421
5.808	-0.457837
5.811	-0.455253
5.814	-0.452163
5.817	-0.449002
5.82	-0.446338
5.823	-0.443674
5.826	-0.441009
5.829	-0.438345
5.832	-0.435681
5.835	-0.433017
5.838	-0.430353
5.841	-0.427689
5.844	-0.425025
5.847	-0.422361
5.85	-0.419697
5.853	-0.417033
5.856	-0.414369
5.859	-0.411705
5.862	-0.409041
5.865	-0.406377
5.868	-0.403713
5.871	-0.401049
5.874	-0.397865
5.877	-0.394619
5.88	-0.391884
5.883	-0.38915
5.886	-0.386416
5.889	-0.383681
5.892	-0.380947
5.895	-0.378213
5.898	-0.375478
5.901	-0.372744
5.904	-0.37001
5.907	-0.367275
5.91	-0.364541
5.913	-0.361807
5.916	-0.359072
5.919	-0.356338
5.922	-0.353604
5.925	-0.35087
5.928	-0.348135
5.931	-0.345401
5.934	-0.342135
5.937	-0.338814
5.94	-0.336019
5.943	-0.333224
5.946	-0.330428
5.949	-0.327633
5.952	-0.324837
5.955	-0.322042
5.958	-0.319247
5.961	-0.316451
5.964	-0.313656
5.967	-0.31086
5.97	-0.308065
5.973	-0.30527
5.976	-0.302474
5.979	-0.299679
5.982	-0.296884
5.985	-0.294088
5.988	-0.291293
5.991	-0.288497
5.994	-0.285702
5.997	-0.285165
