 x  	 F(x)  
0.657	0.610312
0.66	0.61268
0.663	0.615047
0.666	0.617852
0.669	0.620558
0.672	0.622817
0.675	0.625076
0.678	0.627335
0.681	0.629594
0.684	0.631852
0.687	0.634111
0.69	0.63637
0.693	0.638629
0.696	0.640887
0.699	0.643146
0.702	0.645405
0.705	0.647664
0.708	0.649922
0.711	0.652181
0.714	0.65444
0.717	0.656699
0.72	0.658958
0.723	0.661216
0.726	0.663889
0.729	0.666458
0.732	0.6686
0.735	0.670741
0.738	0.672883
0.741	0.675024
0.744	0.677166
0.747	0.679307
0.75	0.681449
0.753	0.68359
0.756	0.685732
0.759	0.687873
0.762	0.690015
0.765	0.692156
0.768	0.694298
0.771	0.696439
0.774	0.698581
0.777	0.700723
0.78	0.702864
0.783	0.705006
0.786	0.707537
0.789	0.709959
0.792	0.711976
0.795	0.713992
0.798	0.716009
0.801	0.718025
0.804	0.720042
0.807	0.722058
0.81	0.724075
0.813	0.726092
0.816	0.728108
0.819	0.730125
0.822	0.732141
0.825	0.734158
0.828	0.736175
0.831	0.738191
0.834	0.740208
0.837	0.742224
0.84	0.744241
0.843	0.746258
0.846	0.748639
0.849	0.750905
0.852	0.752789
0.855	0.754673
0.858	0.756558
0.861	0.758442
0.864	0.760327
0.867	0.762211
0.87	0.764095
0.873	0.76598
0.876	0.767864
0.879	0.769748
0.882	0.771633
0.885	0.773517
0.888	0.775401
0.891	0.777286
0.894	0.77917
0.897	0.781055
0.9	0.782939
0.903	0.784823
0.906	0.787046
0.909	0.789152
0.912	0.7909
0.915	0.792649
0.918	0.794397
0.921	0.796146
0.924	0.797895
0.927	0.799643
0.93	0.801392
0.933	0.803141
0.936	0.804889
0.939	0.806638
0.942	0.808387
0.945	0.810135
0.948	0.811884
0.951	0.813633
0.954	0.815382
0.957	0.81713
0.96	0.818879
0.963	0.820628
0.966	0.822377
0.969	0.822709
0.972	0.823091
0.975	0.825026
0.978	0.826961
0.981	0.828896
0.984	0.830831
0.987	0.832765
0.99	0.8347
0.993	0.836635
0.996	0.83857
0.999	0.840505
1.002	0.84244
1.005	0.844375
1.008	0.84631
1.011	0.848245
1.014	0.85018
1.017	0.852115
1.02	0.85405
1.023	0.855985
1.026	0.85792
1.029	0.858293
1.032	0.858571
1.035	0.860008
1.038	0.861444
1.041	0.862881
1.044	0.864318
1.047	0.865755
1.05	0.867191
1.053	0.868628
1.056	0.870065
1.059	0.871501
1.062	0.872938
1.065	0.874375
1.068	0.875811
1.071	0.877248
1.074	0.878684
1.077	0.880121
1.08	0.881557
1.083	0.882994
1.086	0.884431
1.089	0.885867
1.092	0.88755
1.095	0.8891
1.098	0.890377
1.101	0.891654
1.104	0.892931
1.107	0.894208
1.11	0.895485
1.113	0.896762
1.116	0.898039
1.119	0.899316
1.122	0.900593
1.125	0.90187
1.128	0.903147
1.131	0.904424
1.134	0.905701
1.137	0.906978
1.14	0.908255
1.143	0.909532
1.146	0.910809
1.149	0.912086
1.152	0.913579
1.155	0.914937
1.158	0.916053
1.161	0.917168
1.164	0.918284
1.167	0.9194
1.17	0.920515
1.173	0.921631
1.176	0.922747
1.179	0.923862
1.182	0.924978
1.185	0.926094
1.188	0.92721
1.191	0.928325
1.194	0.929441
1.197	0.930557
1.2	0.931672
1.203	0.932788
1.206	0.933904
1.209	0.935019
1.212	0.936319
1.215	0.937481
1.218	0.938432
1.221	0.939382
1.224	0.940332
1.227	0.941283
1.23	0.942233
1.233	0.943183
1.236	0.944134
1.239	0.945084
1.242	0.946035
1.245	0.946985
1.248	0.947935
1.251	0.948886
1.254	0.949836
1.257	0.950786
1.26	0.951737
1.263	0.952687
1.266	0.953638
1.269	0.954588
1.272	0.955689
1.275	0.956652
1.278	0.957433
1.281	0.958215
1.284	0.958997
1.287	0.959778
1.29	0.96056
1.293	0.961342
1.296	0.962123
1.299	0.962905
1.302	0.963686
1.305	0.964468
1.308	0.96525
1.311	0.966031
1.314	0.966813
1.317	0.967595
1.32	0.968376
1.323	0.969158
1.326	0.969939
1.329	0.970721
1.332	0.97162
1.335	0.972379
1.338	0.972989
1.341	0.9736
1.344	0.97421
1.347	0.97482
1.35	0.97543
1.353	0.97604
1.356	0.97665
1.359	0.97726
1.362	0.97787
1.365	0.97848
1.368	0.97909
1.371	0.9797
1.374	0.98031
1.377	0.98092
1.38	0.98153
1.383	0.982141
1.386	0.982751
1.389	0.983361
1.392	0.984055
1.395	0.984608
1.398	0.985044
1.401	0.98548
1.404	0.985917
1.407	0.986353
1.41	0.986789
1.413	0.987225
1.416	0.987662
1.419	0.988098
1.422	0.988534
1.425	0.988971
1.428	0.989407
1.431	0.989843
1.434	0.99028
1.437	0.990716
1.44	0.991152
1.443	0.991589
1.446	0.992025
1.449	0.992461
1.452	0.992948
1.455	0.993292
1.458	0.993553
1.461	0.993814
1.464	0.994075
1.467	0.994336
1.47	0.994597
1.473	0.994858
1.476	0.995119
1.479	0.99538
1.482	0.995641
1.485	0.995902
1.488	0.996163
1.491	0.996424
1.494	0.996685
1.497	0.996946
1.5	0.997207
1.503	0.997468
1.506	0.997729
1.509	0.99799
1.512	0.998268
1.515	0.998402
1.518	0.998487
1.521	0.998572
1.524	0.998656
1.527	0.998741
1.53	0.998826
1.533	0.998911
1.536	0.998995
1.539	0.99908
1.542	0.999165
1.545	0.99925
1.548	0.999334
1.551	0.999419
1.554	0.999504
1.557	0.999589
1.56	0.999673
1.563	0.999758
1.566	0.999843
1.569	0.999928
1.572	0.999995
1.575	0.999919
1.578	0.999827
1.581	0.999735
1.584	0.999642
1.587	0.99955
1.59	0.999458
1.593	0.999366
1.596	0.999274
1.599	0.999182
1.602	0.99909
1.605	0.998998
1.608	0.998905
1.611	0.998813
1.614	0.998721
1.617	0.998629
1.62	0.998537
1.623	0.998445
1.626	0.998353
1.629	0.99826
1.632	0.998168
1.635	0.998151
1.638	0.998086
1.641	0.99775
1.644	0.997413
1.647	0.997077
1.65	0.99674
1.653	0.996404
1.656	0.996067
1.659	0.995731
1.662	0.995395
1.665	0.995058
1.668	0.994722
1.671	0.994385
1.674	0.994049
1.677	0.993712
1.68	0.993376
1.683	0.993039
1.686	0.992703
1.689	0.992366
1.692	0.99203
1.695	0.991965
1.698	0.991877
1.701	0.991415
1.704	0.990954
1.707	0.990492
1.71	0.990031
1.713	0.989569
1.716	0.989108
1.719	0.988646
1.722	0.988185
1.725	0.987723
1.728	0.987261
1.731	0.9868
1.734	0.986338
1.737	0.985877
1.74	0.985415
1.743	0.984954
1.746	0.984492
1.749	0.984031
1.752	0.983569
1.755	0.983108
1.758	0.982525
1.761	0.981802
1.764	0.981167
1.767	0.980533
1.77	0.979899
1.773	0.979265
1.776	0.97863
1.779	0.977996
1.782	0.977362
1.785	0.976728
1.788	0.976093
1.791	0.975459
1.794	0.974825
1.797	0.974191
1.8	0.973556
1.803	0.972922
1.806	0.972288
1.809	0.971654
1.812	0.971019
1.815	0.970385
1.818	0.969598
1.821	0.96867
1.824	0.967864
1.827	0.967059
1.83	0.966253
1.833	0.965448
1.836	0.964642
1.839	0.963837
1.842	0.963032
1.845	0.962226
1.848	0.961421
1.851	0.960615
1.854	0.95981
1.857	0.959004
1.86	0.958199
1.863	0.957393
1.866	0.956588
1.869	0.955782
1.872	0.954977
1.875	0.954171
1.878	0.953181
1.881	0.952051
1.884	0.951078
1.887	0.950104
1.89	0.94913
1.893	0.948156
1.896	0.947183
1.899	0.946209
1.902	0.945235
1.905	0.944261
1.908	0.943288
1.911	0.942314
1.914	0.94134
1.917	0.940366
1.92	0.939393
1.923	0.938419
1.926	0.937445
1.929	0.936471
1.932	0.935498
1.935	0.934524
1.938	0.933334
1.941	0.932007
1.944	0.930868
1.947	0.92973
1.95	0.928591
1.953	0.927453
1.956	0.926314
1.959	0.925176
1.962	0.924037
1.965	0.922898
1.968	0.92176
1.971	0.920621
1.974	0.919483
1.977	0.918344
1.98	0.917206
1.983	0.916067
1.986	0.914929
1.989	0.91379
1.992	0.912651
1.995	0.911513
1.998	0.910127
2.001	0.908608
2.004	0.907309
2.007	0.90601
2.01	0.90471
2.013	0.903411
2.016	0.902112
2.019	0.900813
2.022	0.899513
2.025	0.898214
2.028	0.896915
2.031	0.895616
2.034	0.894316
2.037	0.893017
2.04	0.891718
2.043	0.890418
2.046	0.889119
2.049	0.88782
2.052	0.886521
2.055	0.885221
2.058	0.883646
2.061	0.881939
2.064	0.880484
2.067	0.879029
2.07	0.877574
2.073	0.876118
2.076	0.874663
2.079	0.873208
2.082	0.871752
2.085	0.870297
2.088	0.868842
2.091	0.867387
2.094	0.865931
2.097	0.864476
2.1	0.863021
2.103	0.861565
2.106	0.86011
2.109	0.858655
2.112	0.857199
2.115	0.855744
2.118	0.853984
2.121	0.852097
2.124	0.850491
2.127	0.848885
2.13	0.847278
2.133	0.845672
2.136	0.844066
2.139	0.84246
2.142	0.840854
2.145	0.839248
2.148	0.837642
2.151	0.836036
2.154	0.83443
2.157	0.832824
2.16	0.831218
2.163	0.829611
2.166	0.828005
2.169	0.826399
2.172	0.824793
2.175	0.823187
2.178	0.821249
2.181	0.819187
2.184	0.817436
2.187	0.815685
2.19	0.813934
2.193	0.812183
2.196	0.810432
2.199	0.808681
2.202	0.80693
2.205	0.805179
2.208	0.803428
2.211	0.801677
2.214	0.799926
2.217	0.798175
2.22	0.796423
2.223	0.794672
2.226	0.792921
2.229	0.79117
2.232	0.789419
2.235	0.787668
2.238	0.785558
2.241	0.783326
2.244	0.781433
2.247	0.77954
2.25	0.777646
2.253	0.775753
2.256	0.773859
2.259	0.771966
2.262	0.770072
2.265	0.768179
2.268	0.766285
2.271	0.764391
2.274	0.762498
2.277	0.760604
2.28	0.75871
2.283	0.756817
2.286	0.754923
2.289	0.753029
2.292	0.751135
2.295	0.749242
2.298	0.747348
2.301	0.746981
2.304	0.746502
2.307	0.744038
2.31	0.741575
2.313	0.739112
2.316	0.736648
2.319	0.734185
2.322	0.731722
2.325	0.729258
2.328	0.726795
2.331	0.724332
2.334	0.721868
2.337	0.719405
2.34	0.716942
2.343	0.714478
2.346	0.712015
2.349	0.709552
2.352	0.707088
2.355	0.704625
2.358	0.702162
2.361	0.70167
2.364	0.70126
2.367	0.699097
2.37	0.696934
2.373	0.694772
2.376	0.692609
2.379	0.690446
2.382	0.688283
2.385	0.686121
2.388	0.683958
2.391	0.681796
2.394	0.679633
2.397	0.677471
2.4	0.675308
2.403	0.673146
2.406	0.670983
2.409	0.668821
2.412	0.666659
2.415	0.664496
2.418	0.662334
2.421	0.660172
2.424	0.657579
2.427	0.654886
2.43	0.652612
2.433	0.650337
2.436	0.648062
2.439	0.645788
2.442	0.643513
2.445	0.641239
2.448	0.638964
2.451	0.63669
2.454	0.634415
2.457	0.632141
2.46	0.629866
2.463	0.627592
2.466	0.625317
2.469	0.623043
2.472	0.620768
2.475	0.618494
2.478	0.616219
2.481	0.613945
2.484	0.611219
2.487	0.608397
2.49	0.606015
2.493	0.603632
2.496	0.60125
2.499	0.598867
2.502	0.596485
2.505	0.594102
2.508	0.59172
2.511	0.589337
2.514	0.586955
2.517	0.584572
2.52	0.58219
2.523	0.579807
2.526	0.577425
2.529	0.575042
2.532	0.57266
2.535	0.570277
2.538	0.567895
2.541	0.565512
2.544	0.56266
2.547	0.559718
2.55	0.557237
2.553	0.554755
2.556	0.552273
2.559	0.549791
2.562	0.547309
2.565	0.544827
2.568	0.542345
2.571	0.539863
2.574	0.537382
2.577	0.5349
2.58	0.532418
2.583	0.529936
2.586	0.527454
2.589	0.524972
2.592	0.52249
2.595	0.520009
2.598	0.517527
2.601	0.515045
2.604	0.512076
2.607	0.509025
2.61	0.506453
2.613	0.50388
2.616	0.501308
2.619	0.498736
2.622	0.496163
2.625	0.493591
2.628	0.491019
2.631	0.488447
2.634	0.485874
2.637	0.483302
2.64	0.48073
2.643	0.478157
2.646	0.475585
2.649	0.473013
2.652	0.47044
2.655	0.467868
2.658	0.465296
2.661	0.462724
2.664	0.459649
2.667	0.456499
2.67	0.453846
2.673	0.451193
2.676	0.448539
2.679	0.445886
2.682	0.443232
2.685	0.440579
2.688	0.437925
2.691	0.435272
2.694	0.432618
2.697	0.429965
2.7	0.427311
2.703	0.424658
2.706	0.422004
2.709	0.419351
2.712	0.416697
2.715	0.414044
2.718	0.41139
2.721	0.408737
2.724	0.405567
2.727	0.402331
2.73	0.399606
2.733	0.396881
2.736	0.394156
2.739	0.391431
2.742	0.388706
2.745	0.38598
2.748	0.383255
2.751	0.38053
2.754	0.377805
2.757	0.37508
2.76	0.372355
2.763	0.36963
2.766	0.366905
2.769	0.36418
2.772	0.361455
2.775	0.358729
2.778	0.356004
2.781	0.353279
2.784	0.350025
2.787	0.346715
2.79	0.343928
2.793	0.341141
2.796	0.338354
2.799	0.335567
2.802	0.33278
2.805	0.329993
2.808	0.327206
2.811	0.324419
2.814	0.321632
2.817	0.318845
2.82	0.316058
2.823	0.313272
2.826	0.310485
2.829	0.307698
2.832	0.304911
2.835	0.302124
2.838	0.299337
2.841	0.29655
2.844	0.293224
2.847	0.28985
2.85	0.287012
2.853	0.284173
2.856	0.281334
2.859	0.278496
2.862	0.275657
2.865	0.272818
2.868	0.26998
2.871	0.267141
2.874	0.264302
2.877	0.261464
2.88	0.258625
2.883	0.255786
2.886	0.252948
2.889	0.250109
2.892	0.24727
2.895	0.244432
2.898	0.241593
2.901	0.238754
2.904	0.235367
2.907	0.231937
2.91	0.229052
2.913	0.226167
2.916	0.223282
2.919	0.220396
2.922	0.217511
2.925	0.214625
2.928	0.21174
2.931	0.208854
2.934	0.205968
2.937	0.203082
2.94	0.200196
2.943	0.19731
2.946	0.194424
2.949	0.191538
2.952	0.188652
2.955	0.185765
2.958	0.182879
2.961	0.179992
2.964	0.177105
2.967	0.176552
2.97	0.175837
2.973	0.172301
2.976	0.168766
2.979	0.165231
2.982	0.161695
2.985	0.15816
2.988	0.154624
2.991	0.151089
2.994	0.147554
2.997	0.144018
3	0.140483
3.003	0.136947
3.006	0.133412
3.009	0.129877
3.012	0.126341
3.015	0.122806
3.018	0.119271
3.021	0.115735
3.024	0.1122
3.027	0.11148
3.03	0.110919
3.033	0.107979
3.036	0.105039
3.039	0.102099
3.042	0.099159
3.045	0.0962192
3.048	0.0932795
3.051	0.0903399
3.054	0.0874003
3.057	0.0844609
3.06	0.0815215
3.063	0.0785823
3.066	0.0756431
3.069	0.072704
3.072	0.069765
3.075	0.0668261
3.078	0.0638872
3.081	0.0609485
3.084	0.0580098
3.087	0.0550712
3.09	0.0515716
3.093	0.0480665
3.096	0.0451237
3.099	0.0421809
3.102	0.0392382
3.105	0.0362954
3.108	0.0333526
3.111	0.0304098
3.114	0.0274671
3.117	0.0245243
3.12	0.0215815
3.123	0.0186388
3.126	0.015696
3.129	0.0127532
3.132	0.00981047
3.135	0.00686771
3.138	0.00392495
3.141	0.000982189
3.144	-0.00196057
3.147	-0.00490332
3.15	-0.00840758
3.153	-0.0119103
3.156	-0.0148516
3.159	-0.0177929
3.162	-0.0207342
3.165	-0.0236756
3.168	-0.0266169
3.171	-0.0295582
3.174	-0.0324995
3.177	-0.0354408
3.18	-0.0383821
3.183	-0.0413235
3.186	-0.0442648
3.189	-0.0472061
3.192	-0.0501474
3.195	-0.0530887
3.198	-0.05603
3.201	-0.0589714
3.204	-0.0619127
3.207	-0.064854
3.21	-0.0683552
3.213	-0.0718451
3.216	-0.0747743
3.219	-0.0777036
3.222	-0.0806328
3.225	-0.0835621
3.228	-0.0864913
3.231	-0.0894205
3.234	-0.0923498
3.237	-0.095279
3.24	-0.0982083
3.243	-0.101138
3.246	-0.104067
3.249	-0.106996
3.252	-0.109925
3.255	-0.112854
3.258	-0.115784
3.261	-0.118713
3.264	-0.121642
3.267	-0.124571
3.27	-0.128057
3.273	-0.131521
3.276	-0.134428
3.279	-0.137335
3.282	-0.140241
3.285	-0.143148
3.288	-0.146054
3.291	-0.148961
3.294	-0.151868
3.297	-0.154774
3.3	-0.157681
3.303	-0.160588
3.306	-0.163494
3.309	-0.166401
3.312	-0.169307
3.315	-0.172214
3.318	-0.175121
3.321	-0.178027
3.324	-0.180934
3.327	-0.183841
3.33	-0.187298
3.333	-0.190724
3.336	-0.193598
3.339	-0.196471
3.342	-0.199345
3.345	-0.202218
3.348	-0.205092
3.351	-0.207965
3.354	-0.210839
3.357	-0.213713
3.36	-0.216586
3.363	-0.21946
3.366	-0.222333
3.369	-0.225207
3.372	-0.22808
3.375	-0.230954
3.378	-0.233827
3.381	-0.236701
3.384	-0.239574
3.387	-0.242448
3.39	-0.245865
3.393	-0.249241
3.396	-0.252071
3.399	-0.254901
3.402	-0.257731
3.405	-0.260561
3.408	-0.263391
3.411	-0.266221
3.414	-0.269051
3.417	-0.271882
3.42	-0.274712
3.423	-0.277542
3.426	-0.280372
3.429	-0.283202
3.432	-0.286032
3.435	-0.288862
3.438	-0.291692
3.441	-0.294523
3.444	-0.297353
3.447	-0.300183
3.45	-0.303546
3.453	-0.30686
3.456	-0.309637
3.459	-0.312413
3.462	-0.31519
3.465	-0.317966
3.468	-0.320743
3.471	-0.323519
3.474	-0.326296
3.477	-0.329072
3.48	-0.331849
3.483	-0.334625
3.486	-0.337402
3.489	-0.340178
3.492	-0.342955
3.495	-0.345731
3.498	-0.348508
3.501	-0.351284
3.504	-0.354061
3.507	-0.356837
3.51	-0.360135
3.513	-0.363375
3.516	-0.366088
3.519	-0.368801
3.522	-0.371513
3.525	-0.374226
3.528	-0.376939
3.531	-0.379652
3.534	-0.382365
3.537	-0.385078
3.54	-0.387791
3.543	-0.390504
3.546	-0.393216
3.549	-0.395929
3.552	-0.398642
3.555	-0.401355
3.558	-0.404068
3.561	-0.406781
3.564	-0.409494
3.567	-0.412207
3.57	-0.415429
3.573	-0.418588
3.576	-0.421232
3.579	-0.423876
3.582	-0.42652
3.585	-0.429164
3.588	-0.431808
3.591	-0.434453
3.594	-0.437097
3.597	-0.439742
3.6	-0.442386
3.603	-0.445031
3.606	-0.447675
3.609	-0.45032
3.612	-0.452965
3.615	-0.45561
3.618	-0.458255
3.621	-0.4609
3.624	-0.463545
3.627	-0.46619
3.63	-0.468835
3.633	-0.469336
3.636	-0.469964
3.639	-0.473063
3.642	-0.476162
3.645	-0.47926
3.648	-0.482359
3.651	-0.485458
3.654	-0.488557
3.657	-0.491655
3.66	-0.494754
3.663	-0.497853
3.666	-0.500952
3.669	-0.504051
3.672	-0.507149
3.675	-0.510248
3.678	-0.513347
3.681	-0.516446
3.684	-0.519545
3.687	-0.522644
3.69	-0.525742
3.693	-0.526356
3.696	-0.526831
3.699	-0.529292
3.702	-0.531752
3.705	-0.534212
3.708	-0.536672
3.711	-0.539132
3.714	-0.541592
3.717	-0.544052
3.72	-0.546512
3.723	-0.548972
3.726	-0.551432
3.729	-0.553891
3.732	-0.556351
3.735	-0.55881
3.738	-0.56127
3.741	-0.563729
3.744	-0.566189
3.747	-0.568648
3.75	-0.571107
3.753	-0.573567
3.756	-0.57648
3.759	-0.579299
3.762	-0.581652
3.765	-0.584005
3.768	-0.586358
3.771	-0.588711
3.774	-0.591064
3.777	-0.593417
3.78	-0.59577
3.783	-0.598123
3.786	-0.600477
3.789	-0.60283
3.792	-0.605183
3.795	-0.607536
3.798	-0.609889
3.801	-0.612242
3.804	-0.614595
3.807	-0.616948
3.81	-0.619301
3.813	-0.621654
3.816	-0.62444
3.819	-0.627128
3.822	-0.629371
3.825	-0.631614
3.828	-0.633857
3.831	-0.6361
3.834	-0.638343
3.837	-0.640585
3.84	-0.642828
3.843	-0.645071
3.846	-0.647314
3.849	-0.649557
3.852	-0.651799
3.855	-0.654042
3.858	-0.656285
3.861	-0.658528
3.864	-0.660771
3.867	-0.663014
3.87	-0.665256
3.873	-0.667499
3.876	-0.670153
3.879	-0.672702
3.882	-0.674826
3.885	-0.676951
3.888	-0.679075
3.891	-0.6812
3.894	-0.683324
3.897	-0.685449
3.9	-0.687573
3.903	-0.689697
3.906	-0.691822
3.909	-0.693946
3.912	-0.696071
3.915	-0.698195
3.918	-0.70032
3.921	-0.702444
3.924	-0.704569
3.927	-0.706693
3.93	-0.708818
3.933	-0.710942
3.936	-0.713453
3.939	-0.715854
3.942	-0.717852
3.945	-0.719851
3.948	-0.721849
3.951	-0.723848
3.954	-0.725846
3.957	-0.727845
3.96	-0.729843
3.963	-0.731842
3.966	-0.73384
3.969	-0.735839
3.972	-0.737837
3.975	-0.739836
3.978	-0.741834
3.981	-0.743833
3.984	-0.745831
3.987	-0.74783
3.99	-0.749828
3.993	-0.751827
3.996	-0.754186
3.999	-0.75643
4.002	-0.758295
4.005	-0.76016
4.008	-0.762026
4.011	-0.763891
4.014	-0.765756
4.017	-0.767621
4.02	-0.769487
4.023	-0.771352
4.026	-0.773217
4.029	-0.775083
4.032	-0.776948
4.035	-0.778813
4.038	-0.780679
4.041	-0.782544
4.044	-0.784409
4.047	-0.786275
4.05	-0.78814
4.053	-0.790005
4.056	-0.792204
4.059	-0.794283
4.062	-0.796008
4.065	-0.797734
4.068	-0.799459
4.071	-0.801185
4.074	-0.80291
4.077	-0.804635
4.08	-0.806361
4.083	-0.808086
4.086	-0.809812
4.089	-0.811537
4.092	-0.813263
4.095	-0.814988
4.098	-0.816713
4.101	-0.818439
4.104	-0.820164
4.107	-0.82189
4.11	-0.823615
4.113	-0.825341
4.116	-0.827371
4.119	-0.829278
4.122	-0.830857
4.125	-0.832436
4.128	-0.834016
4.131	-0.835595
4.134	-0.837174
4.137	-0.838754
4.14	-0.840333
4.143	-0.841912
4.146	-0.843492
4.149	-0.845071
4.152	-0.84665
4.155	-0.84823
4.158	-0.849809
4.161	-0.851388
4.164	-0.852968
4.167	-0.854547
4.17	-0.856126
4.173	-0.857706
4.176	-0.859561
4.179	-0.861288
4.182	-0.862716
4.185	-0.864143
4.188	-0.865571
4.191	-0.866998
4.194	-0.868426
4.197	-0.869853
4.2	-0.871281
4.203	-0.872708
4.206	-0.874136
4.209	-0.875563
4.212	-0.876991
4.215	-0.878418
4.218	-0.879846
4.221	-0.881273
4.224	-0.882701
4.227	-0.884128
4.23	-0.885556
4.233	-0.886983
4.236	-0.888657
4.239	-0.890201
4.242	-0.891474
4.245	-0.892747
4.248	-0.89402
4.251	-0.895293
4.254	-0.896566
4.257	-0.897839
4.26	-0.899112
4.263	-0.900385
4.266	-0.901658
4.269	-0.902931
4.272	-0.904204
4.275	-0.905477
4.278	-0.90675
4.281	-0.908023
4.284	-0.909296
4.287	-0.910569
4.29	-0.911842
4.293	-0.913115
4.296	-0.914388
4.299	-0.91463
4.302	-0.914891
4.305	-0.916229
4.308	-0.917567
4.311	-0.918904
4.314	-0.920242
4.317	-0.92158
4.32	-0.922918
4.323	-0.924256
4.326	-0.925593
4.329	-0.926931
4.332	-0.928269
4.335	-0.929607
4.338	-0.930944
4.341	-0.932282
4.344	-0.93362
4.347	-0.934958
4.35	-0.936296
4.353	-0.937633
4.356	-0.938971
4.359	-0.939228
4.362	-0.939407
4.365	-0.940336
4.368	-0.941265
4.371	-0.942194
4.374	-0.943122
4.377	-0.944051
4.38	-0.94498
4.383	-0.945909
4.386	-0.946838
4.389	-0.947767
4.392	-0.948696
4.395	-0.949624
4.398	-0.950553
4.401	-0.951482
4.404	-0.952411
4.407	-0.95334
4.41	-0.954269
4.413	-0.955197
4.416	-0.956126
4.419	-0.957055
4.422	-0.95813
4.425	-0.959065
4.428	-0.959822
4.431	-0.96058
4.434	-0.961338
4.437	-0.962096
4.44	-0.962853
4.443	-0.963611
4.446	-0.964369
4.449	-0.965127
4.452	-0.965884
4.455	-0.966642
4.458	-0.9674
4.461	-0.968157
4.464	-0.968915
4.467	-0.969673
4.47	-0.970431
4.473	-0.971188
4.476	-0.971946
