 x  	 F(x)  
4.482	-0.973574
4.485	-0.974304
4.488	-0.97489
4.491	-0.975476
4.494	-0.976061
4.497	-0.976647
4.5	-0.977233
4.503	-0.977819
4.506	-0.978405
4.509	-0.978991
4.512	-0.979576
4.515	-0.980162
4.518	-0.980748
4.521	-0.981334
4.524	-0.98192
4.527	-0.982506
4.53	-0.983091
4.533	-0.983677
4.536	-0.984263
4.539	-0.984849
4.542	-0.985514
4.545	-0.986038
4.548	-0.98645
4.551	-0.986862
4.554	-0.987273
4.557	-0.987685
4.56	-0.988097
4.563	-0.988509
4.566	-0.988921
4.569	-0.989333
4.572	-0.989744
4.575	-0.990156
4.578	-0.990568
4.581	-0.99098
4.584	-0.991392
4.587	-0.991804
4.59	-0.992215
4.593	-0.992627
4.596	-0.993039
4.599	-0.993451
4.602	-0.993908
4.605	-0.994223
4.608	-0.99446
4.611	-0.994696
4.614	-0.994932
4.617	-0.995169
4.62	-0.995405
4.623	-0.995641
4.626	-0.995878
4.629	-0.996114
4.632	-0.99635
4.635	-0.996587
4.638	-0.996823
4.641	-0.997059
4.644	-0.997296
4.647	-0.997532
4.65	-0.997768
4.653	-0.998005
4.656	-0.998241
4.659	-0.998477
4.662	-0.998726
4.665	-0.998831
4.668	-0.998891
4.671	-0.998951
4.674	-0.999011
4.677	-0.999071
4.68	-0.999131
4.683	-0.999191
4.686	-0.999251
4.689	-0.999311
4.692	-0.999371
4.695	-0.999431
4.698	-0.999491
4.701	-0.999551
4.704	-0.999611
4.707	-0.999671
4.71	-0.999731
4.713	-0.999791
4.716	-0.999851
4.719	-0.999911
4.722	-0.999949
4.725	-0.999843
4.728	-0.999727
4.731	-0.99961
4.734	-0.999494
4.737	-0.999377
4.74	-0.999261
4.743	-0.999144
4.746	-0.999027
4.749	-0.998911
4.752	-0.998794
4.755	-0.998678
4.758	-0.998561
4.761	-0.998445
4.764	-0.998328
4.767	-0.998212
4.77	-0.998095
4.773	-0.997978
4.776	-0.997862
4.779	-0.997745
4.782	-0.997573
4.785	-0.997258
4.788	-0.996965
4.791	-0.996672
4.794	-0.99638
4.797	-0.996087
4.8	-0.995794
4.803	-0.995502
4.806	-0.995209
4.809	-0.994916
4.812	-0.994623
4.815	-0.994331
4.818	-0.994038
4.821	-0.993745
4.824	-0.993453
4.827	-0.99316
4.83	-0.992867
4.833	-0.992575
4.836	-0.992282
4.839	-0.991989
4.842	-0.991607
4.845	-0.991083
4.848	-0.990615
4.851	-0.990148
4.854	-0.98968
4.857	-0.989212
4.86	-0.988744
4.863	-0.988277
4.866	-0.987809
4.869	-0.987341
4.872	-0.986873
4.875	-0.986406
4.878	-0.985938
4.881	-0.98547
4.884	-0.985002
4.887	-0.984534
4.89	-0.984067
4.893	-0.983599
4.896	-0.983131
4.899	-0.982663
4.902	-0.982073
4.905	-0.98134
4.908	-0.980698
4.911	-0.980055
4.914	-0.979413
4.917	-0.978771
4.92	-0.978128
4.923	-0.977486
4.926	-0.976843
4.929	-0.976201
4.932	-0.975558
4.935	-0.974915
4.938	-0.974273
4.941	-0.97363
4.944	-0.972988
4.947	-0.972345
4.95	-0.971703
4.953	-0.97106
4.956	-0.970418
4.959	-0.969775
4.962	-0.969133
4.965	-0.969009
4.968	-0.968818
4.971	-0.967821
4.974	-0.966823
4.977	-0.965826
4.98	-0.964828
4.983	-0.963831
4.986	-0.962833
4.989	-0.961836
4.992	-0.960838
4.995	-0.959841
4.998	-0.958843
5.001	-0.957846
5.004	-0.956848
5.007	-0.955851
5.01	-0.954853
5.013	-0.953856
5.016	-0.952858
5.019	-0.951861
5.022	-0.950863
5.025	-0.95067
5.028	-0.950479
5.031	-0.94948
5.034	-0.948482
5.037	-0.947483
5.04	-0.946484
5.043	-0.945485
5.046	-0.944486
5.049	-0.943487
5.052	-0.942488
5.055	-0.94149
5.058	-0.940491
5.061	-0.939492
5.064	-0.938493
5.067	-0.937494
5.07	-0.936495
5.073	-0.935497
5.076	-0.934498
5.079	-0.933499
5.082	-0.9325
5.085	-0.931501
5.088	-0.930282
5.091	-0.928927
5.094	-0.927766
5.097	-0.926605
5.1	-0.925443
5.103	-0.924282
5.106	-0.923121
5.109	-0.921959
5.112	-0.920798
5.115	-0.919637
5.118	-0.918475
5.121	-0.917314
5.124	-0.916153
5.127	-0.914991
5.13	-0.91383
5.133	-0.912669
5.136	-0.911507
5.139	-0.910346
5.142	-0.909185
5.145	-0.908024
5.148	-0.906611
5.151	-0.905065
5.154	-0.903744
5.157	-0.902422
5.16	-0.901101
5.163	-0.89978
5.166	-0.898458
5.169	-0.897137
5.172	-0.895815
5.175	-0.894494
5.178	-0.893173
5.181	-0.891851
5.184	-0.89053
5.187	-0.889208
5.19	-0.887887
5.193	-0.886565
5.196	-0.885244
5.199	-0.883923
5.202	-0.882601
5.205	-0.88128
5.208	-0.879678
5.211	-0.877946
5.214	-0.876469
5.217	-0.874992
5.22	-0.873516
5.223	-0.872039
5.226	-0.870562
5.229	-0.869085
5.232	-0.867609
5.235	-0.866132
5.238	-0.864655
5.241	-0.863178
5.244	-0.861702
5.247	-0.860225
5.25	-0.858748
5.253	-0.857271
5.256	-0.855795
5.259	-0.854318
5.262	-0.852841
5.265	-0.851364
5.268	-0.849579
5.271	-0.847667
5.274	-0.84604
5.277	-0.844413
5.28	-0.842786
5.283	-0.84116
5.286	-0.839533
5.289	-0.837906
5.292	-0.836279
5.295	-0.834653
5.298	-0.833026
5.301	-0.831399
5.304	-0.829772
5.307	-0.828145
5.31	-0.826519
5.313	-0.824892
5.316	-0.823265
5.319	-0.821638
5.322	-0.820012
5.325	-0.818385
5.328	-0.816422
5.331	-0.814337
5.334	-0.812566
5.337	-0.810795
5.34	-0.809024
5.343	-0.807253
5.346	-0.805482
5.349	-0.803711
5.352	-0.80194
5.355	-0.800169
5.358	-0.798398
5.361	-0.796628
5.364	-0.794857
5.367	-0.793086
5.37	-0.791315
5.373	-0.789544
5.376	-0.787773
5.379	-0.786002
5.382	-0.784231
5.385	-0.78246
5.388	-0.780327
5.391	-0.778076
5.394	-0.776168
5.397	-0.774259
5.4	-0.77235
5.403	-0.770441
5.406	-0.768533
5.409	-0.766624
5.412	-0.764715
5.415	-0.762806
5.418	-0.760898
5.421	-0.758989
5.424	-0.75708
5.427	-0.755172
5.43	-0.753263
5.433	-0.751354
5.436	-0.749445
5.439	-0.747537
5.442	-0.745628
5.445	-0.743719
5.448	-0.741424
5.451	-0.739016
5.454	-0.736976
5.457	-0.734936
5.46	-0.732897
5.463	-0.730857
5.466	-0.728817
5.469	-0.726778
5.472	-0.724738
5.475	-0.722698
5.478	-0.720659
5.481	-0.718619
5.484	-0.716579
5.487	-0.71454
5.49	-0.7125
5.493	-0.71046
5.496	-0.708421
5.499	-0.706381
5.502	-0.704341
5.505	-0.702302
5.508	-0.699853
5.511	-0.697295
5.514	-0.695132
5.517	-0.692969
5.52	-0.690805
5.523	-0.688642
5.526	-0.686479
5.529	-0.684316
5.532	-0.682153
5.535	-0.679989
5.538	-0.677826
5.541	-0.675663
5.544	-0.6735
5.547	-0.671337
5.55	-0.669173
5.553	-0.66701
5.556	-0.664847
5.559	-0.662684
5.562	-0.660521
5.565	-0.658357
5.568	-0.655762
5.571	-0.653061
5.574	-0.650778
5.577	-0.648495
5.58	-0.646212
5.583	-0.643929
5.586	-0.641645
5.589	-0.639362
5.592	-0.637079
5.595	-0.634796
5.598	-0.632512
5.601	-0.630229
5.604	-0.627945
5.607	-0.625662
5.61	-0.623378
5.613	-0.621095
5.616	-0.618811
5.619	-0.616527
5.622	-0.614243
5.625	-0.61196
5.628	-0.609676
5.631	-0.609235
5.634	-0.608663
5.637	-0.605758
5.64	-0.602854
5.643	-0.599949
5.646	-0.597044
5.649	-0.594139
5.652	-0.591235
5.655	-0.58833
5.658	-0.585425
5.661	-0.582521
5.664	-0.579616
5.667	-0.576711
5.67	-0.573806
5.673	-0.570902
5.676	-0.567997
5.679	-0.565092
5.682	-0.562188
5.685	-0.559283
5.688	-0.556379
5.691	-0.555793
5.694	-0.555319
5.697	-0.552819
5.7	-0.550319
5.703	-0.547819
5.706	-0.545319
5.709	-0.542819
5.712	-0.540319
5.715	-0.53782
5.718	-0.53532
5.721	-0.53282
5.724	-0.53032
5.727	-0.527821
5.73	-0.525321
5.733	-0.522822
5.736	-0.520322
5.739	-0.517823
5.742	-0.515323
5.745	-0.512824
5.748	-0.510325
5.751	-0.507825
5.754	-0.504836
5.757	-0.50177
5.76	-0.499186
5.763	-0.496601
5.766	-0.494017
5.769	-0.491433
5.772	-0.488849
5.775	-0.486264
5.778	-0.48368
5.781	-0.481096
5.784	-0.478512
5.787	-0.475928
5.79	-0.473343
5.793	-0.470759
5.796	-0.468175
5.799	-0.465591
5.802	-0.463007
5.805	-0.460423
5.808	-0.457838
5.811	-0.455254
5.814	-0.452165
5.817	-0.449003
5.82	-0.446339
5.823	-0.443675
5.826	-0.441011
5.829	-0.438347
5.832	-0.435683
5.835	-0.433019
5.838	-0.430355
5.841	-0.427691
5.844	-0.425026
5.847	-0.422362
5.85	-0.419698
5.853	-0.417034
5.856	-0.41437
5.859	-0.411706
5.862	-0.409042
5.865	-0.406378
5.868	-0.403714
5.871	-0.40105
5.874	-0.397867
5.877	-0.39462
5.88	-0.391886
5.883	-0.389151
5.886	-0.386417
5.889	-0.383683
5.892	-0.380948
5.895	-0.378214
5.898	-0.37548
5.901	-0.372745
5.904	-0.370011
5.907	-0.367277
5.91	-0.364542
5.913	-0.361808
5.916	-0.359074
5.919	-0.356339
5.922	-0.353605
5.925	-0.350871
5.928	-0.348136
5.931	-0.345402
5.934	-0.342137
5.937	-0.338815
5.94	-0.33602
5.943	-0.333225
5.946	-0.330429
5.949	-0.327634
5.952	-0.324838
5.955	-0.322043
5.958	-0.319247
5.961	-0.316452
5.964	-0.313656
5.967	-0.310861
5.97	-0.308065
5.973	-0.30527
5.976	-0.302474
5.979	-0.299679
5.982	-0.296883
5.985	-0.294088
5.988	-0.291292
5.991	-0.288497
5.994	-0.285701
5.997	-0.285165
