 x  	 F(x)  
1.122	0.900592
1.125	0.901868
1.128	0.903145
1.131	0.904422
1.134	0.905699
1.137	0.906976
1.14	0.908253
1.143	0.90953
1.146	0.910807
1.149	0.912084
1.152	0.913577
1.155	0.914935
1.158	0.916051
1.161	0.917167
1.164	0.918282
1.167	0.919398
1.17	0.920514
1.173	0.92163
1.176	0.922745
1.179	0.923861
1.182	0.924977
1.185	0.926092
1.188	0.927208
1.191	0.928324
1.194	0.929439
1.197	0.930555
1.2	0.931671
1.203	0.932787
1.206	0.933902
1.209	0.935018
1.212	0.936317
1.215	0.93748
1.218	0.93843
1.221	0.93938
1.224	0.940331
1.227	0.941281
1.23	0.942232
1.233	0.943182
1.236	0.944132
1.239	0.945083
1.242	0.946033
1.245	0.946983
1.248	0.947934
1.251	0.948884
1.254	0.949835
1.257	0.950785
1.26	0.951735
1.263	0.952686
1.266	0.953636
1.269	0.954586
1.272	0.955688
1.275	0.95665
1.278	0.957432
1.281	0.958213
1.284	0.958995
1.287	0.959777
1.29	0.960558
1.293	0.96134
1.296	0.962122
1.299	0.962903
1.302	0.963685
1.305	0.964466
1.308	0.965248
1.311	0.96603
1.314	0.966811
1.317	0.967593
1.32	0.968375
1.323	0.969156
1.326	0.969938
1.329	0.97072
1.332	0.971619
1.335	0.972378
1.338	0.972988
1.341	0.973598
1.344	0.974208
1.347	0.974818
1.35	0.975428
1.353	0.976038
1.356	0.976648
1.359	0.977258
1.362	0.977868
1.365	0.978479
1.368	0.979089
1.371	0.979699
1.374	0.980309
1.377	0.980919
1.38	0.981529
1.383	0.982139
1.386	0.982749
1.389	0.983359
1.392	0.984053
1.395	0.984606
1.398	0.985042
1.401	0.985479
1.404	0.985915
1.407	0.986351
1.41	0.986788
1.413	0.987224
1.416	0.98766
1.419	0.988097
1.422	0.988533
1.425	0.988969
1.428	0.989406
1.431	0.989842
1.434	0.990278
1.437	0.990714
1.44	0.991151
1.443	0.991587
1.446	0.992023
1.449	0.99246
1.452	0.992947
1.455	0.993291
1.458	0.993552
1.461	0.993813
1.464	0.994074
1.467	0.994335
1.47	0.994596
1.473	0.994857
1.476	0.995118
1.479	0.995379
1.482	0.99564
1.485	0.995901
1.488	0.996162
1.491	0.996423
1.494	0.996684
1.497	0.996945
1.5	0.997206
1.503	0.997467
1.506	0.997728
1.509	0.997989
1.512	0.998266
1.515	0.998401
1.518	0.998485
1.521	0.99857
1.524	0.998655
1.527	0.99874
1.53	0.998824
1.533	0.998909
1.536	0.998994
1.539	0.999079
1.542	0.999163
1.545	0.999248
1.548	0.999333
1.551	0.999418
1.554	0.999502
1.557	0.999587
1.56	0.999672
1.563	0.999757
1.566	0.999841
1.569	0.999926
1.572	0.999993
1.575	0.999917
1.578	0.999825
1.581	0.999733
1.584	0.999641
1.587	0.999549
1.59	0.999457
1.593	0.999365
1.596	0.999273
1.599	0.99918
1.602	0.999088
1.605	0.998996
1.608	0.998904
1.611	0.998812
1.614	0.99872
1.617	0.998628
1.62	0.998536
1.623	0.998444
1.626	0.998351
1.629	0.998259
1.632	0.998167
1.635	0.998149
1.638	0.998085
1.641	0.997749
1.644	0.997412
1.647	0.997075
1.65	0.996739
1.653	0.996402
1.656	0.996066
1.659	0.995729
1.662	0.995393
1.665	0.995056
1.668	0.99472
1.671	0.994383
1.674	0.994047
1.677	0.99371
1.68	0.993374
1.683	0.993037
1.686	0.992701
1.689	0.992364
1.692	0.992028
1.695	0.991963
1.698	0.991875
1.701	0.991413
1.704	0.990952
1.707	0.99049
1.71	0.990029
1.713	0.989567
1.716	0.989106
1.719	0.988644
1.722	0.988183
1.725	0.987721
1.728	0.98726
1.731	0.986798
1.734	0.986336
1.737	0.985875
1.74	0.985413
1.743	0.984952
1.746	0.98449
1.749	0.984029
1.752	0.983567
1.755	0.983106
1.758	0.982524
1.761	0.9818
1.764	0.981166
1.767	0.980532
1.77	0.979897
1.773	0.979263
1.776	0.978629
1.779	0.977995
1.782	0.97736
1.785	0.976726
1.788	0.976092
1.791	0.975458
1.794	0.974823
1.797	0.974189
1.8	0.973555
1.803	0.972921
1.806	0.972286
1.809	0.971652
1.812	0.971018
1.815	0.970384
1.818	0.969596
1.821	0.968668
1.824	0.967863
1.827	0.967057
1.83	0.966252
1.833	0.965446
1.836	0.964641
1.839	0.963835
1.842	0.96303
1.845	0.962225
1.848	0.961419
1.851	0.960614
1.854	0.959808
1.857	0.959003
1.86	0.958197
1.863	0.957392
1.866	0.956586
1.869	0.955781
1.872	0.954975
1.875	0.95417
1.878	0.953179
1.881	0.95205
1.884	0.951076
1.887	0.950102
1.89	0.949129
1.893	0.948155
1.896	0.947181
1.899	0.946207
1.902	0.945234
1.905	0.94426
1.908	0.943286
1.911	0.942312
1.914	0.941339
1.917	0.940365
1.92	0.939391
1.923	0.938417
1.926	0.937444
1.929	0.93647
1.932	0.935496
1.935	0.934522
1.938	0.933332
1.941	0.932005
1.944	0.930867
1.947	0.929728
1.95	0.92859
1.953	0.927451
1.956	0.926313
1.959	0.925174
1.962	0.924035
1.965	0.922897
1.968	0.921758
1.971	0.92062
1.974	0.919481
1.977	0.918343
1.98	0.917204
1.983	0.916066
1.986	0.914927
1.989	0.913788
1.992	0.91265
1.995	0.911511
1.998	0.910126
2.001	0.908607
2.004	0.907307
2.007	0.906008
2.01	0.904709
2.013	0.90341
2.016	0.90211
2.019	0.900811
2.022	0.899512
2.025	0.898213
2.028	0.896913
2.031	0.895614
2.034	0.894315
2.037	0.893016
2.04	0.891716
2.043	0.890417
2.046	0.889118
2.049	0.887819
2.052	0.886519
2.055	0.88522
2.058	0.883644
2.061	0.881938
2.064	0.880483
2.067	0.879027
2.07	0.877572
2.073	0.876117
2.076	0.874662
2.079	0.873206
2.082	0.871751
2.085	0.870296
2.088	0.86884
2.091	0.867385
2.094	0.86593
2.097	0.864474
2.1	0.863019
2.103	0.861564
2.106	0.860109
2.109	0.858653
2.112	0.857198
2.115	0.855743
2.118	0.853983
2.121	0.852095
2.124	0.850489
2.127	0.848883
2.13	0.847277
2.133	0.845671
2.136	0.844065
2.139	0.842459
2.142	0.840853
2.145	0.839247
2.148	0.83764
2.151	0.836034
2.154	0.834428
2.157	0.832822
2.16	0.831216
2.163	0.82961
2.166	0.828004
2.169	0.826398
2.172	0.824792
2.175	0.823186
2.178	0.821248
2.181	0.819186
2.184	0.817435
2.187	0.815684
2.19	0.813933
2.193	0.812182
2.196	0.810431
2.199	0.80868
2.202	0.806928
2.205	0.805177
2.208	0.803426
2.211	0.801675
2.214	0.799924
2.217	0.798173
2.22	0.796422
2.223	0.794671
2.226	0.79292
2.229	0.791169
2.232	0.789418
2.235	0.787667
2.238	0.785557
2.241	0.783325
2.244	0.781432
2.247	0.779539
2.25	0.777645
2.253	0.775752
2.256	0.773859
2.259	0.771966
2.262	0.770072
2.265	0.768179
2.268	0.766286
2.271	0.764392
2.274	0.762499
2.277	0.760605
2.28	0.758712
2.283	0.756818
2.286	0.754925
2.289	0.753031
2.292	0.751138
2.295	0.749244
2.298	0.74735
2.301	0.746984
2.304	0.746505
2.307	0.744041
2.31	0.741577
2.313	0.739113
2.316	0.736649
2.319	0.734186
2.322	0.731722
2.325	0.729258
2.328	0.726794
2.331	0.72433
2.334	0.721866
2.337	0.719402
2.34	0.716938
2.343	0.714475
2.346	0.712011
2.349	0.709547
2.352	0.707083
2.355	0.704619
2.358	0.702156
2.361	0.701664
2.364	0.701254
2.367	0.699092
2.37	0.696929
2.373	0.694766
2.376	0.692604
2.379	0.690442
2.382	0.688279
2.385	0.686117
2.388	0.683954
2.391	0.681792
2.394	0.67963
2.397	0.677468
2.4	0.675305
2.403	0.673143
2.406	0.670981
2.409	0.668819
2.412	0.666657
2.415	0.664495
2.418	0.662332
2.421	0.66017
2.424	0.657578
2.427	0.654885
2.43	0.65261
2.433	0.650336
2.436	0.648061
2.439	0.645787
2.442	0.643512
2.445	0.641238
2.448	0.638963
2.451	0.636689
2.454	0.634414
2.457	0.63214
2.46	0.629865
2.463	0.627591
2.466	0.625316
2.469	0.623042
2.472	0.620767
2.475	0.618493
2.478	0.616218
2.481	0.613943
2.484	0.611218
2.487	0.608396
2.49	0.606014
2.493	0.603631
2.496	0.601249
2.499	0.598866
2.502	0.596484
2.505	0.594101
2.508	0.591719
2.511	0.589336
2.514	0.586954
2.517	0.584571
2.52	0.582189
2.523	0.579806
2.526	0.577424
2.529	0.575041
2.532	0.572659
2.535	0.570276
2.538	0.567894
2.541	0.565511
2.544	0.562659
2.547	0.559717
2.55	0.557235
2.553	0.554754
2.556	0.552272
2.559	0.54979
2.562	0.547308
2.565	0.544826
2.568	0.542344
2.571	0.539862
2.574	0.537381
2.577	0.534899
2.58	0.532417
2.583	0.529935
2.586	0.527453
2.589	0.524971
2.592	0.522489
2.595	0.520008
2.598	0.517526
2.601	0.515044
2.604	0.512075
2.607	0.509024
2.61	0.506452
2.613	0.503879
2.616	0.501307
2.619	0.498735
2.622	0.496162
2.625	0.49359
2.628	0.491018
2.631	0.488446
2.634	0.485873
2.637	0.483301
2.64	0.480729
2.643	0.478156
2.646	0.475584
2.649	0.473012
2.652	0.47044
2.655	0.467867
2.658	0.465295
2.661	0.462723
2.664	0.459647
2.667	0.456498
2.67	0.453845
2.673	0.451192
2.676	0.448538
2.679	0.445885
2.682	0.443231
2.685	0.440578
2.688	0.437924
2.691	0.435271
2.694	0.432617
2.697	0.429964
2.7	0.42731
2.703	0.424657
2.706	0.422004
2.709	0.41935
2.712	0.416697
2.715	0.414043
2.718	0.41139
2.721	0.408736
2.724	0.405566
2.727	0.40233
2.73	0.399605
2.733	0.39688
2.736	0.394155
2.739	0.39143
2.742	0.388705
2.745	0.38598
2.748	0.383255
2.751	0.380529
2.754	0.377804
2.757	0.375079
2.76	0.372354
2.763	0.369629
2.766	0.366904
2.769	0.364179
2.772	0.361454
2.775	0.358729
2.778	0.356004
2.781	0.353279
2.784	0.350025
2.787	0.346714
2.79	0.343927
2.793	0.34114
2.796	0.338353
2.799	0.335566
2.802	0.332779
2.805	0.329992
2.808	0.327205
2.811	0.324419
2.814	0.321632
2.817	0.318845
2.82	0.316058
2.823	0.313271
2.826	0.310484
2.829	0.307697
2.832	0.30491
2.835	0.302123
2.838	0.299336
2.841	0.29655
2.844	0.293224
2.847	0.28985
2.85	0.287011
2.853	0.284172
2.856	0.281334
2.859	0.278495
2.862	0.275656
2.865	0.272818
2.868	0.269979
2.871	0.26714
2.874	0.264302
2.877	0.261463
2.88	0.258624
2.883	0.255786
2.886	0.252947
2.889	0.250109
2.892	0.24727
2.895	0.244431
2.898	0.241593
2.901	0.238754
2.904	0.235366
2.907	0.231937
2.91	0.229052
2.913	0.226167
2.916	0.223282
2.919	0.220397
2.922	0.217512
2.925	0.214627
2.928	0.211741
2.931	0.208856
2.934	0.20597
2.937	0.203085
2.94	0.200199
2.943	0.197314
2.946	0.194428
2.949	0.191542
2.952	0.188656
2.955	0.18577
2.958	0.182884
2.961	0.179997
2.964	0.177111
2.967	0.176558
2.97	0.175844
2.973	0.172308
2.976	0.168772
2.979	0.165236
2.982	0.161699
2.985	0.158163
2.988	0.154627
2.991	0.15109
2.994	0.147554
2.997	0.144018
3	0.140482
3.003	0.136945
3.006	0.133409
3.009	0.129873
3.012	0.126336
3.015	0.1228
3.018	0.119264
3.021	0.115728
3.024	0.112192
3.027	0.111473
3.03	0.110913
3.033	0.107973
3.036	0.105033
3.039	0.102094
3.042	0.099154
3.045	0.0962145
3.048	0.0932752
3.051	0.0903359
3.054	0.0873967
3.057	0.0844576
3.06	0.0815186
3.063	0.0785796
3.066	0.0756408
3.069	0.072702
3.072	0.0697633
3.075	0.0668247
3.078	0.0638861
3.081	0.0609477
3.084	0.0580093
3.087	0.055071
3.09	0.0515715
3.093	0.0480663
3.096	0.0451236
3.099	0.0421808
3.102	0.0392381
3.105	0.0362953
3.108	0.0333525
3.111	0.0304098
3.114	0.027467
3.117	0.0245243
3.12	0.0215815
3.123	0.0186388
3.126	0.0156961
3.129	0.0127533
3.132	0.00981056
3.135	0.00686782
3.138	0.00392508
3.141	0.000982338
3.144	-0.0019604
3.147	-0.00490314
3.15	-0.00840754
3.153	-0.0119104
3.156	-0.0148517
3.159	-0.017793
3.162	-0.0207343
3.165	-0.0236756
3.168	-0.0266169
3.171	-0.0295582
3.174	-0.0324995
3.177	-0.0354408
3.18	-0.0383821
3.183	-0.0413234
3.186	-0.0442647
3.189	-0.047206
3.192	-0.0501472
3.195	-0.0530885
3.198	-0.0560298
3.201	-0.0589711
3.204	-0.0619124
3.207	-0.0648537
3.21	-0.068355
3.213	-0.0718451
3.216	-0.0747743
3.219	-0.0777035
3.222	-0.0806328
3.225	-0.083562
3.228	-0.0864912
3.231	-0.0894204
3.234	-0.0923496
3.237	-0.0952789
3.24	-0.0982081
3.243	-0.101137
3.246	-0.104067
3.249	-0.106996
3.252	-0.109925
3.255	-0.112854
3.258	-0.115783
3.261	-0.118713
3.264	-0.121642
3.267	-0.124571
3.27	-0.128057
3.273	-0.131521
3.276	-0.134428
3.279	-0.137334
3.282	-0.140241
3.285	-0.143148
3.288	-0.146054
3.291	-0.148961
3.294	-0.151867
3.297	-0.154774
3.3	-0.157681
3.303	-0.160587
3.306	-0.163494
3.309	-0.1664
3.312	-0.169307
3.315	-0.172214
3.318	-0.17512
3.321	-0.178027
3.324	-0.180933
3.327	-0.18384
3.33	-0.187297
3.333	-0.190724
3.336	-0.193597
3.339	-0.196471
3.342	-0.199344
3.345	-0.202218
3.348	-0.205092
3.351	-0.207965
3.354	-0.210839
3.357	-0.213712
3.36	-0.216586
3.363	-0.219459
3.366	-0.222333
3.369	-0.225206
3.372	-0.22808
3.375	-0.230953
3.378	-0.233827
3.381	-0.2367
3.384	-0.239574
3.387	-0.242447
3.39	-0.245864
3.393	-0.24924
3.396	-0.25207
3.399	-0.2549
3.402	-0.257731
3.405	-0.260561
3.408	-0.263391
3.411	-0.266221
3.414	-0.269051
3.417	-0.271881
3.42	-0.274711
3.423	-0.277541
3.426	-0.280371
3.429	-0.283201
3.432	-0.286032
3.435	-0.288862
3.438	-0.291692
3.441	-0.294522
3.444	-0.297352
3.447	-0.300182
3.45	-0.303545
3.453	-0.30686
3.456	-0.309636
3.459	-0.312412
3.462	-0.315189
3.465	-0.317965
3.468	-0.320742
3.471	-0.323518
3.474	-0.326295
3.477	-0.329071
3.48	-0.331848
3.483	-0.334624
3.486	-0.337401
3.489	-0.340177
3.492	-0.342954
3.495	-0.34573
3.498	-0.348507
3.501	-0.351283
3.504	-0.35406
3.507	-0.356836
3.51	-0.360134
3.513	-0.363374
3.516	-0.366087
3.519	-0.3688
3.522	-0.371513
3.525	-0.374226
3.528	-0.376938
3.531	-0.379651
3.534	-0.382364
3.537	-0.385077
3.54	-0.38779
3.543	-0.390503
3.546	-0.393216
3.549	-0.395929
3.552	-0.398641
3.555	-0.401354
3.558	-0.404067
3.561	-0.40678
3.564	-0.409493
3.567	-0.412206
3.57	-0.415428
3.573	-0.418587
3.576	-0.42123
3.579	-0.423874
3.582	-0.426518
3.585	-0.429162
3.588	-0.431806
3.591	-0.43445
3.594	-0.437094
3.597	-0.439739
3.6	-0.442383
3.603	-0.445027
3.606	-0.447671
3.609	-0.450316
3.612	-0.45296
3.615	-0.455605
3.618	-0.458249
3.621	-0.460894
3.624	-0.463539
3.627	-0.466183
3.63	-0.468828
3.633	-0.46933
3.636	-0.469956
3.639	-0.473056
3.642	-0.476155
3.645	-0.479255
3.648	-0.482354
3.651	-0.485454
3.654	-0.488553
3.657	-0.491653
3.66	-0.494752
3.663	-0.497852
3.666	-0.500951
3.669	-0.504051
3.672	-0.50715
3.675	-0.51025
3.678	-0.513349
3.681	-0.516449
3.684	-0.519549
3.687	-0.522648
3.69	-0.525748
3.693	-0.526361
3.696	-0.526836
3.699	-0.529296
3.702	-0.531756
3.705	-0.534215
3.708	-0.536675
3.711	-0.539135
3.714	-0.541595
3.717	-0.544054
3.72	-0.546514
3.723	-0.548973
3.726	-0.551433
3.729	-0.553892
3.732	-0.556352
3.735	-0.558811
3.738	-0.56127
3.741	-0.563729
3.744	-0.566189
3.747	-0.568648
3.75	-0.571107
3.753	-0.573566
3.756	-0.576479
3.759	-0.579298
3.762	-0.581651
3.765	-0.584004
3.768	-0.586357
3.771	-0.58871
3.774	-0.591063
3.777	-0.593416
3.78	-0.595769
3.783	-0.598122
3.786	-0.600475
3.789	-0.602828
3.792	-0.605181
3.795	-0.607534
3.798	-0.609888
3.801	-0.612241
3.804	-0.614594
3.807	-0.616947
3.81	-0.6193
3.813	-0.621653
3.816	-0.624439
3.819	-0.627127
3.822	-0.62937
3.825	-0.631613
3.828	-0.633856
3.831	-0.636099
3.834	-0.638341
3.837	-0.640584
3.84	-0.642827
3.843	-0.64507
3.846	-0.647313
3.849	-0.649555
3.852	-0.651798
3.855	-0.654041
3.858	-0.656284
3.861	-0.658527
3.864	-0.66077
3.867	-0.663012
3.87	-0.665255
3.873	-0.667498
3.876	-0.670151
3.879	-0.672701
3.882	-0.674825
3.885	-0.676949
3.888	-0.679074
3.891	-0.681198
3.894	-0.683323
3.897	-0.685447
3.9	-0.687572
3.903	-0.689696
3.906	-0.691821
3.909	-0.693945
3.912	-0.69607
3.915	-0.698194
3.918	-0.700319
3.921	-0.702443
3.924	-0.704568
3.927	-0.706692
3.93	-0.708816
3.933	-0.710941
3.936	-0.713452
3.939	-0.715853
3.942	-0.717851
3.945	-0.71985
3.948	-0.721848
3.951	-0.723847
3.954	-0.725845
3.957	-0.727843
3.96	-0.729842
3.963	-0.73184
3.966	-0.733839
3.969	-0.735837
3.972	-0.737836
3.975	-0.739834
3.978	-0.741833
3.981	-0.743831
3.984	-0.74583
3.987	-0.747828
3.99	-0.749827
3.993	-0.751825
3.996	-0.754184
3.999	-0.756428
4.002	-0.758294
4.005	-0.760159
4.008	-0.762024
4.011	-0.76389
4.014	-0.765755
4.017	-0.76762
4.02	-0.769485
4.023	-0.771351
4.026	-0.773216
4.029	-0.775081
4.032	-0.776947
4.035	-0.778812
4.038	-0.780677
4.041	-0.782543
4.044	-0.784408
4.047	-0.786273
4.05	-0.788138
4.053	-0.790004
4.056	-0.792203
4.059	-0.794282
4.062	-0.796007
4.065	-0.797732
4.068	-0.799458
4.071	-0.801183
4.074	-0.802909
4.077	-0.804634
4.08	-0.80636
4.083	-0.808085
4.086	-0.80981
4.089	-0.811536
4.092	-0.813261
4.095	-0.814987
4.098	-0.816712
4.101	-0.818437
4.104	-0.820163
4.107	-0.821888
4.11	-0.823614
4.113	-0.825339
4.116	-0.82737
4.119	-0.829276
4.122	-0.830856
4.125	-0.832435
4.128	-0.834014
4.131	-0.835594
4.134	-0.837173
4.137	-0.838752
4.14	-0.840332
4.143	-0.841911
4.146	-0.84349
4.149	-0.84507
4.152	-0.846649
4.155	-0.848228
4.158	-0.849807
4.161	-0.851387
4.164	-0.852966
4.167	-0.854545
4.17	-0.856125
4.173	-0.857704
4.176	-0.859559
4.179	-0.861287
4.182	-0.862714
4.185	-0.864142
4.188	-0.865569
4.191	-0.866997
4.194	-0.868424
4.197	-0.869852
4.2	-0.871279
4.203	-0.872707
4.206	-0.874134
4.209	-0.875562
4.212	-0.876989
4.215	-0.878417
4.218	-0.879844
4.221	-0.881272
4.224	-0.882699
4.227	-0.884127
4.23	-0.885554
4.233	-0.886982
4.236	-0.888656
4.239	-0.8902
4.242	-0.891472
4.245	-0.892745
4.248	-0.894018
4.251	-0.895291
4.254	-0.896564
4.257	-0.897837
4.26	-0.899109
4.263	-0.900382
4.266	-0.901655
4.269	-0.902928
4.272	-0.904201
4.275	-0.905474
4.278	-0.906746
4.281	-0.908019
4.284	-0.909292
4.287	-0.910565
4.29	-0.911838
4.293	-0.913111
4.296	-0.914384
4.299	-0.914626
4.302	-0.914887
4.305	-0.916225
4.308	-0.917563
4.311	-0.918901
4.314	-0.920239
4.317	-0.921577
4.32	-0.922915
4.323	-0.924253
4.326	-0.925591
4.329	-0.926929
4.332	-0.928267
4.335	-0.929605
4.338	-0.930943
4.341	-0.932282
4.344	-0.93362
4.347	-0.934958
4.35	-0.936296
4.353	-0.937634
4.356	-0.938972
4.359	-0.939228
4.362	-0.939407
4.365	-0.940336
4.368	-0.941265
4.371	-0.942194
4.374	-0.943123
4.377	-0.944051
4.38	-0.94498
4.383	-0.945909
4.386	-0.946838
4.389	-0.947766
4.392	-0.948695
4.395	-0.949624
4.398	-0.950553
4.401	-0.951481
4.404	-0.95241
4.407	-0.953339
4.41	-0.954268
4.413	-0.955196
4.416	-0.956125
4.419	-0.957054
4.422	-0.958129
4.425	-0.959063
4.428	-0.959821
4.431	-0.960579
4.434	-0.961336
4.437	-0.962094
4.44	-0.962852
4.443	-0.96361
4.446	-0.964367
4.449	-0.965125
4.452	-0.965883
4.455	-0.96664
4.458	-0.967398
4.461	-0.968156
4.464	-0.968914
4.467	-0.969671
4.47	-0.970429
4.473	-0.971187
4.476	-0.971945
4.479	-0.972702
