 x  	 F(x)  
0.444	0.42961
0.447	0.432252
0.45	0.434895
0.453	0.437538
0.456	0.44018
0.459	0.442823
0.462	0.445466
0.465	0.448108
0.468	0.450751
0.471	0.453393
0.474	0.456036
0.477	0.458679
0.48	0.461321
0.483	0.463964
0.486	0.4671
0.489	0.47016
0.492	0.472721
0.495	0.475281
0.498	0.477841
0.501	0.480401
0.504	0.482961
0.507	0.485522
0.51	0.488082
0.513	0.490642
0.516	0.493202
0.519	0.495762
0.522	0.498323
0.525	0.500883
0.528	0.503443
0.531	0.506003
0.534	0.508563
0.537	0.511124
0.54	0.513684
0.543	0.516244
0.546	0.51928
0.549	0.522233
0.552	0.524702
0.555	0.52717
0.558	0.529639
0.561	0.532107
0.564	0.534576
0.567	0.537044
0.57	0.539513
0.573	0.541981
0.576	0.54445
0.579	0.546918
0.582	0.549387
0.585	0.551855
0.588	0.554324
0.591	0.556792
0.594	0.55926
0.597	0.561729
0.6	0.564197
0.603	0.566666
0.606	0.569592
0.609	0.572426
0.612	0.574794
0.615	0.577162
0.618	0.57953
0.621	0.581898
0.624	0.584266
0.627	0.586634
0.63	0.589002
0.633	0.59137
0.636	0.593737
0.639	0.596105
0.642	0.598473
0.645	0.600841
0.648	0.603209
0.651	0.605577
0.654	0.607945
0.657	0.610313
0.66	0.612681
0.663	0.615049
0.666	0.617853
0.669	0.62056
0.672	0.622818
0.675	0.625077
0.678	0.627336
0.681	0.629595
0.684	0.631853
0.687	0.634112
0.69	0.636371
0.693	0.63863
0.696	0.640889
0.699	0.643147
0.702	0.645406
0.705	0.647665
0.708	0.649924
0.711	0.652182
0.714	0.654441
0.717	0.6567
0.72	0.658959
0.723	0.661218
0.726	0.66389
0.729	0.666459
0.732	0.668601
0.735	0.670742
0.738	0.672884
0.741	0.675025
0.744	0.677167
0.747	0.679308
0.75	0.68145
0.753	0.683591
0.756	0.685733
0.759	0.687875
0.762	0.690016
0.765	0.692158
0.768	0.694299
0.771	0.696441
0.774	0.698582
0.777	0.700724
0.78	0.702865
0.783	0.705007
0.786	0.707538
0.789	0.70996
0.792	0.711977
0.795	0.713993
0.798	0.71601
0.801	0.718027
0.804	0.720043
0.807	0.72206
0.81	0.724076
0.813	0.726093
0.816	0.72811
0.819	0.730126
0.822	0.732143
0.825	0.734159
0.828	0.736176
0.831	0.738192
0.834	0.740209
0.837	0.742226
0.84	0.744242
0.843	0.746259
0.846	0.74864
0.849	0.750906
0.852	0.75279
0.855	0.754675
0.858	0.756559
0.861	0.758443
0.864	0.760328
0.867	0.762212
0.87	0.764096
0.873	0.765981
0.876	0.767865
0.879	0.76975
0.882	0.771634
0.885	0.773518
0.888	0.775403
0.891	0.777287
0.894	0.779171
0.897	0.781056
0.9	0.78294
0.903	0.784825
0.906	0.787048
0.909	0.789153
0.912	0.790902
0.915	0.792651
0.918	0.794399
0.921	0.796148
0.924	0.797897
0.927	0.799646
0.93	0.801395
0.933	0.803143
0.936	0.804892
0.939	0.806641
0.942	0.80839
0.945	0.810139
0.948	0.811888
0.951	0.813637
0.954	0.815386
0.957	0.817135
0.96	0.818884
0.963	0.820633
0.966	0.822382
0.969	0.822713
0.972	0.823096
0.975	0.825031
0.978	0.826965
0.981	0.8289
0.984	0.830834
0.987	0.832769
0.99	0.834703
0.993	0.836638
0.996	0.838572
0.999	0.840507
1.002	0.842441
1.005	0.844376
1.008	0.846311
1.011	0.848245
1.014	0.85018
1.017	0.852114
1.02	0.854049
1.023	0.855983
1.026	0.857918
1.029	0.858291
1.032	0.858569
1.035	0.860006
1.038	0.861443
1.041	0.86288
1.044	0.864317
1.047	0.865754
1.05	0.867191
1.053	0.868627
1.056	0.870064
1.059	0.871501
1.062	0.872938
1.065	0.874375
1.068	0.875811
1.071	0.877248
1.074	0.878685
1.077	0.880122
1.08	0.881558
1.083	0.882995
1.086	0.884432
1.089	0.885868
1.092	0.887552
1.095	0.889102
1.098	0.890379
1.101	0.891656
1.104	0.892933
1.107	0.894209
1.11	0.895486
1.113	0.896763
1.116	0.89804
1.119	0.899317
1.122	0.900594
1.125	0.901871
1.128	0.903148
1.131	0.904425
1.134	0.905702
1.137	0.906979
1.14	0.908256
1.143	0.909533
1.146	0.91081
1.149	0.912087
1.152	0.91358
1.155	0.914938
1.158	0.916054
1.161	0.91717
1.164	0.918285
1.167	0.919401
1.17	0.920517
1.173	0.921632
1.176	0.922748
1.179	0.923864
1.182	0.92498
1.185	0.926095
1.188	0.927211
1.191	0.928327
1.194	0.929442
1.197	0.930558
1.2	0.931674
1.203	0.932789
1.206	0.933905
1.209	0.935021
1.212	0.93632
1.215	0.937483
1.218	0.938433
1.221	0.939383
1.224	0.940334
1.227	0.941284
1.23	0.942235
1.233	0.943185
1.236	0.944135
1.239	0.945086
1.242	0.946036
1.245	0.946986
1.248	0.947937
1.251	0.948887
1.254	0.949838
1.257	0.950788
1.26	0.951738
1.263	0.952689
1.266	0.953639
1.269	0.954589
1.272	0.955691
1.275	0.956653
1.278	0.957435
1.281	0.958216
1.284	0.958998
1.287	0.95978
1.29	0.960561
1.293	0.961343
1.296	0.962125
1.299	0.962906
1.302	0.963688
1.305	0.964469
1.308	0.965251
1.311	0.966033
1.314	0.966814
1.317	0.967596
1.32	0.968378
1.323	0.969159
1.326	0.969941
1.329	0.970723
1.332	0.971622
1.335	0.972381
1.338	0.972991
1.341	0.973601
1.344	0.974211
1.347	0.974821
1.35	0.975431
1.353	0.976041
1.356	0.976651
1.359	0.977261
1.362	0.977871
1.365	0.978482
1.368	0.979092
1.371	0.979702
1.374	0.980312
1.377	0.980922
1.38	0.981532
1.383	0.982142
1.386	0.982752
1.389	0.983362
1.392	0.984056
1.395	0.984609
1.398	0.985045
1.401	0.985482
1.404	0.985918
1.407	0.986354
1.41	0.986791
1.413	0.987227
1.416	0.987663
1.419	0.9881
1.422	0.988536
1.425	0.988972
1.428	0.989409
1.431	0.989845
1.434	0.990281
1.437	0.990718
1.44	0.991154
1.443	0.99159
1.446	0.992026
1.449	0.992463
1.452	0.99295
1.455	0.993294
1.458	0.993555
1.461	0.993816
1.464	0.994077
1.467	0.994338
1.47	0.994599
1.473	0.99486
1.476	0.995121
1.479	0.995382
1.482	0.995643
1.485	0.995904
1.488	0.996165
1.491	0.996426
1.494	0.996687
1.497	0.996948
1.5	0.997209
1.503	0.99747
1.506	0.997731
1.509	0.997992
1.512	0.998269
1.515	0.998404
1.518	0.998488
1.521	0.998573
1.524	0.998658
1.527	0.998743
1.53	0.998827
1.533	0.998912
1.536	0.998997
1.539	0.999082
1.542	0.999166
1.545	0.999251
1.548	0.999336
1.551	0.999421
1.554	0.999505
1.557	0.99959
1.56	0.999675
1.563	0.99976
1.566	0.999844
1.569	0.999929
1.572	0.999996
1.575	0.99992
1.578	0.999828
1.581	0.999736
1.584	0.999644
1.587	0.999552
1.59	0.99946
1.593	0.999367
1.596	0.999275
1.599	0.999183
1.602	0.999091
1.605	0.998999
1.608	0.998907
1.611	0.998815
1.614	0.998722
1.617	0.99863
1.62	0.998538
1.623	0.998446
1.626	0.998354
1.629	0.998262
1.632	0.99817
1.635	0.998152
1.638	0.998087
1.641	0.997751
1.644	0.997415
1.647	0.997078
1.65	0.996742
1.653	0.996405
1.656	0.996069
1.659	0.995733
1.662	0.995396
1.665	0.99506
1.668	0.994723
1.671	0.994387
1.674	0.994051
1.677	0.993714
1.68	0.993378
1.683	0.993041
1.686	0.992705
1.689	0.992369
1.692	0.992032
1.695	0.991967
1.698	0.991879
1.701	0.991418
1.704	0.990956
1.707	0.990494
1.71	0.990033
1.713	0.989571
1.716	0.98911
1.719	0.988648
1.722	0.988187
1.725	0.987725
1.728	0.987263
1.731	0.986802
1.734	0.98634
1.737	0.985879
1.74	0.985417
1.743	0.984955
1.746	0.984494
1.749	0.984032
1.752	0.983571
1.755	0.983109
1.758	0.982527
1.761	0.981803
1.764	0.981169
1.767	0.980535
1.77	0.9799
1.773	0.979266
1.776	0.978632
1.779	0.977998
1.782	0.977363
1.785	0.976729
1.788	0.976095
1.791	0.975461
1.794	0.974826
1.797	0.974192
1.8	0.973558
1.803	0.972924
1.806	0.972289
1.809	0.971655
1.812	0.971021
1.815	0.970387
1.818	0.969599
1.821	0.968671
1.824	0.967866
1.827	0.96706
1.83	0.966255
1.833	0.965449
1.836	0.964644
1.839	0.963838
1.842	0.963033
1.845	0.962228
1.848	0.961422
1.851	0.960617
1.854	0.959811
1.857	0.959006
1.86	0.9582
1.863	0.957395
1.866	0.956589
1.869	0.955784
1.872	0.954978
1.875	0.954173
1.878	0.953182
1.881	0.952053
1.884	0.951079
1.887	0.950105
1.89	0.949132
1.893	0.948158
1.896	0.947184
1.899	0.94621
1.902	0.945237
1.905	0.944263
1.908	0.943289
1.911	0.942315
1.914	0.941342
1.917	0.940368
1.92	0.939394
1.923	0.93842
1.926	0.937446
1.929	0.936473
1.932	0.935499
1.935	0.934525
1.938	0.933335
1.941	0.932008
1.944	0.93087
1.947	0.929731
1.95	0.928593
1.953	0.927454
1.956	0.926316
1.959	0.925177
1.962	0.924038
1.965	0.9229
1.968	0.921761
1.971	0.920623
1.974	0.919484
1.977	0.918346
1.98	0.917207
1.983	0.916068
1.986	0.91493
1.989	0.913791
1.992	0.912653
1.995	0.911514
1.998	0.910129
2.001	0.90861
2.004	0.90731
2.007	0.906011
2.01	0.904712
2.013	0.903413
2.016	0.902113
2.019	0.900814
2.022	0.899515
2.025	0.898215
2.028	0.896916
2.031	0.895617
2.034	0.894318
2.037	0.893018
2.04	0.891719
2.043	0.89042
2.046	0.889121
2.049	0.887821
2.052	0.886522
2.055	0.885223
2.058	0.883647
2.061	0.881941
2.064	0.880486
2.067	0.87903
2.07	0.877575
2.073	0.87612
2.076	0.874664
2.079	0.873209
2.082	0.871754
2.085	0.870298
2.088	0.868843
2.091	0.867388
2.094	0.865933
2.097	0.864477
2.1	0.863022
2.103	0.861567
2.106	0.860111
2.109	0.858656
2.112	0.857201
2.115	0.855746
2.118	0.853986
2.121	0.852098
2.124	0.850492
2.127	0.848886
2.13	0.84728
2.133	0.845674
2.136	0.844068
2.139	0.842462
2.142	0.840855
2.145	0.839249
2.148	0.837643
2.151	0.836037
2.154	0.834431
2.157	0.832825
2.16	0.831219
2.163	0.829613
2.166	0.828007
2.169	0.826401
2.172	0.824795
2.175	0.823188
2.178	0.821251
2.181	0.819189
2.184	0.817438
2.187	0.815687
2.19	0.813936
2.193	0.812185
2.196	0.810433
2.199	0.808682
2.202	0.806931
2.205	0.80518
2.208	0.803429
2.211	0.801678
2.214	0.799927
2.217	0.798176
2.22	0.796425
2.223	0.794674
2.226	0.792923
2.229	0.791172
2.232	0.78942
2.235	0.787669
2.238	0.78556
2.241	0.783328
2.244	0.781434
2.247	0.77954
2.25	0.777647
2.253	0.775753
2.256	0.77386
2.259	0.771966
2.262	0.770072
2.265	0.768178
2.268	0.766285
2.271	0.764391
2.274	0.762497
2.277	0.760603
2.28	0.758709
2.283	0.756815
2.286	0.754921
2.289	0.753027
2.292	0.751133
2.295	0.749239
2.298	0.747345
2.301	0.746979
2.304	0.746499
2.307	0.744036
2.31	0.741573
2.313	0.73911
2.316	0.736647
2.319	0.734184
2.322	0.731722
2.325	0.729259
2.328	0.726796
2.331	0.724333
2.334	0.72187
2.337	0.719407
2.34	0.716945
2.343	0.714482
2.346	0.712019
2.349	0.709556
2.352	0.707094
2.355	0.704631
2.358	0.702168
2.361	0.701675
2.364	0.701265
2.367	0.699102
2.37	0.696939
2.373	0.694776
2.376	0.692613
2.379	0.69045
2.382	0.688288
2.385	0.686125
2.388	0.683962
2.391	0.681799
2.394	0.679636
2.397	0.677474
2.4	0.675311
2.403	0.673148
2.406	0.670986
2.409	0.668823
2.412	0.666661
2.415	0.664498
2.418	0.662335
2.421	0.660173
2.424	0.65758
2.427	0.654887
2.43	0.652613
2.433	0.650338
2.436	0.648064
2.439	0.645789
2.442	0.643514
2.445	0.64124
2.448	0.638965
2.451	0.636691
2.454	0.634416
2.457	0.632142
2.46	0.629867
2.463	0.627593
2.466	0.625318
2.469	0.623044
2.472	0.620769
2.475	0.618495
2.478	0.61622
2.481	0.613946
2.484	0.61122
2.487	0.608399
2.49	0.606016
2.493	0.603634
2.496	0.601251
2.499	0.598868
2.502	0.596486
2.505	0.594103
2.508	0.591721
2.511	0.589338
2.514	0.586956
2.517	0.584573
2.52	0.582191
2.523	0.579808
2.526	0.577426
2.529	0.575043
2.532	0.572661
2.535	0.570278
2.538	0.567896
2.541	0.565513
2.544	0.562661
2.547	0.559719
2.55	0.557238
2.553	0.554756
2.556	0.552274
2.559	0.549792
2.562	0.54731
2.565	0.544828
2.568	0.542346
2.571	0.539864
2.574	0.537383
2.577	0.534901
2.58	0.532419
2.583	0.529937
2.586	0.527455
2.589	0.524973
2.592	0.522491
2.595	0.520009
2.598	0.517528
2.601	0.515046
2.604	0.512077
2.607	0.509026
2.61	0.506454
2.613	0.503881
2.616	0.501309
2.619	0.498737
2.622	0.496164
2.625	0.493592
2.628	0.49102
2.631	0.488447
2.634	0.485875
2.637	0.483303
2.64	0.48073
2.643	0.478158
2.646	0.475586
2.649	0.473014
2.652	0.470441
2.655	0.467869
2.658	0.465297
2.661	0.462724
2.664	0.45965
2.667	0.4565
2.67	0.453847
2.673	0.451193
2.676	0.44854
2.679	0.445886
2.682	0.443233
2.685	0.440579
2.688	0.437926
2.691	0.435272
2.694	0.432619
2.697	0.429965
2.7	0.427312
2.703	0.424659
2.706	0.422005
2.709	0.419352
2.712	0.416698
2.715	0.414045
2.718	0.411391
2.721	0.408738
2.724	0.405568
2.727	0.402332
2.73	0.399607
2.733	0.396882
2.736	0.394157
2.739	0.391431
2.742	0.388706
2.745	0.385981
2.748	0.383256
2.751	0.380531
2.754	0.377806
2.757	0.375081
2.76	0.372356
2.763	0.36963
2.766	0.366905
2.769	0.36418
2.772	0.361455
2.775	0.35873
2.778	0.356005
2.781	0.35328
2.784	0.350026
2.787	0.346715
2.79	0.343928
2.793	0.341141
2.796	0.338355
2.799	0.335568
2.802	0.332781
2.805	0.329994
2.808	0.327207
2.811	0.32442
2.814	0.321633
2.817	0.318846
2.82	0.316059
2.823	0.313272
2.826	0.310485
2.829	0.307698
2.832	0.304911
2.835	0.302124
2.838	0.299337
2.841	0.29655
2.844	0.293225
2.847	0.289851
2.85	0.287012
2.853	0.284174
2.856	0.281335
2.859	0.278496
2.862	0.275658
2.865	0.272819
2.868	0.26998
2.871	0.267142
2.874	0.264303
2.877	0.261464
2.88	0.258626
2.883	0.255787
2.886	0.252948
2.889	0.25011
2.892	0.247271
2.895	0.244432
2.898	0.241593
2.901	0.238755
2.904	0.235367
2.907	0.231938
2.91	0.229052
2.913	0.226167
2.916	0.223281
2.919	0.220396
2.922	0.21751
2.925	0.214624
2.928	0.211738
2.931	0.208852
2.934	0.205966
2.937	0.20308
2.94	0.200193
2.943	0.197307
2.946	0.194421
2.949	0.191534
2.952	0.188647
2.955	0.185761
2.958	0.182874
2.961	0.179987
2.964	0.1771
2.967	0.176546
2.97	0.175829
2.973	0.172295
2.976	0.16876
2.979	0.165226
2.982	0.161691
2.985	0.158157
2.988	0.154622
2.991	0.151088
2.994	0.147553
2.997	0.144019
3	0.140484
3.003	0.13695
3.006	0.133415
3.009	0.129881
3.012	0.126346
3.015	0.122812
3.018	0.119277
3.021	0.115743
3.024	0.112208
3.027	0.111486
3.03	0.110925
3.033	0.107985
3.036	0.105044
3.039	0.102104
3.042	0.0991637
3.045	0.0962236
3.048	0.0932836
3.051	0.0903436
3.054	0.0874038
3.057	0.084464
3.06	0.0815243
3.063	0.0785848
3.066	0.0756453
3.069	0.0727059
3.072	0.0697666
3.075	0.0668274
3.078	0.0638882
3.081	0.0609492
3.084	0.0580103
3.087	0.0550714
3.09	0.0515718
3.093	0.0480666
3.096	0.0451238
3.099	0.042181
3.102	0.0392382
3.105	0.0362954
3.108	0.0333527
3.111	0.0304099
3.114	0.0274671
3.117	0.0245243
3.12	0.0215815
3.123	0.0186387
3.126	0.0156959
3.129	0.0127532
3.132	0.00981037
3.135	0.0068676
3.138	0.00392482
3.141	0.000982044
3.144	-0.00196073
3.147	-0.0049035
3.15	-0.00840762
3.153	-0.0119102
3.156	-0.0148515
3.159	-0.0177929
3.162	-0.0207342
3.165	-0.0236755
3.168	-0.0266169
3.171	-0.0295582
3.174	-0.0324995
3.177	-0.0354409
3.18	-0.0383822
3.183	-0.0413236
3.186	-0.0442649
3.189	-0.0472062
3.192	-0.0501476
3.195	-0.0530889
3.198	-0.0560303
3.201	-0.0589716
3.204	-0.0619129
3.207	-0.0648543
3.21	-0.0683554
3.213	-0.0718451
3.216	-0.0747744
3.219	-0.0777036
3.222	-0.0806329
3.225	-0.0835621
3.228	-0.0864914
3.231	-0.0894207
3.234	-0.0923499
3.237	-0.0952792
3.24	-0.0982085
3.243	-0.101138
3.246	-0.104067
3.249	-0.106996
3.252	-0.109926
3.255	-0.112855
3.258	-0.115784
3.261	-0.118713
3.264	-0.121643
3.267	-0.124572
3.27	-0.128057
3.273	-0.131521
3.276	-0.134428
3.279	-0.137335
3.282	-0.140241
3.285	-0.143148
3.288	-0.146055
3.291	-0.148961
3.294	-0.151868
3.297	-0.154775
3.3	-0.157681
3.303	-0.160588
3.306	-0.163495
3.309	-0.166401
3.312	-0.169308
3.315	-0.172214
3.318	-0.175121
3.321	-0.178028
3.324	-0.180934
3.327	-0.183841
3.33	-0.187298
3.333	-0.190724
3.336	-0.193598
3.339	-0.196472
3.342	-0.199345
3.345	-0.202219
3.348	-0.205092
3.351	-0.207966
3.354	-0.210839
3.357	-0.213713
3.36	-0.216586
3.363	-0.21946
3.366	-0.222334
3.369	-0.225207
3.372	-0.228081
3.375	-0.230954
3.378	-0.233828
3.381	-0.236701
3.384	-0.239575
3.387	-0.242449
3.39	-0.245865
3.393	-0.249241
3.396	-0.252071
3.399	-0.254901
3.402	-0.257731
3.405	-0.260562
3.408	-0.263392
3.411	-0.266222
3.414	-0.269052
3.417	-0.271882
3.42	-0.274712
3.423	-0.277542
3.426	-0.280373
3.429	-0.283203
3.432	-0.286033
3.435	-0.288863
3.438	-0.291693
3.441	-0.294523
3.444	-0.297353
3.447	-0.300184
3.45	-0.303547
3.453	-0.30686
3.456	-0.309637
3.459	-0.312414
3.462	-0.31519
3.465	-0.317967
3.468	-0.320743
3.471	-0.32352
3.474	-0.326296
3.477	-0.329073
3.48	-0.331849
3.483	-0.334626
3.486	-0.337402
3.489	-0.340179
3.492	-0.342955
3.495	-0.345732
3.498	-0.348508
3.501	-0.351285
3.504	-0.354062
3.507	-0.356838
3.51	-0.360136
3.513	-0.363375
3.516	-0.366088
3.519	-0.368801
3.522	-0.371514
3.525	-0.374227
3.528	-0.37694
3.531	-0.379653
3.534	-0.382366
3.537	-0.385078
3.54	-0.387791
3.543	-0.390504
3.546	-0.393217
3.549	-0.39593
3.552	-0.398643
3.555	-0.401356
3.558	-0.404069
3.561	-0.406782
3.564	-0.409495
3.567	-0.412207
3.57	-0.41543
3.573	-0.418588
3.576	-0.421233
3.579	-0.423877
3.582	-0.426522
3.585	-0.429166
3.588	-0.431811
3.591	-0.434455
3.594	-0.4371
3.597	-0.439745
3.6	-0.442389
3.603	-0.445034
3.606	-0.447679
3.609	-0.450324
3.612	-0.452969
3.615	-0.455614
3.618	-0.45826
3.621	-0.460905
3.624	-0.46355
3.627	-0.466195
3.63	-0.468841
3.633	-0.469342
3.636	-0.469972
3.639	-0.47307
3.642	-0.476168
3.645	-0.479266
3.648	-0.482364
3.651	-0.485462
3.654	-0.48856
3.657	-0.491658
3.66	-0.494756
3.663	-0.497854
3.666	-0.500952
3.669	-0.50405
3.672	-0.507148
3.675	-0.510246
3.678	-0.513345
3.681	-0.516443
3.684	-0.519541
3.687	-0.522639
3.69	-0.525737
3.693	-0.526352
3.696	-0.526827
3.699	-0.529288
3.702	-0.531748
3.705	-0.534209
3.708	-0.536669
3.711	-0.53913
3.714	-0.54159
3.717	-0.54405
3.72	-0.54651
3.723	-0.54897
3.726	-0.55143
3.729	-0.55389
3.732	-0.55635
3.735	-0.55881
3.738	-0.56127
3.741	-0.563729
3.744	-0.566189
3.747	-0.568649
3.75	-0.571108
3.753	-0.573568
3.756	-0.576481
3.759	-0.5793
3.762	-0.581653
3.765	-0.584006
3.768	-0.586359
3.771	-0.588712
3.774	-0.591065
3.777	-0.593418
3.78	-0.595771
3.783	-0.598125
3.786	-0.600478
3.789	-0.602831
3.792	-0.605184
3.795	-0.607537
3.798	-0.60989
3.801	-0.612243
3.804	-0.614596
3.807	-0.616949
3.81	-0.619302
3.813	-0.621655
3.816	-0.624442
3.819	-0.62713
3.822	-0.629372
3.825	-0.631615
3.828	-0.633858
3.831	-0.636101
3.834	-0.638344
3.837	-0.640586
3.84	-0.642829
3.843	-0.645072
3.846	-0.647315
3.849	-0.649558
3.852	-0.651801
3.855	-0.654043
3.858	-0.656286
3.861	-0.658529
3.864	-0.660772
3.867	-0.663015
3.87	-0.665258
3.873	-0.667501
3.876	-0.670154
3.879	-0.672703
3.882	-0.674827
3.885	-0.676952
3.888	-0.679076
3.891	-0.681201
3.894	-0.683325
3.897	-0.68545
3.9	-0.687574
3.903	-0.689699
3.906	-0.691823
3.909	-0.693948
3.912	-0.696072
3.915	-0.698197
3.918	-0.700321
3.921	-0.702446
3.924	-0.70457
3.927	-0.706695
3.93	-0.708819
3.933	-0.710944
3.936	-0.713455
3.939	-0.715855
3.942	-0.717853
3.945	-0.719852
3.948	-0.72185
3.951	-0.723849
3.954	-0.725847
3.957	-0.727846
3.96	-0.729844
3.963	-0.731843
3.966	-0.733841
3.969	-0.73584
3.972	-0.737838
3.975	-0.739837
3.978	-0.741835
3.981	-0.743834
3.984	-0.745832
3.987	-0.747831
3.99	-0.749829
3.993	-0.751828
3.996	-0.754187
3.999	-0.756431
4.002	-0.758296
4.005	-0.760161
4.008	-0.762027
4.011	-0.763892
4.014	-0.765757
4.017	-0.767623
4.02	-0.769488
4.023	-0.771353
4.026	-0.773219
4.029	-0.775084
4.032	-0.776949
4.035	-0.778815
4.038	-0.78068
4.041	-0.782545
4.044	-0.784411
4.047	-0.786276
4.05	-0.788141
4.053	-0.790007
4.056	-0.792206
4.059	-0.794284
4.062	-0.79601
4.065	-0.797735
4.068	-0.799461
4.071	-0.801186
4.074	-0.802911
4.077	-0.804637
4.08	-0.806362
4.083	-0.808088
4.086	-0.809813
4.089	-0.811539
4.092	-0.813264
4.095	-0.814989
4.098	-0.816715
4.101	-0.81844
4.104	-0.820166
4.107	-0.821891
4.11	-0.823617
4.113	-0.825342
4.116	-0.827373
4.119	-0.829279
4.122	-0.830858
4.125	-0.832438
4.128	-0.834017
4.131	-0.835596
4.134	-0.837176
4.137	-0.838755
4.14	-0.840334
4.143	-0.841914
4.146	-0.843493
4.149	-0.845072
4.152	-0.846652
4.155	-0.848231
4.158	-0.84981
4.161	-0.85139
4.164	-0.852969
4.167	-0.854548
4.17	-0.856128
4.173	-0.857707
4.176	-0.859562
4.179	-0.861289
4.182	-0.862717
4.185	-0.864144
4.188	-0.865572
4.191	-0.866999
4.194	-0.868427
4.197	-0.869855
4.2	-0.871282
4.203	-0.87271
4.206	-0.874137
4.209	-0.875565
4.212	-0.876992
4.215	-0.87842
4.218	-0.879847
4.221	-0.881275
4.224	-0.882702
4.227	-0.88413
4.23	-0.885557
4.233	-0.886985
4.236	-0.888659
4.239	-0.890203
4.242	-0.891476
4.245	-0.892749
4.248	-0.894022
4.251	-0.895295
4.254	-0.896568
4.257	-0.897841
4.26	-0.899114
4.263	-0.900387
4.266	-0.90166
4.269	-0.902933
4.272	-0.904207
4.275	-0.90548
4.278	-0.906753
4.281	-0.908026
4.284	-0.909299
4.287	-0.910572
4.29	-0.911845
4.293	-0.913119
4.296	-0.914392
4.299	-0.914634
4.302	-0.914895
4.305	-0.916233
4.308	-0.91757
4.311	-0.918908
4.314	-0.920245
4.317	-0.921583
4.32	-0.92292
4.323	-0.924258
4.326	-0.925595
4.329	-0.926933
4.332	-0.92827
4.335	-0.929608
4.338	-0.930945
4.341	-0.932283
4.344	-0.93362
4.347	-0.934958
4.35	-0.936296
4.353	-0.937633
4.356	-0.938971
4.359	-0.939227
4.362	-0.939406
4.365	-0.940335
4.368	-0.941264
4.371	-0.942193
4.374	-0.943122
4.377	-0.944051
4.38	-0.94498
4.383	-0.945909
4.386	-0.946838
4.389	-0.947767
4.392	-0.948696
4.395	-0.949625
4.398	-0.950554
4.401	-0.951483
4.404	-0.952412
4.407	-0.953341
4.41	-0.95427
4.413	-0.955199
4.416	-0.956128
4.419	-0.957056
4.422	-0.958132
4.425	-0.959066
4.428	-0.959824
4.431	-0.960582
4.434	-0.961339
4.437	-0.962097
4.44	-0.962855
4.443	-0.963613
4.446	-0.96437
4.449	-0.965128
4.452	-0.965886
4.455	-0.966643
4.458	-0.967401
4.461	-0.968159
4.464	-0.968917
4.467	-0.969674
4.47	-0.970432
4.473	-0.97119
4.476	-0.971948
