 x  	 F(x)  
2.256	0.77386
2.259	0.771966
2.262	0.770072
2.265	0.768178
2.268	0.766284
2.271	0.76439
2.274	0.762496
2.277	0.760602
2.28	0.758708
2.283	0.756814
2.286	0.75492
2.289	0.753026
2.292	0.751132
2.295	0.749237
2.298	0.747343
2.301	0.746977
2.304	0.746497
2.307	0.744034
2.31	0.741572
2.313	0.739109
2.316	0.736647
2.319	0.734184
2.322	0.731722
2.325	0.729259
2.328	0.726797
2.331	0.724334
2.334	0.721872
2.337	0.719409
2.34	0.716947
2.343	0.714484
2.346	0.712022
2.349	0.709559
2.352	0.707097
2.355	0.704635
2.358	0.702172
2.361	0.701678
2.364	0.701269
2.367	0.699106
2.37	0.696943
2.373	0.694779
2.376	0.692616
2.379	0.690453
2.382	0.68829
2.385	0.686127
2.388	0.683964
2.391	0.681801
2.394	0.679638
2.397	0.677476
2.4	0.675313
2.403	0.67315
2.406	0.670987
2.409	0.668824
2.412	0.666662
2.415	0.664499
2.418	0.662336
2.421	0.660174
2.424	0.657581
2.427	0.654888
2.43	0.652613
2.433	0.650339
2.436	0.648064
2.439	0.64579
2.442	0.643515
2.445	0.641241
2.448	0.638966
2.451	0.636692
2.454	0.634417
2.457	0.632142
2.46	0.629868
2.463	0.627593
2.466	0.625319
2.469	0.623044
2.472	0.62077
2.475	0.618495
2.478	0.616221
2.481	0.613946
2.484	0.611221
2.487	0.608399
2.49	0.606017
2.493	0.603634
2.496	0.601252
2.499	0.598869
2.502	0.596487
2.505	0.594104
2.508	0.591722
2.511	0.589339
2.514	0.586957
2.517	0.584574
2.52	0.582192
2.523	0.579809
2.526	0.577427
2.529	0.575044
2.532	0.572661
2.535	0.570279
2.538	0.567896
2.541	0.565514
2.544	0.562662
2.547	0.55972
2.55	0.557238
2.553	0.554756
2.556	0.552275
2.559	0.549793
2.562	0.547311
2.565	0.544829
2.568	0.542347
2.571	0.539865
2.574	0.537383
2.577	0.534901
2.58	0.532419
2.583	0.529938
2.586	0.527456
2.589	0.524974
2.592	0.522492
2.595	0.52001
2.598	0.517528
2.601	0.515046
2.604	0.512078
2.607	0.509027
2.61	0.506454
2.613	0.503882
2.616	0.50131
2.619	0.498737
2.622	0.496165
2.625	0.493593
2.628	0.49102
2.631	0.488448
2.634	0.485876
2.637	0.483303
2.64	0.480731
2.643	0.478159
2.646	0.475586
2.649	0.473014
2.652	0.470442
2.655	0.467869
2.658	0.465297
2.661	0.462725
2.664	0.45965
2.667	0.456501
2.67	0.453848
2.673	0.451194
2.676	0.448541
2.679	0.445887
2.682	0.443234
2.685	0.44058
2.688	0.437927
2.691	0.435273
2.694	0.43262
2.697	0.429966
2.7	0.427313
2.703	0.424659
2.706	0.422006
2.709	0.419352
2.712	0.416699
2.715	0.414045
2.718	0.411392
2.721	0.408738
2.724	0.405568
2.727	0.402333
2.73	0.399607
2.733	0.396882
2.736	0.394157
2.739	0.391432
2.742	0.388707
2.745	0.385982
2.748	0.383257
2.751	0.380531
2.754	0.377806
2.757	0.375081
2.76	0.372356
2.763	0.369631
2.766	0.366906
2.769	0.364181
2.772	0.361456
2.775	0.35873
2.778	0.356005
2.781	0.35328
2.784	0.350027
2.787	0.346716
2.79	0.343929
2.793	0.341142
2.796	0.338355
2.799	0.335568
2.802	0.332781
2.805	0.329994
2.808	0.327207
2.811	0.32442
2.814	0.321633
2.817	0.318846
2.82	0.316059
2.823	0.313272
2.826	0.310485
2.829	0.307699
2.832	0.304912
2.835	0.302125
2.838	0.299338
2.841	0.296551
2.844	0.293226
2.847	0.289852
2.85	0.287013
2.853	0.284174
2.856	0.281336
2.859	0.278497
2.862	0.275658
2.865	0.272819
2.868	0.269981
2.871	0.267142
2.874	0.264303
2.877	0.261465
2.88	0.258626
2.883	0.255787
2.886	0.252949
2.889	0.25011
2.892	0.247271
2.895	0.244432
2.898	0.241594
2.901	0.238755
2.904	0.235368
2.907	0.231938
2.91	0.229052
2.913	0.226167
2.916	0.223281
2.919	0.220395
2.922	0.217509
2.925	0.214623
2.928	0.211737
2.931	0.208851
2.934	0.205964
2.937	0.203078
2.94	0.200192
2.943	0.197305
2.946	0.194418
2.949	0.191532
2.952	0.188645
2.955	0.185758
2.958	0.182871
2.961	0.179984
2.964	0.177096
2.967	0.176542
2.97	0.175825
2.973	0.172291
2.976	0.168757
2.979	0.165223
2.982	0.161689
2.985	0.158155
2.988	0.154621
2.991	0.151087
2.994	0.147553
2.997	0.144019
3	0.140485
3.003	0.136951
3.006	0.133417
3.009	0.129883
3.012	0.126349
3.015	0.122815
3.018	0.119281
3.021	0.115747
3.024	0.112213
3.027	0.11149
3.03	0.110929
3.033	0.107988
3.036	0.105048
3.039	0.102107
3.042	0.0991668
3.045	0.0962264
3.048	0.0932862
3.051	0.090346
3.054	0.087406
3.057	0.084466
3.06	0.0815261
3.063	0.0785864
3.066	0.0756467
3.069	0.0727071
3.072	0.0697676
3.075	0.0668282
3.078	0.0638889
3.081	0.0609497
3.084	0.0580106
3.087	0.0550715
3.09	0.0515718
3.093	0.0480667
3.096	0.0451239
3.099	0.0421811
3.102	0.0392383
3.105	0.0362955
3.108	0.0333527
3.111	0.0304099
3.114	0.0274671
3.117	0.0245243
3.12	0.0215815
3.123	0.0186387
3.126	0.0156959
3.129	0.0127531
3.132	0.00981031
3.135	0.00686752
3.138	0.00392474
3.141	0.000981949
3.144	-0.00196084
3.147	-0.00490362
3.15	-0.00840765
3.153	-0.0119101
3.156	-0.0148514
3.159	-0.0177928
3.162	-0.0207342
3.165	-0.0236755
3.168	-0.0266169
3.171	-0.0295582
3.174	-0.0324996
3.177	-0.0354409
3.18	-0.0383823
3.183	-0.0413236
3.186	-0.044265
3.189	-0.0472063
3.192	-0.0501477
3.195	-0.053089
3.198	-0.0560304
3.201	-0.0589717
3.204	-0.0619131
3.207	-0.0648545
3.21	-0.0683555
3.213	-0.0718451
3.216	-0.0747744
3.219	-0.0777036
3.222	-0.0806329
3.225	-0.0835622
3.228	-0.0864915
3.231	-0.0894208
3.234	-0.09235
3.237	-0.0952793
3.24	-0.0982086
3.243	-0.101138
3.246	-0.104067
3.249	-0.106996
3.252	-0.109926
3.255	-0.112855
3.258	-0.115784
3.261	-0.118714
3.264	-0.121643
3.267	-0.124572
3.27	-0.128058
3.273	-0.131521
3.276	-0.134428
3.279	-0.137335
3.282	-0.140241
3.285	-0.143148
3.288	-0.146055
3.291	-0.148961
3.294	-0.151868
3.297	-0.154775
3.3	-0.157681
3.303	-0.160588
3.306	-0.163495
3.309	-0.166401
3.312	-0.169308
3.315	-0.172215
3.318	-0.175121
3.321	-0.178028
3.324	-0.180935
3.327	-0.183841
3.33	-0.187299
3.333	-0.190725
3.336	-0.193598
3.339	-0.196472
3.342	-0.199345
3.345	-0.202219
3.348	-0.205092
3.351	-0.207966
3.354	-0.21084
3.357	-0.213713
3.36	-0.216587
3.363	-0.21946
3.366	-0.222334
3.369	-0.225208
3.372	-0.228081
3.375	-0.230955
3.378	-0.233828
3.381	-0.236702
3.384	-0.239575
3.387	-0.242449
3.39	-0.245866
3.393	-0.249241
3.396	-0.252071
3.399	-0.254901
3.402	-0.257732
3.405	-0.260562
3.408	-0.263392
3.411	-0.266222
3.414	-0.269052
3.417	-0.271882
3.42	-0.274713
3.423	-0.277543
3.426	-0.280373
3.429	-0.283203
3.432	-0.286033
3.435	-0.288863
3.438	-0.291694
3.441	-0.294524
3.444	-0.297354
3.447	-0.300184
3.45	-0.303547
3.453	-0.306861
3.456	-0.309637
3.459	-0.312414
3.462	-0.31519
3.465	-0.317967
3.468	-0.320743
3.471	-0.32352
3.474	-0.326297
3.477	-0.329073
3.48	-0.33185
3.483	-0.334626
3.486	-0.337403
3.489	-0.340179
3.492	-0.342956
3.495	-0.345732
3.498	-0.348509
3.501	-0.351285
3.504	-0.354062
3.507	-0.356839
3.51	-0.360137
3.513	-0.363376
3.516	-0.366089
3.519	-0.368801
3.522	-0.371514
3.525	-0.374227
3.528	-0.37694
3.531	-0.379653
3.534	-0.382366
3.537	-0.385079
3.54	-0.387792
3.543	-0.390505
3.546	-0.393218
3.549	-0.39593
3.552	-0.398643
3.555	-0.401356
3.558	-0.404069
3.561	-0.406782
3.564	-0.409495
3.567	-0.412208
3.57	-0.415431
3.573	-0.418589
3.576	-0.421233
3.579	-0.423878
3.582	-0.426523
3.585	-0.429167
3.588	-0.431812
3.591	-0.434457
3.594	-0.437102
3.597	-0.439747
3.6	-0.442392
3.603	-0.445037
3.606	-0.447682
3.609	-0.450327
3.612	-0.452972
3.615	-0.455617
3.618	-0.458263
3.621	-0.460908
3.624	-0.463554
3.627	-0.466199
3.63	-0.468845
3.633	-0.469346
3.636	-0.469977
3.639	-0.473074
3.642	-0.476172
3.645	-0.479269
3.648	-0.482367
3.651	-0.485464
3.654	-0.488562
3.657	-0.49166
3.66	-0.494757
3.663	-0.497855
3.666	-0.500952
3.669	-0.50405
3.672	-0.507148
3.675	-0.510245
3.678	-0.513343
3.681	-0.516441
3.684	-0.519538
3.687	-0.522636
3.69	-0.525734
3.693	-0.526349
3.696	-0.526825
3.699	-0.529285
3.702	-0.531746
3.705	-0.534207
3.708	-0.536667
3.711	-0.539128
3.714	-0.541588
3.717	-0.544049
3.72	-0.546509
3.723	-0.548969
3.726	-0.551429
3.729	-0.55389
3.732	-0.55635
3.735	-0.55881
3.738	-0.56127
3.741	-0.563729
3.744	-0.566189
3.747	-0.568649
3.75	-0.571109
3.753	-0.573568
3.756	-0.576482
3.759	-0.579301
3.762	-0.581654
3.765	-0.584007
3.768	-0.58636
3.771	-0.588713
3.774	-0.591066
3.777	-0.593419
3.78	-0.595772
3.783	-0.598125
3.786	-0.600478
3.789	-0.602831
3.792	-0.605185
3.795	-0.607538
3.798	-0.609891
3.801	-0.612244
3.804	-0.614597
3.807	-0.61695
3.81	-0.619303
3.813	-0.621656
3.816	-0.624443
3.819	-0.62713
3.822	-0.629373
3.825	-0.631616
3.828	-0.633859
3.831	-0.636102
3.834	-0.638344
3.837	-0.640587
3.84	-0.64283
3.843	-0.645073
3.846	-0.647316
3.849	-0.649559
3.852	-0.651801
3.855	-0.654044
3.858	-0.656287
3.861	-0.65853
3.864	-0.660773
3.867	-0.663016
3.87	-0.665258
3.873	-0.667501
3.876	-0.670155
3.879	-0.672704
3.882	-0.674828
3.885	-0.676952
3.888	-0.679077
3.891	-0.681201
3.894	-0.683326
3.897	-0.68545
3.9	-0.687575
3.903	-0.689699
3.906	-0.691824
3.909	-0.693948
3.912	-0.696073
3.915	-0.698197
3.918	-0.700322
3.921	-0.702446
3.924	-0.704571
3.927	-0.706695
3.93	-0.70882
3.933	-0.710944
3.936	-0.713456
3.939	-0.715856
3.942	-0.717854
3.945	-0.719853
3.948	-0.721851
3.951	-0.72385
3.954	-0.725848
3.957	-0.727847
3.96	-0.729845
3.963	-0.731844
3.966	-0.733842
3.969	-0.735841
3.972	-0.737839
3.975	-0.739838
3.978	-0.741836
3.981	-0.743835
3.984	-0.745833
3.987	-0.747832
3.99	-0.74983
3.993	-0.751829
3.996	-0.754188
3.999	-0.756432
4.002	-0.758297
4.005	-0.760162
4.008	-0.762028
4.011	-0.763893
4.014	-0.765758
4.017	-0.767624
4.02	-0.769489
4.023	-0.771354
4.026	-0.77322
4.029	-0.775085
4.032	-0.77695
4.035	-0.778815
4.038	-0.780681
4.041	-0.782546
4.044	-0.784411
4.047	-0.786277
4.05	-0.788142
4.053	-0.790007
4.056	-0.792207
4.059	-0.794285
4.062	-0.796011
4.065	-0.797736
4.068	-0.799461
4.071	-0.801187
4.074	-0.802912
4.077	-0.804638
4.08	-0.806363
4.083	-0.808089
4.086	-0.809814
4.089	-0.811539
4.092	-0.813265
4.095	-0.81499
4.098	-0.816716
4.101	-0.818441
4.104	-0.820167
4.107	-0.821892
4.11	-0.823617
4.113	-0.825343
4.116	-0.827374
4.119	-0.82928
4.122	-0.830859
4.125	-0.832439
4.128	-0.834018
4.131	-0.835597
4.134	-0.837177
4.137	-0.838756
4.14	-0.840335
4.143	-0.841915
4.146	-0.843494
4.149	-0.845073
4.152	-0.846653
4.155	-0.848232
4.158	-0.849811
4.161	-0.851391
4.164	-0.85297
4.167	-0.854549
4.17	-0.856129
4.173	-0.857708
4.176	-0.859563
4.179	-0.86129
4.182	-0.862718
4.185	-0.864145
4.188	-0.865573
4.191	-0.867
4.194	-0.868428
4.197	-0.869855
4.2	-0.871283
4.203	-0.87271
4.206	-0.874138
4.209	-0.875565
4.212	-0.876993
4.215	-0.878421
4.218	-0.879848
4.221	-0.881276
4.224	-0.882703
4.227	-0.884131
4.23	-0.885558
4.233	-0.886986
4.236	-0.88866
4.239	-0.890204
4.242	-0.891477
4.245	-0.89275
4.248	-0.894023
4.251	-0.895296
4.254	-0.896569
4.257	-0.897843
4.26	-0.899116
4.263	-0.900389
4.266	-0.901662
4.269	-0.902935
4.272	-0.904208
4.275	-0.905482
4.278	-0.906755
4.281	-0.908028
4.284	-0.909301
4.287	-0.910575
4.29	-0.911848
4.293	-0.913121
4.296	-0.914394
4.299	-0.914636
4.302	-0.914898
4.305	-0.916235
4.308	-0.917572
4.311	-0.91891
4.314	-0.920247
4.317	-0.921584
4.32	-0.922922
4.323	-0.924259
4.326	-0.925597
4.329	-0.926934
4.332	-0.928271
4.335	-0.929609
4.338	-0.930946
4.341	-0.932283
4.344	-0.933621
4.347	-0.934958
4.35	-0.936296
4.353	-0.937633
4.356	-0.93897
4.359	-0.939227
4.362	-0.939406
4.365	-0.940335
4.368	-0.941264
4.371	-0.942193
4.374	-0.943122
4.377	-0.944051
4.38	-0.94498
4.383	-0.945909
4.386	-0.946838
4.389	-0.947767
4.392	-0.948696
4.395	-0.949625
4.398	-0.950554
4.401	-0.951483
4.404	-0.952412
4.407	-0.953341
4.41	-0.95427
4.413	-0.955199
4.416	-0.956128
4.419	-0.957057
4.422	-0.958133
4.425	-0.959067
4.428	-0.959825
4.431	-0.960583
4.434	-0.96134
4.437	-0.962098
4.44	-0.962856
4.443	-0.963613
4.446	-0.964371
4.449	-0.965129
4.452	-0.965887
4.455	-0.966644
4.458	-0.967402
4.461	-0.96816
4.464	-0.968918
4.467	-0.969675
4.47	-0.970433
4.473	-0.971191
4.476	-0.971948
