 x  	 F(x)  
4.482	-0.973569
4.485	-0.974299
4.488	-0.974885
4.491	-0.975471
4.494	-0.976057
4.497	-0.976643
4.5	-0.977229
4.503	-0.977814
4.506	-0.9784
4.509	-0.978986
4.512	-0.979572
4.515	-0.980158
4.518	-0.980744
4.521	-0.98133
4.524	-0.981915
4.527	-0.982501
4.53	-0.983087
4.533	-0.983673
4.536	-0.984259
4.539	-0.984845
4.542	-0.98551
4.545	-0.986033
4.548	-0.986445
4.551	-0.986857
4.554	-0.987269
4.557	-0.987681
4.56	-0.988093
4.563	-0.988504
4.566	-0.988916
4.569	-0.989328
4.572	-0.98974
4.575	-0.990152
4.578	-0.990564
4.581	-0.990975
4.584	-0.991387
4.587	-0.991799
4.59	-0.992211
4.593	-0.992623
4.596	-0.993035
4.599	-0.993446
4.602	-0.993904
4.605	-0.994219
4.608	-0.994455
4.611	-0.994691
4.614	-0.994928
4.617	-0.995164
4.62	-0.995401
4.623	-0.995637
4.626	-0.995873
4.629	-0.99611
4.632	-0.996346
4.635	-0.996582
4.638	-0.996819
4.641	-0.997055
4.644	-0.997291
4.647	-0.997528
4.65	-0.997764
4.653	-0.998
4.656	-0.998237
4.659	-0.998473
4.662	-0.998721
4.665	-0.998826
4.668	-0.998886
4.671	-0.998946
4.674	-0.999006
4.677	-0.999066
4.68	-0.999126
4.683	-0.999186
4.686	-0.999246
4.689	-0.999306
4.692	-0.999366
4.695	-0.999426
4.698	-0.999486
4.701	-0.999546
4.704	-0.999606
4.707	-0.999666
4.71	-0.999726
4.713	-0.999786
4.716	-0.999846
4.719	-0.999906
4.722	-0.999944
4.725	-0.999839
4.728	-0.999722
4.731	-0.999606
4.734	-0.999489
4.737	-0.999373
4.74	-0.999256
4.743	-0.99914
4.746	-0.999023
4.749	-0.998906
4.752	-0.99879
4.755	-0.998673
4.758	-0.998557
4.761	-0.99844
4.764	-0.998324
4.767	-0.998207
4.77	-0.998091
4.773	-0.997974
4.776	-0.997857
4.779	-0.997741
4.782	-0.997569
4.785	-0.997253
4.788	-0.996961
4.791	-0.996668
4.794	-0.996375
4.797	-0.996082
4.8	-0.99579
4.803	-0.995497
4.806	-0.995204
4.809	-0.994912
4.812	-0.994619
4.815	-0.994326
4.818	-0.994034
4.821	-0.993741
4.824	-0.993448
4.827	-0.993156
4.83	-0.992863
4.833	-0.99257
4.836	-0.992278
4.839	-0.991985
4.842	-0.991603
4.845	-0.991079
4.848	-0.990611
4.851	-0.990143
4.854	-0.989675
4.857	-0.989208
4.86	-0.98874
4.863	-0.988272
4.866	-0.987804
4.869	-0.987337
4.872	-0.986869
4.875	-0.986401
4.878	-0.985933
4.881	-0.985466
4.884	-0.984998
4.887	-0.98453
4.89	-0.984062
4.893	-0.983594
4.896	-0.983127
4.899	-0.982659
4.902	-0.982069
4.905	-0.981336
4.908	-0.980694
4.911	-0.980052
4.914	-0.979409
4.917	-0.978767
4.92	-0.978125
4.923	-0.977483
4.926	-0.97684
4.929	-0.976198
4.932	-0.975556
4.935	-0.974913
4.938	-0.974271
4.941	-0.973629
4.944	-0.972987
4.947	-0.972344
4.95	-0.971702
4.953	-0.97106
4.956	-0.970417
4.959	-0.969775
4.962	-0.969133
4.965	-0.969009
4.968	-0.968818
4.971	-0.96782
4.974	-0.966822
4.977	-0.965824
4.98	-0.964826
4.983	-0.963828
4.986	-0.96283
4.989	-0.961832
4.992	-0.960834
4.995	-0.959835
4.998	-0.958837
5.001	-0.957839
5.004	-0.956841
5.007	-0.955843
5.01	-0.954845
5.013	-0.953847
5.016	-0.952849
5.019	-0.951851
5.022	-0.950853
5.025	-0.95066
5.028	-0.950469
5.031	-0.949471
5.034	-0.948472
5.037	-0.947473
5.04	-0.946475
5.043	-0.945476
5.046	-0.944478
5.049	-0.943479
5.052	-0.942481
5.055	-0.941482
5.058	-0.940484
5.061	-0.939485
5.064	-0.938486
5.067	-0.937488
5.07	-0.936489
5.073	-0.935491
5.076	-0.934492
5.079	-0.933494
5.082	-0.932495
5.085	-0.931497
5.088	-0.930277
5.091	-0.928923
5.094	-0.927762
5.097	-0.9266
5.1	-0.925439
5.103	-0.924278
5.106	-0.923116
5.109	-0.921955
5.112	-0.920794
5.115	-0.919632
5.118	-0.918471
5.121	-0.91731
5.124	-0.916148
5.127	-0.914987
5.13	-0.913826
5.133	-0.912665
5.136	-0.911503
5.139	-0.910342
5.142	-0.909181
5.145	-0.908019
5.148	-0.906607
5.151	-0.905061
5.154	-0.90374
5.157	-0.902418
5.16	-0.901097
5.163	-0.899775
5.166	-0.898454
5.169	-0.897132
5.172	-0.895811
5.175	-0.89449
5.178	-0.893168
5.181	-0.891847
5.184	-0.890525
5.187	-0.889204
5.19	-0.887883
5.193	-0.886561
5.196	-0.88524
5.199	-0.883918
5.202	-0.882597
5.205	-0.881276
5.208	-0.879673
5.211	-0.877941
5.214	-0.876465
5.217	-0.874988
5.22	-0.873511
5.223	-0.872035
5.226	-0.870558
5.229	-0.869081
5.232	-0.867604
5.235	-0.866128
5.238	-0.864651
5.241	-0.863174
5.244	-0.861697
5.247	-0.860221
5.25	-0.858744
5.253	-0.857267
5.256	-0.85579
5.259	-0.854314
5.262	-0.852837
5.265	-0.85136
5.268	-0.849574
5.271	-0.847662
5.274	-0.846036
5.277	-0.844409
5.28	-0.842782
5.283	-0.841155
5.286	-0.839529
5.289	-0.837902
5.292	-0.836275
5.295	-0.834648
5.298	-0.833022
5.301	-0.831395
5.304	-0.829768
5.307	-0.828141
5.31	-0.826515
5.313	-0.824888
5.316	-0.823261
5.319	-0.821634
5.322	-0.820008
5.325	-0.818381
5.328	-0.816418
5.331	-0.814333
5.334	-0.812562
5.337	-0.810791
5.34	-0.80902
5.343	-0.807249
5.346	-0.805478
5.349	-0.803707
5.352	-0.801936
5.355	-0.800165
5.358	-0.798394
5.361	-0.796624
5.364	-0.794853
5.367	-0.793082
5.37	-0.791311
5.373	-0.78954
5.376	-0.787769
5.379	-0.785998
5.382	-0.784227
5.385	-0.782456
5.388	-0.780323
5.391	-0.778072
5.394	-0.776164
5.397	-0.774255
5.4	-0.772346
5.403	-0.770437
5.406	-0.768529
5.409	-0.76662
5.412	-0.764711
5.415	-0.762803
5.418	-0.760894
5.421	-0.758985
5.424	-0.757076
5.427	-0.755168
5.43	-0.753259
5.433	-0.75135
5.436	-0.749442
5.439	-0.747533
5.442	-0.745624
5.445	-0.743716
5.448	-0.74142
5.451	-0.739012
5.454	-0.736972
5.457	-0.734932
5.46	-0.732893
5.463	-0.730853
5.466	-0.728813
5.469	-0.726774
5.472	-0.724734
5.475	-0.722694
5.478	-0.720655
5.481	-0.718615
5.484	-0.716576
5.487	-0.714536
5.49	-0.712496
5.493	-0.710457
5.496	-0.708417
5.499	-0.706378
5.502	-0.704338
5.505	-0.702298
5.508	-0.699848
5.511	-0.697291
5.514	-0.695128
5.517	-0.692965
5.52	-0.690802
5.523	-0.688638
5.526	-0.686475
5.529	-0.684312
5.532	-0.682149
5.535	-0.679986
5.538	-0.677823
5.541	-0.675659
5.544	-0.673496
5.547	-0.671333
5.55	-0.66917
5.553	-0.667007
5.556	-0.664843
5.559	-0.66268
5.562	-0.660517
5.565	-0.658354
5.568	-0.655757
5.571	-0.653058
5.574	-0.650775
5.577	-0.648493
5.58	-0.646211
5.583	-0.643928
5.586	-0.641646
5.589	-0.639363
5.592	-0.637081
5.595	-0.634798
5.598	-0.632515
5.601	-0.630233
5.604	-0.62795
5.607	-0.625667
5.61	-0.623384
5.613	-0.621102
5.616	-0.618819
5.619	-0.616536
5.622	-0.614253
5.625	-0.61197
5.628	-0.609687
5.631	-0.609246
5.634	-0.608677
5.637	-0.60577
5.64	-0.602863
5.643	-0.599957
5.646	-0.59705
5.649	-0.594143
5.652	-0.591237
5.655	-0.58833
5.658	-0.585423
5.661	-0.582517
5.664	-0.57961
5.667	-0.576703
5.67	-0.573797
5.673	-0.57089
5.676	-0.567983
5.679	-0.565077
5.682	-0.56217
5.685	-0.559264
5.688	-0.556357
5.691	-0.555776
5.694	-0.555301
5.697	-0.552802
5.7	-0.550303
5.703	-0.547803
5.706	-0.545304
5.709	-0.542805
5.712	-0.540306
5.715	-0.537807
5.718	-0.535308
5.721	-0.532809
5.724	-0.53031
5.727	-0.527812
5.73	-0.525313
5.733	-0.522814
5.736	-0.520315
5.739	-0.517816
5.742	-0.515318
5.745	-0.512819
5.748	-0.510321
5.751	-0.507822
5.754	-0.504833
5.757	-0.501767
5.76	-0.499183
5.763	-0.496598
5.766	-0.494014
5.769	-0.49143
5.772	-0.488846
5.775	-0.486262
5.778	-0.483678
5.781	-0.481093
5.784	-0.478509
5.787	-0.475925
5.79	-0.473341
5.793	-0.470757
5.796	-0.468173
5.799	-0.465589
5.802	-0.463004
5.805	-0.46042
5.808	-0.457836
5.811	-0.455252
5.814	-0.452162
5.817	-0.449
5.82	-0.446336
5.823	-0.443672
5.826	-0.441008
5.829	-0.438344
5.832	-0.43568
5.835	-0.433016
5.838	-0.430352
5.841	-0.427688
5.844	-0.425024
5.847	-0.42236
5.85	-0.419696
5.853	-0.417032
5.856	-0.414368
5.859	-0.411704
5.862	-0.40904
5.865	-0.406376
5.868	-0.403712
5.871	-0.401048
5.874	-0.397864
5.877	-0.394617
5.88	-0.391883
5.883	-0.389149
5.886	-0.386415
5.889	-0.38368
5.892	-0.380946
5.895	-0.378212
5.898	-0.375477
5.901	-0.372743
5.904	-0.370009
5.907	-0.367275
5.91	-0.36454
5.913	-0.361806
5.916	-0.359072
5.919	-0.356337
5.922	-0.353603
5.925	-0.350869
5.928	-0.348134
5.931	-0.3454
5.934	-0.342134
5.937	-0.338813
5.94	-0.336018
5.943	-0.333223
5.946	-0.330427
5.949	-0.327632
5.952	-0.324837
5.955	-0.322042
5.958	-0.319246
5.961	-0.316451
5.964	-0.313656
5.967	-0.31086
5.97	-0.308065
5.973	-0.30527
5.976	-0.302474
5.979	-0.299679
5.982	-0.296884
5.985	-0.294088
5.988	-0.291293
5.991	-0.288498
5.994	-0.285702
5.997	-0.285166
