 x 	V[Y|X = x] 
3.048	0.0209612
3.051	0.0210217
3.054	0.0210649
3.057	0.0210908
3.06	0.0210994
3.063	0.0210908
3.066	0.0210648
3.069	0.0210216
3.072	0.0209611
3.075	0.0208833
3.078	0.0207883
3.081	0.020676
3.084	0.0205464
3.087	0.0203995
3.09	0.0202687
3.093	0.0203999
3.096	0.0205471
3.099	0.020677
3.102	0.0207896
3.105	0.0208848
3.108	0.0209628
3.111	0.0210234
3.114	0.0210667
3.117	0.0210927
3.12	0.0211013
3.123	0.0210927
3.126	0.0210667
3.129	0.0210234
3.132	0.0209628
3.135	0.0208849
3.138	0.0207896
3.141	0.020677
3.144	0.0205471
3.147	0.0203999
3.15	0.0202687
3.153	0.0203997
3.156	0.0205468
3.159	0.0206766
3.162	0.020789
3.165	0.0208842
3.168	0.0209621
3.171	0.0210226
3.174	0.0210659
3.177	0.0210918
3.18	0.0211005
3.183	0.0210918
3.186	0.0210659
3.189	0.0210226
3.192	0.020962
3.195	0.0208842
3.198	0.020789
3.201	0.0206765
3.204	0.0205468
3.207	0.0203997
3.21	0.0202684
3.213	0.0203981
3.216	0.020544
3.219	0.0206727
3.222	0.0207842
3.225	0.0208786
3.228	0.0209558
3.231	0.0210159
3.234	0.0210588
3.237	0.0210845
3.24	0.0210931
3.243	0.0210845
3.246	0.0210588
3.249	0.0210159
3.252	0.0209558
3.255	0.0208786
3.258	0.0207842
3.261	0.0206726
3.264	0.0205439
3.267	0.020398
3.27	0.0202676
3.273	0.0203952
3.276	0.0205388
3.279	0.0206655
3.282	0.0207753
3.285	0.0208682
3.288	0.0209443
3.291	0.0210034
3.294	0.0210456
3.297	0.021071
3.3	0.0210794
3.303	0.0210709
3.306	0.0210456
3.309	0.0210033
3.312	0.0209442
3.315	0.0208681
3.318	0.0207752
3.321	0.0206654
3.324	0.0205386
3.327	0.020395
3.33	0.0202664
3.333	0.0203908
3.336	0.0205312
3.339	0.020655
3.342	0.0207624
3.345	0.0208532
3.348	0.0209275
3.351	0.0209853
3.354	0.0210265
3.357	0.0210513
3.36	0.0210596
3.363	0.0210513
3.366	0.0210265
3.369	0.0209852
3.372	0.0209274
3.375	0.020853
3.378	0.0207622
3.381	0.0206548
3.384	0.020531
3.387	0.0203906
3.39	0.0202647
3.393	0.0203852
3.396	0.0205213
3.399	0.0206415
3.402	0.0207456
3.405	0.0208337
3.408	0.0209057
3.411	0.0209618
3.414	0.0210018
3.417	0.0210258
3.42	0.0210338
3.423	0.0210258
3.426	0.0210018
3.429	0.0209617
3.432	0.0209056
3.435	0.0208335
3.438	0.0207454
3.441	0.0206412
3.444	0.0205211
3.447	0.0203849
3.45	0.0202626
3.453	0.0203784
3.456	0.0205094
3.459	0.020625
3.462	0.0207252
3.465	0.02081
3.468	0.0208794
3.471	0.0209333
3.474	0.0209718
3.477	0.0209949
3.48	0.0210026
3.483	0.0209949
3.486	0.0209718
3.489	0.0209332
3.492	0.0208792
3.495	0.0208098
3.498	0.020725
3.501	0.0206247
3.504	0.0205091
3.507	0.020378
3.51	0.0202601
3.513	0.0203704
3.516	0.0204955
3.519	0.0206059
3.522	0.0207015
3.525	0.0207825
3.528	0.0208487
3.531	0.0209002
3.534	0.0209369
3.537	0.020959
3.54	0.0209663
3.543	0.020959
3.546	0.0209369
3.549	0.0209001
3.552	0.0208485
3.555	0.0207823
3.558	0.0207013
3.561	0.0206056
3.564	0.0204952
3.567	0.02037
3.57	0.0202574
3.573	0.0203621
3.576	0.020481
3.579	0.0205858
3.582	0.0206767
3.585	0.0207537
3.588	0.0208166
3.591	0.0208656
3.594	0.0209005
3.597	0.0209215
3.6	0.0209285
3.603	0.0209215
3.606	0.0209005
3.609	0.0208655
3.612	0.0208165
3.615	0.0207536
3.618	0.0206766
3.621	0.0205856
3.624	0.0204807
3.627	0.0203617
3.63	0.0202288
3.633	0.020202
3.636	0.0202375
3.639	0.0204006
3.642	0.0205446
3.645	0.0206693
3.648	0.0207749
3.651	0.0208612
3.654	0.0209284
3.657	0.0209763
3.66	0.0210051
3.663	0.0210146
3.666	0.021005
3.669	0.0209762
3.672	0.0209281
3.675	0.0208609
3.678	0.0207744
3.681	0.0206688
3.684	0.020544
3.687	0.0203999
3.69	0.0202367
3.693	0.020202
3.696	0.0202256
3.699	0.0203406
3.702	0.0204434
3.705	0.0205342
3.708	0.0206128
3.711	0.0206794
3.714	0.0207338
3.717	0.0207761
3.72	0.0208064
3.723	0.0208245
3.726	0.0208305
3.729	0.0208244
3.732	0.0208062
3.735	0.0207759
3.738	0.0207335
3.741	0.020679
3.744	0.0206124
3.747	0.0205338
3.75	0.020443
3.753	0.0203401
3.756	0.0202467
3.759	0.0203288
3.762	0.0204229
3.765	0.0205059
3.768	0.0205779
3.771	0.0206388
3.774	0.0206886
3.777	0.0207273
3.78	0.020755
3.783	0.0207716
3.786	0.0207771
3.789	0.0207715
3.792	0.0207549
3.795	0.0207272
3.798	0.0206884
3.801	0.0206385
3.804	0.0205776
3.807	0.0205056
3.81	0.0204225
3.813	0.0203284
3.816	0.0202428
3.819	0.0203172
3.822	0.0204027
3.825	0.0204781
3.828	0.0205435
3.831	0.0205988
3.834	0.0206441
3.837	0.0206792
3.84	0.0207044
3.843	0.0207194
3.846	0.0207245
3.849	0.0207194
3.852	0.0207043
3.855	0.0206791
3.858	0.0206439
3.861	0.0205986
3.864	0.0205433
3.867	0.0204778
3.87	0.0204024
3.873	0.0203168
3.876	0.0202388
3.879	0.0203054
3.882	0.0203821
3.885	0.0204498
3.888	0.0205084
3.891	0.020558
3.894	0.0205986
3.897	0.0206302
3.9	0.0206528
3.903	0.0206663
3.906	0.0206708
3.909	0.0206663
3.912	0.0206527
3.915	0.0206301
3.918	0.0205985
3.921	0.0205579
3.924	0.0205082
3.927	0.0204495
3.93	0.0203818
3.933	0.020305
3.936	0.0202349
3.939	0.0202935
3.942	0.0203613
3.945	0.0204212
3.948	0.0204731
3.951	0.0205171
3.954	0.020553
3.957	0.0205809
3.96	0.0206009
3.963	0.0206129
3.966	0.0206168
3.969	0.0206128
3.972	0.0206008
3.975	0.0205808
3.978	0.0205529
3.981	0.0205169
3.984	0.020473
3.987	0.020421
3.99	0.0203611
3.993	0.0202932
3.996	0.0202309
3.999	0.0202817
4.002	0.0203408
4.005	0.020393
4.008	0.0204382
4.011	0.0204765
4.014	0.0205078
4.017	0.0205321
4.02	0.0205495
4.023	0.0205599
4.026	0.0205634
4.029	0.0205599
4.032	0.0205495
4.035	0.020532
4.038	0.0205077
4.041	0.0204763
4.044	0.0204381
4.047	0.0203928
4.05	0.0203406
4.053	0.0202814
4.056	0.0202269
4.059	0.0202702
4.062	0.0203208
4.065	0.0203654
4.068	0.0204041
4.071	0.0204369
4.074	0.0204636
4.077	0.0204845
4.08	0.0204993
4.083	0.0205083
4.086	0.0205112
4.089	0.0205082
4.092	0.0204993
4.095	0.0204844
4.098	0.0204636
4.101	0.0204367
4.104	0.020404
4.107	0.0203653
4.11	0.0203206
4.113	0.02027
4.116	0.0202231
4.119	0.0202591
4.122	0.0203015
4.125	0.0203389
4.128	0.0203713
4.131	0.0203988
4.134	0.0204212
4.137	0.0204387
4.14	0.0204511
4.143	0.0204586
4.146	0.0204611
4.149	0.0204586
4.152	0.0204511
4.155	0.0204386
4.158	0.0204211
4.161	0.0203987
4.164	0.0203712
4.167	0.0203388
4.17	0.0203014
4.173	0.020259
4.176	0.0202195
4.179	0.0202487
4.182	0.0202833
4.185	0.0203139
4.188	0.0203404
4.191	0.0203628
4.194	0.0203811
4.197	0.0203954
4.2	0.0204055
4.203	0.0204116
4.206	0.0204137
4.209	0.0204116
4.212	0.0204055
4.215	0.0203953
4.218	0.020381
4.221	0.0203627
4.224	0.0203403
4.227	0.0203138
4.23	0.0202832
