 x  	 F(x)  
4.482	-0.977505
4.485	-0.97857
4.488	-0.979621
4.491	-0.98066
4.494	-0.981685
4.497	-0.982698
4.5	-0.983698
4.503	-0.984685
4.506	-0.985659
4.509	-0.986621
4.512	-0.98757
4.515	-0.988506
4.518	-0.989429
4.521	-0.99034
4.524	-0.991238
4.527	-0.992123
4.53	-0.992996
4.533	-0.993857
4.536	-0.994705
4.539	-0.995541
4.542	-0.996365
4.545	-0.997177
4.548	-0.997977
4.551	-0.998764
4.554	-0.99954
4.557	-1.0003
4.56	-1.00106
4.563	-1.0018
4.566	-1.00253
4.569	-1.00324
4.572	-1.00395
4.575	-1.00464
4.578	-1.00533
4.581	-1.006
4.584	-1.00666
4.587	-1.00731
4.59	-1.00795
4.593	-1.00858
4.596	-1.0092
4.599	-1.00981
4.602	-1.01041
4.605	-1.011
4.608	-1.01157
4.611	-1.01214
4.614	-1.0127
4.617	-1.01325
4.62	-1.01379
4.623	-1.01431
4.626	-1.01483
4.629	-1.01534
4.632	-1.01584
4.635	-1.01634
4.638	-1.01682
4.641	-1.01729
4.644	-1.01776
4.647	-1.01821
4.65	-1.01866
4.653	-1.0191
4.656	-1.01953
4.659	-1.01995
4.662	-1.02037
4.665	-1.02078
4.668	-1.02117
4.671	-1.02105
4.674	-1.02085
4.677	-1.02065
4.68	-1.02044
4.683	-1.02023
4.686	-1.02002
4.689	-1.01979
4.692	-1.01957
4.695	-1.01933
4.698	-1.01909
4.701	-1.01885
4.704	-1.0186
4.707	-1.01834
4.71	-1.01808
4.713	-1.01781
4.716	-1.01754
4.719	-1.01726
4.722	-1.01697
4.725	-1.01668
4.728	-1.01638
4.731	-1.01607
4.734	-1.01576
4.737	-1.01544
4.74	-1.01511
4.743	-1.01478
4.746	-1.01444
4.749	-1.01409
4.752	-1.01373
4.755	-1.01337
4.758	-1.01299
4.761	-1.01261
4.764	-1.01222
4.767	-1.01183
4.77	-1.01142
4.773	-1.01101
4.776	-1.01059
4.779	-1.01016
4.782	-1.00972
4.785	-1.00927
4.788	-1.00881
4.791	-1.00835
4.794	-1.00787
4.797	-1.00739
4.8	-1.00689
4.803	-1.00639
4.806	-1.00587
4.809	-1.00535
4.812	-1.00481
4.815	-1.00427
4.818	-1.00371
4.821	-1.00315
4.824	-1.00257
4.827	-1.00199
4.83	-1.00139
4.833	-1.00078
4.836	-1.00016
4.839	-0.999533
4.842	-0.998891
4.845	-0.998238
4.848	-0.997574
4.851	-0.996898
4.854	-0.99621
4.857	-0.99551
4.86	-0.994799
4.863	-0.994075
4.866	-0.99334
4.869	-0.992592
4.872	-0.991832
4.875	-0.99106
4.878	-0.990275
4.881	-0.989478
4.884	-0.988669
4.887	-0.987846
4.89	-0.987011
4.893	-0.986163
4.896	-0.985303
4.899	-0.984429
4.902	-0.983543
4.905	-0.982644
4.908	-0.981732
4.911	-0.980807
4.914	-0.979869
4.917	-0.978918
4.92	-0.977954
4.923	-0.976977
4.926	-0.975987
4.929	-0.974984
4.932	-0.973968
4.935	-0.972939
4.938	-0.971898
4.941	-0.970843
4.944	-0.969776
4.947	-0.968696
4.95	-0.967604
4.953	-0.966499
4.956	-0.965381
4.959	-0.964252
4.962	-0.96311
4.965	-0.961955
4.968	-0.960789
4.971	-0.959611
4.974	-0.958421
4.977	-0.95722
4.98	-0.956007
4.983	-0.954783
4.986	-0.953548
4.989	-0.952302
4.992	-0.951045
4.995	-0.949777
4.998	-0.9485
5.001	-0.947212
5.004	-0.945914
5.007	-0.944607
5.01	-0.943291
5.013	-0.941965
5.016	-0.940631
5.019	-0.939287
5.022	-0.937936
5.025	-0.936577
5.028	-0.93521
5.031	-0.933835
5.034	-0.932453
5.037	-0.931065
5.04	-0.92967
5.043	-0.928269
5.046	-0.926862
5.049	-0.92545
5.052	-0.924032
5.055	-0.92261
5.058	-0.921183
5.061	-0.919753
5.064	-0.918318
5.067	-0.91688
5.07	-0.91544
5.073	-0.913997
5.076	-0.912551
5.079	-0.911104
5.082	-0.909655
5.085	-0.908205
5.088	-0.906755
5.091	-0.905304
5.094	-0.903853
5.097	-0.902403
5.1	-0.900954
5.103	-0.899506
5.106	-0.898059
5.109	-0.896615
5.112	-0.895173
5.115	-0.893734
5.118	-0.892298
5.121	-0.890865
5.124	-0.889437
5.127	-0.888012
5.13	-0.886592
5.133	-0.885178
5.136	-0.883768
5.139	-0.882364
5.142	-0.880966
5.145	-0.879575
5.148	-0.87819
5.151	-0.876812
5.154	-0.875441
5.157	-0.874079
5.16	-0.872723
5.163	-0.871377
5.166	-0.870038
5.169	-0.868708
5.172	-0.867388
5.175	-0.866076
5.178	-0.864775
5.181	-0.863483
5.184	-0.862201
5.187	-0.860929
5.19	-0.859668
5.193	-0.858417
5.196	-0.857177
5.199	-0.855948
5.202	-0.854731
5.205	-0.853525
5.208	-0.852331
5.211	-0.851148
5.214	-0.849977
5.217	-0.848818
5.22	-0.847672
5.223	-0.846537
5.226	-0.845415
5.229	-0.844306
5.232	-0.843209
5.235	-0.842125
5.238	-0.841053
5.241	-0.839994
5.244	-0.838949
5.247	-0.837916
5.25	-0.836896
5.253	-0.835889
5.256	-0.834895
5.259	-0.833914
5.262	-0.832946
5.265	-0.831992
5.268	-0.83105
5.271	-0.830122
5.274	-0.829206
5.277	-0.828304
5.28	-0.827414
5.283	-0.826538
5.286	-0.825674
5.289	-0.824824
5.292	-0.823986
5.295	-0.823161
5.298	-0.822349
5.301	-0.82155
5.304	-0.820763
5.307	-0.819989
5.31	-0.819227
5.313	-0.818477
5.316	-0.81774
5.319	-0.817015
5.322	-0.816303
5.325	-0.815602
5.328	-0.814913
5.331	-0.814236
5.334	-0.813571
5.337	-0.812917
5.34	-0.812234
5.343	-0.811506
5.346	-0.810759
5.349	-0.809994
5.352	-0.80921
5.355	-0.808407
5.358	-0.807584
5.361	-0.806741
5.364	-0.805878
5.367	-0.804994
5.37	-0.804089
5.373	-0.803162
5.376	-0.802214
5.379	-0.801244
5.382	-0.800251
5.385	-0.799235
5.388	-0.798195
5.391	-0.797133
5.394	-0.796046
5.397	-0.794934
5.4	-0.793798
5.403	-0.792637
5.406	-0.791451
5.409	-0.790238
5.412	-0.788999
5.415	-0.787734
5.418	-0.786442
5.421	-0.785123
5.424	-0.783775
5.427	-0.7824
5.43	-0.780997
5.433	-0.779565
5.436	-0.778104
5.439	-0.776613
5.442	-0.775094
5.445	-0.773544
5.448	-0.771963
5.451	-0.770353
5.454	-0.768711
5.457	-0.767038
5.46	-0.765334
5.463	-0.763599
5.466	-0.761831
5.469	-0.760032
5.472	-0.7582
5.475	-0.756335
5.478	-0.754438
5.481	-0.752508
5.484	-0.750545
5.487	-0.748548
5.49	-0.746519
5.493	-0.744455
5.496	-0.742359
5.499	-0.740228
5.502	-0.738064
5.505	-0.735866
5.508	-0.733635
5.511	-0.731369
5.514	-0.72907
5.517	-0.726737
5.52	-0.724371
5.523	-0.721971
5.526	-0.719537
5.529	-0.717071
5.532	-0.714571
5.535	-0.712038
5.538	-0.709472
5.541	-0.706874
5.544	-0.704244
5.547	-0.701581
5.55	-0.698888
5.553	-0.696162
5.556	-0.693406
5.559	-0.690619
5.562	-0.687803
5.565	-0.684956
5.568	-0.68208
5.571	-0.679176
5.574	-0.676243
5.577	-0.673283
5.58	-0.670296
5.583	-0.667283
5.586	-0.664244
5.589	-0.661179
5.592	-0.658091
5.595	-0.654978
5.598	-0.651843
5.601	-0.648686
5.604	-0.645507
5.607	-0.642307
5.61	-0.639088
5.613	-0.63585
5.616	-0.632594
5.619	-0.629321
5.622	-0.626032
5.625	-0.622728
5.628	-0.619409
5.631	-0.616077
5.634	-0.612732
5.637	-0.609376
5.64	-0.60601
5.643	-0.602635
5.646	-0.599251
5.649	-0.59586
5.652	-0.592463
5.655	-0.589061
5.658	-0.585654
5.661	-0.582245
5.664	-0.578833
5.667	-0.575421
5.67	-0.572009
5.673	-0.568598
5.676	-0.565189
5.679	-0.561784
5.682	-0.558383
5.685	-0.554988
5.688	-0.551599
5.691	-0.548217
5.694	-0.544844
5.697	-0.541481
5.7	-0.538128
5.703	-0.534787
5.706	-0.531458
5.709	-0.528143
5.712	-0.524842
5.715	-0.521556
5.718	-0.518287
5.721	-0.515034
5.724	-0.5118
5.727	-0.508584
5.73	-0.505388
5.733	-0.502212
5.736	-0.499057
5.739	-0.495924
5.742	-0.492814
5.745	-0.489728
5.748	-0.486665
5.751	-0.483626
5.754	-0.480613
5.757	-0.477626
5.76	-0.474665
5.763	-0.471732
5.766	-0.468825
5.769	-0.465947
5.772	-0.463097
5.775	-0.460276
5.778	-0.457484
5.781	-0.454721
5.784	-0.451989
5.787	-0.449287
5.79	-0.446615
5.793	-0.443975
5.796	-0.441366
5.799	-0.438787
5.802	-0.436241
5.805	-0.433726
5.808	-0.431243
5.811	-0.428793
5.814	-0.426374
5.817	-0.423988
5.82	-0.421633
5.823	-0.419312
5.826	-0.417022
5.829	-0.414765
5.832	-0.41254
5.835	-0.410348
5.838	-0.408188
5.841	-0.406059
5.844	-0.403963
5.847	-0.401899
5.85	-0.399867
5.853	-0.397867
5.856	-0.395898
5.859	-0.393961
5.862	-0.392054
5.865	-0.390179
5.868	-0.388335
5.871	-0.386521
5.874	-0.384737
5.877	-0.382984
5.88	-0.381261
5.883	-0.379567
5.886	-0.377902
5.889	-0.376267
5.892	-0.37466
5.895	-0.373082
5.898	-0.371533
5.901	-0.370011
5.904	-0.368516
5.907	-0.367049
5.91	-0.365609
5.913	-0.364196
5.916	-0.362809
5.919	-0.361448
5.922	-0.360112
5.925	-0.358802
5.928	-0.357517
5.931	-0.356257
5.934	-0.355021
5.937	-0.353809
5.94	-0.35262
5.943	-0.351455
5.946	-0.350313
5.949	-0.349193
5.952	-0.348096
5.955	-0.34702
5.958	-0.345966
5.961	-0.344934
5.964	-0.343922
5.967	-0.34293
5.97	-0.341959
5.973	-0.341008
5.976	-0.340077
5.979	-0.339164
5.982	-0.338271
5.985	-0.337396
5.988	-0.336539
5.991	-0.3357
5.994	-0.335225
5.997	-0.335234
