 x 	V[Y|X = x] 
3.36	0.181596
3.363	0.182325
3.366	0.183061
3.369	0.183803
3.372	0.184551
3.375	0.185304
3.378	0.186064
3.381	0.18683
3.384	0.1876
3.387	0.188377
3.39	0.189158
3.393	0.189945
3.396	0.190736
3.399	0.191532
3.402	0.192332
3.405	0.193136
3.408	0.193945
3.411	0.194757
3.414	0.195572
3.417	0.196391
3.42	0.197213
3.423	0.198037
3.426	0.198864
3.429	0.199693
3.432	0.200523
3.435	0.201355
3.438	0.202189
3.441	0.203023
3.444	0.203857
3.447	0.204691
3.45	0.205526
3.453	0.206359
3.456	0.207192
3.459	0.208023
3.462	0.208852
3.465	0.209678
3.468	0.210503
3.471	0.211324
3.474	0.212141
3.477	0.212954
3.48	0.213763
3.483	0.214567
3.486	0.215366
3.489	0.216158
3.492	0.216945
3.495	0.217724
3.498	0.218496
3.501	0.21926
3.504	0.220015
3.507	0.220762
3.51	0.221499
3.513	0.222226
3.516	0.222942
3.519	0.223648
3.522	0.224341
3.525	0.225023
3.528	0.225692
3.531	0.226348
3.534	0.22699
3.537	0.227618
3.54	0.228231
3.543	0.228829
3.546	0.22941
3.549	0.229976
3.552	0.230524
3.555	0.231055
3.558	0.231568
3.561	0.232063
3.564	0.232538
3.567	0.232994
3.57	0.233431
3.573	0.233846
3.576	0.234241
3.579	0.234615
3.582	0.234967
3.585	0.235297
3.588	0.235604
3.591	0.235889
3.594	0.23615
3.597	0.236387
3.6	0.2366
3.603	0.236789
3.606	0.236953
3.609	0.237092
3.612	0.237206
3.615	0.237295
3.618	0.237357
3.621	0.237394
3.624	0.237404
3.627	0.237388
3.63	0.237346
3.633	0.237277
3.636	0.237181
3.639	0.237058
3.642	0.236908
3.645	0.236732
3.648	0.236528
3.651	0.236297
3.654	0.236039
3.657	0.235755
3.66	0.235443
3.663	0.235105
3.666	0.234739
3.669	0.234348
3.672	0.23393
3.675	0.233485
3.678	0.233015
3.681	0.232519
3.684	0.231997
3.687	0.23145
3.69	0.230878
3.693	0.230282
3.696	0.22966
3.699	0.229015
3.702	0.228346
3.705	0.227654
3.708	0.226939
3.711	0.226202
3.714	0.225442
3.717	0.224661
3.72	0.223858
3.723	0.223035
3.726	0.222192
3.729	0.221329
3.732	0.220447
3.735	0.219546
3.738	0.218627
3.741	0.21769
3.744	0.216736
3.747	0.215766
3.75	0.21478
3.753	0.213779
3.756	0.212762
3.759	0.211732
3.762	0.210688
3.765	0.209631
3.768	0.208561
3.771	0.207479
3.774	0.206387
3.777	0.205283
3.78	0.20417
3.783	0.203047
3.786	0.201915
3.789	0.200775
3.792	0.199627
3.795	0.198472
3.798	0.197311
3.801	0.196143
3.804	0.19497
3.807	0.193793
3.81	0.19261
3.813	0.191425
3.816	0.190235
3.819	0.189044
3.822	0.18785
3.825	0.186654
3.828	0.185457
3.831	0.18426
3.834	0.183062
3.837	0.181865
3.84	0.180669
3.843	0.179473
3.846	0.17828
3.849	0.177088
3.852	0.175899
3.855	0.174713
3.858	0.173531
3.861	0.172352
3.864	0.171177
3.867	0.170007
3.87	0.168841
3.873	0.167681
3.876	0.166526
3.879	0.165377
3.882	0.164234
3.885	0.163098
3.888	0.161968
3.891	0.160845
3.894	0.15973
3.897	0.158622
3.9	0.157521
3.903	0.156429
3.906	0.155345
3.909	0.154269
3.912	0.153202
3.915	0.152143
3.918	0.151094
3.921	0.150053
3.924	0.149022
3.927	0.148
3.93	0.146988
3.933	0.145985
3.936	0.144992
3.939	0.144009
3.942	0.143036
3.945	0.142073
3.948	0.14112
3.951	0.140177
3.954	0.139245
3.957	0.138323
3.96	0.137411
3.963	0.13651
3.966	0.135619
3.969	0.134738
3.972	0.133868
3.975	0.133009
3.978	0.13216
3.981	0.131322
3.984	0.130494
3.987	0.129677
3.99	0.12887
3.993	0.12825
3.996	0.12834
3.999	0.12843
4.002	0.12852
4.005	0.12861
4.008	0.1287
4.011	0.128789
4.014	0.128879
4.017	0.128968
4.02	0.129057
4.023	0.129145
4.026	0.129233
4.029	0.12932
4.032	0.129407
4.035	0.129494
4.038	0.12958
4.041	0.129665
4.044	0.129749
4.047	0.129833
4.05	0.129915
4.053	0.129997
4.056	0.130078
4.059	0.130157
4.062	0.130236
4.065	0.130313
4.068	0.130389
4.071	0.130464
4.074	0.130537
4.077	0.130609
4.08	0.130679
4.083	0.130747
4.086	0.130814
4.089	0.130879
4.092	0.130942
4.095	0.131003
4.098	0.131062
4.101	0.131119
4.104	0.131174
4.107	0.131226
4.11	0.131276
4.113	0.131324
4.116	0.131369
4.119	0.131411
4.122	0.131451
4.125	0.131488
4.128	0.131522
4.131	0.131553
4.134	0.13158
4.137	0.131605
4.14	0.131626
4.143	0.131644
4.146	0.131659
4.149	0.13167
4.152	0.131677
4.155	0.131681
4.158	0.131681
4.161	0.131677
4.164	0.131669
4.167	0.131657
4.17	0.131641
4.173	0.13162
4.176	0.131596
4.179	0.131567
4.182	0.131533
4.185	0.131495
4.188	0.131453
4.191	0.131406
4.194	0.131354
4.197	0.131297
4.2	0.131235
4.203	0.131169
4.206	0.131097
4.209	0.131021
4.212	0.130939
4.215	0.130852
4.218	0.130761
4.221	0.130663
4.224	0.130561
4.227	0.130453
4.23	0.13034
4.233	0.130221
4.236	0.130098
4.239	0.129968
4.242	0.129833
4.245	0.129693
4.248	0.129547
4.251	0.129396
4.254	0.12924
4.257	0.129077
4.26	0.12891
4.263	0.128737
4.266	0.128558
4.269	0.128374
4.272	0.128184
4.275	0.127989
4.278	0.127789
4.281	0.127583
4.284	0.127372
4.287	0.127156
4.29	0.126935
4.293	0.126708
4.296	0.126476
4.299	0.126239
4.302	0.125997
4.305	0.125751
4.308	0.125499
4.311	0.125242
4.314	0.124981
4.317	0.124715
4.32	0.124445
4.323	0.12417
4.326	0.12389
4.329	0.123607
4.332	0.123319
4.335	0.123027
4.338	0.122731
4.341	0.122431
4.344	0.122127
4.347	0.12182
4.35	0.121509
4.353	0.121194
4.356	0.120876
4.359	0.120555
4.362	0.120231
4.365	0.119904
4.368	0.119574
4.371	0.119241
4.374	0.118905
4.377	0.118567
4.38	0.118227
4.383	0.117884
4.386	0.11754
4.389	0.117193
4.392	0.116844
4.395	0.116494
4.398	0.116142
4.401	0.115788
4.404	0.115433
4.407	0.115077
4.41	0.11472
4.413	0.114362
4.416	0.114003
4.419	0.113643
4.422	0.113283
4.425	0.112922
4.428	0.112561
4.431	0.112199
4.434	0.111838
4.437	0.111476
4.44	0.111115
4.443	0.110754
4.446	0.110393
4.449	0.110032
4.452	0.109673
4.455	0.109313
4.458	0.108955
4.461	0.108598
4.464	0.108241
4.467	0.107886
4.47	0.107531
4.473	0.107178
4.476	0.106827
4.479	0.106477
4.482	0.106128
4.485	0.105781
4.488	0.105436
4.491	0.105092
4.494	0.104751
4.497	0.104411
4.5	0.104074
4.503	0.103738
4.506	0.103405
4.509	0.103073
4.512	0.102745
4.515	0.102418
4.518	0.102094
4.521	0.101772
4.524	0.101453
4.527	0.101136
4.53	0.100822
4.533	0.100511
4.536	0.100202
4.539	0.0998964
4.542	0.0995932
4.545	0.0992929
4.548	0.0989954
4.551	0.0987008
4.554	0.0984091
4.557	0.0981203
4.56	0.0978345
4.563	0.0975516
4.566	0.0972718
4.569	0.096995
4.572	0.0967212
4.575	0.0964505
4.578	0.0961829
4.581	0.0959183
4.584	0.0956568
4.587	0.0953985
4.59	0.0951432
4.593	0.094891
4.596	0.094642
4.599	0.0943961
