 x 	V[Y|X = x] 
4.587	0.0927456
4.59	0.092508
4.593	0.0922735
4.596	0.0920422
4.599	0.0918139
4.602	0.0915888
4.605	0.0913668
4.608	0.0911479
4.611	0.090932
4.614	0.0907193
4.617	0.0905097
4.62	0.0903031
4.623	0.0900996
4.626	0.0898991
4.629	0.0897016
4.632	0.0895072
4.635	0.0893157
4.638	0.0891273
4.641	0.0889418
4.644	0.0887592
4.647	0.0885795
4.65	0.0884028
4.653	0.0882289
4.656	0.0880579
4.659	0.0878897
4.662	0.0877244
4.665	0.0875618
4.668	0.087402
4.671	0.0873853
4.674	0.0874386
4.677	0.0874931
4.68	0.0875489
4.683	0.0876059
4.686	0.0876643
4.689	0.0877241
4.692	0.0877851
4.695	0.0878476
4.698	0.0879115
4.701	0.0879767
4.704	0.0880434
4.707	0.0881116
4.71	0.0881812
4.713	0.0882523
4.716	0.0883249
4.719	0.0883991
4.722	0.0884747
4.725	0.088552
4.728	0.0886308
4.731	0.0887112
4.734	0.0887932
4.737	0.0888768
4.74	0.0889621
4.743	0.0890491
4.746	0.0891377
4.749	0.089228
4.752	0.08932
4.755	0.0894137
4.758	0.0895092
4.761	0.0896064
4.764	0.0897053
4.767	0.0898061
4.77	0.0899086
4.773	0.0900128
4.776	0.0901189
4.779	0.0902268
4.782	0.0903365
4.785	0.090448
4.788	0.0905613
4.791	0.0906765
4.794	0.0907934
4.797	0.0909122
4.8	0.0910329
4.803	0.0911553
4.806	0.0912796
4.809	0.0914057
4.812	0.0915337
4.815	0.0916634
4.818	0.091795
4.821	0.0919283
4.824	0.0920635
4.827	0.0922004
4.83	0.092339
4.833	0.0924795
4.836	0.0926216
4.839	0.0927654
4.842	0.0929109
4.845	0.0930581
4.848	0.0932069
4.851	0.0933574
4.854	0.0935094
4.857	0.0936629
4.86	0.093818
4.863	0.0939745
4.866	0.0941324
4.869	0.0942918
4.872	0.0944525
4.875	0.0946145
4.878	0.0947778
4.881	0.0949423
4.884	0.0951079
4.887	0.0952746
4.89	0.0954424
4.893	0.0956111
4.896	0.0957808
4.899	0.0959513
4.902	0.0961226
4.905	0.0962946
4.908	0.0964673
4.911	0.0966405
4.914	0.0968142
4.917	0.0969883
4.92	0.0971628
4.923	0.0973375
4.926	0.0975123
4.929	0.0976872
4.932	0.0978621
4.935	0.0980369
4.938	0.0982114
4.941	0.0983857
4.944	0.0985595
4.947	0.0987328
4.95	0.0989055
4.953	0.0990775
4.956	0.0992487
4.959	0.0994189
4.962	0.0995881
4.965	0.0997561
4.968	0.0999229
4.971	0.100088
4.974	0.100252
4.977	0.100415
4.98	0.100575
4.983	0.100734
4.986	0.100891
4.989	0.101046
4.992	0.101199
4.995	0.101349
4.998	0.101497
5.001	0.101643
5.004	0.101786
5.007	0.101926
5.01	0.102064
5.013	0.102198
5.016	0.10233
5.019	0.102459
5.022	0.102584
5.025	0.102706
5.028	0.102824
5.031	0.10294
5.034	0.103051
5.037	0.103159
5.04	0.103263
5.043	0.103363
5.046	0.10346
5.049	0.103552
5.052	0.103641
5.055	0.103725
5.058	0.103805
5.061	0.103881
5.064	0.103953
5.067	0.10402
5.07	0.104084
5.073	0.104142
5.076	0.104196
5.079	0.104246
5.082	0.104292
5.085	0.104333
5.088	0.104369
5.091	0.104401
5.094	0.104428
5.097	0.104451
5.1	0.104469
5.103	0.104483
5.106	0.104492
5.109	0.104497
5.112	0.104498
5.115	0.104494
5.118	0.104486
5.121	0.104473
5.124	0.104456
5.127	0.104435
5.13	0.104409
5.133	0.10438
5.136	0.104346
5.139	0.104308
5.142	0.104266
5.145	0.104221
5.148	0.104171
5.151	0.104118
5.154	0.104061
5.157	0.104001
5.16	0.103937
5.163	0.10387
5.166	0.103799
5.169	0.103725
5.172	0.103648
5.175	0.103568
5.178	0.103484
5.181	0.103398
5.184	0.103309
5.187	0.103218
5.19	0.103124
5.193	0.103027
5.196	0.102928
5.199	0.102827
5.202	0.102723
5.205	0.102617
5.208	0.10251
5.211	0.1024
5.214	0.102289
5.217	0.102176
5.22	0.102061
5.223	0.101945
5.226	0.101827
5.229	0.101709
5.232	0.101588
5.235	0.101467
5.238	0.101345
5.241	0.101222
5.244	0.101098
5.247	0.100973
5.25	0.100847
5.253	0.100721
5.256	0.100594
5.259	0.100467
5.262	0.10034
5.265	0.100212
5.268	0.100084
5.271	0.0999557
5.274	0.0998275
5.277	0.0996992
5.28	0.099571
5.283	0.0994429
5.286	0.099315
5.289	0.0991873
5.292	0.09906
5.295	0.0989329
5.298	0.0988063
5.301	0.0986801
5.304	0.0985545
5.307	0.0984293
5.31	0.0983048
5.313	0.0981809
5.316	0.0980577
5.319	0.0979352
5.322	0.0978134
5.325	0.0976924
5.328	0.0975723
5.331	0.097453
5.334	0.0973346
5.337	0.0972171
5.34	0.0974731
5.343	0.0978728
5.346	0.0982797
5.349	0.098694
5.352	0.0991158
5.355	0.0995451
5.358	0.0999821
5.361	0.100427
5.364	0.100879
5.367	0.101339
5.37	0.101807
5.373	0.102283
5.376	0.102766
5.379	0.103258
5.382	0.103757
5.385	0.104265
5.388	0.104781
5.391	0.105304
5.394	0.105836
5.397	0.106375
5.4	0.106923
5.403	0.107479
5.406	0.108042
5.409	0.108614
5.412	0.109193
5.415	0.109781
5.418	0.110376
5.421	0.110979
5.424	0.111589
5.427	0.112207
5.43	0.112833
5.433	0.113466
5.436	0.114106
5.439	0.114753
5.442	0.115407
5.445	0.116068
5.448	0.116736
5.451	0.11741
5.454	0.11809
5.457	0.118776
5.46	0.119468
5.463	0.120166
5.466	0.120869
5.469	0.121577
5.472	0.12229
5.475	0.123008
5.478	0.123729
5.481	0.124455
5.484	0.125184
5.487	0.125916
5.49	0.126651
5.493	0.127388
5.496	0.128128
5.499	0.128869
5.502	0.129611
5.505	0.130354
5.508	0.131097
5.511	0.13184
5.514	0.132583
5.517	0.133324
5.52	0.134063
5.523	0.134801
5.526	0.135535
5.529	0.136267
5.532	0.136994
5.535	0.137717
5.538	0.138435
5.541	0.139147
5.544	0.139854
5.547	0.140553
5.55	0.141245
5.553	0.141929
5.556	0.142604
5.559	0.143271
5.562	0.143927
5.565	0.144572
5.568	0.145207
5.571	0.145829
5.574	0.146439
5.577	0.147037
5.58	0.14762
5.583	0.148189
5.586	0.148743
5.589	0.149282
5.592	0.149804
5.595	0.15031
5.598	0.150799
5.601	0.151269
5.604	0.151721
5.607	0.152155
5.61	0.152568
5.613	0.152962
5.616	0.153336
5.619	0.153688
5.622	0.154019
5.625	0.154329
5.628	0.154616
5.631	0.154881
5.634	0.155123
5.637	0.155341
5.64	0.155537
5.643	0.155708
5.646	0.155856
5.649	0.155979
5.652	0.156078
5.655	0.156153
5.658	0.156203
5.661	0.156228
5.664	0.156228
5.667	0.156204
5.67	0.156155
5.673	0.156081
5.676	0.155983
5.679	0.15586
5.682	0.155713
5.685	0.155541
5.688	0.155346
5.691	0.155126
5.694	0.154883
5.697	0.154617
5.7	0.154327
5.703	0.154015
5.706	0.153681
5.709	0.153325
5.712	0.152947
5.715	0.152548
5.718	0.152129
5.721	0.151689
5.724	0.151229
5.727	0.150751
5.73	0.150254
5.733	0.149738
5.736	0.149205
5.739	0.148656
5.742	0.148089
5.745	0.147507
5.748	0.14691
5.751	0.146298
5.754	0.145672
5.757	0.145033
5.76	0.144381
5.763	0.143717
5.766	0.143041
5.769	0.142355
5.772	0.141658
5.775	0.140952
5.778	0.140237
5.781	0.139514
5.784	0.138782
5.787	0.138044
5.79	0.137299
5.793	0.136549
5.796	0.135793
5.799	0.135032
5.802	0.134267
5.805	0.133499
5.808	0.132728
5.811	0.131954
5.814	0.131179
5.817	0.130402
5.82	0.129624
5.823	0.128845
5.826	0.128067
5.829	0.127289
5.832	0.126513
5.835	0.125737
5.838	0.124964
5.841	0.124193
5.844	0.123425
5.847	0.122659
5.85	0.121897
5.853	0.121139
5.856	0.120385
5.859	0.119635
5.862	0.11889
5.865	0.11815
5.868	0.117416
5.871	0.116687
5.874	0.115964
5.877	0.115246
5.88	0.114536
5.883	0.113831
5.886	0.113133
5.889	0.112443
5.892	0.111759
5.895	0.111082
5.898	0.110413
5.901	0.109751
5.904	0.109097
5.907	0.10845
5.91	0.107811
5.913	0.10718
5.916	0.106558
5.919	0.105943
5.922	0.105336
5.925	0.104737
5.928	0.104147
5.931	0.103565
5.934	0.102991
5.937	0.102425
5.94	0.101868
5.943	0.101319
5.946	0.100778
5.949	0.100246
5.952	0.0997214
5.955	0.0992055
5.958	0.0986978
5.961	0.0981982
5.964	0.0977068
5.967	0.0972236
5.97	0.0967483
5.973	0.0962811
5.976	0.0958219
5.979	0.0953706
5.982	0.0949271
5.985	0.0944913
5.988	0.0940633
5.991	0.0936429
5.994	0.0933581
5.997	0.0933679
