 x 	V[Y|X = x] 
0.474	0.186719
0.477	0.185894
0.48	0.185055
0.483	0.184203
0.486	0.183339
0.489	0.182463
0.492	0.181576
0.495	0.180679
0.498	0.179773
0.501	0.178857
0.504	0.177933
0.507	0.177001
0.51	0.176062
0.513	0.175117
0.516	0.174166
0.519	0.17321
0.522	0.172249
0.525	0.171284
0.528	0.170316
0.531	0.169345
0.534	0.168372
0.537	0.167397
0.54	0.16642
0.543	0.165444
0.546	0.164466
0.549	0.163489
0.552	0.162513
0.555	0.161539
0.558	0.160565
0.561	0.159594
0.564	0.158626
0.567	0.157661
0.57	0.156698
0.573	0.15574
0.576	0.154786
0.579	0.153836
0.582	0.152891
0.585	0.151951
0.588	0.151017
0.591	0.150088
0.594	0.149166
0.597	0.14825
0.6	0.14734
0.603	0.146437
0.606	0.145541
0.609	0.144652
0.612	0.143771
0.615	0.142898
0.618	0.142032
0.621	0.141174
0.624	0.140325
0.627	0.139483
0.63	0.138651
0.633	0.137826
0.636	0.137011
0.639	0.136204
0.642	0.135406
0.645	0.134617
0.648	0.133837
0.651	0.133066
0.654	0.132305
0.657	0.131552
0.66	0.130809
0.663	0.130075
0.666	0.129351
0.669	0.128636
0.672	0.12793
0.675	0.127233
0.678	0.126546
0.681	0.126567
0.684	0.12689
0.687	0.127214
0.69	0.127542
0.693	0.127871
0.696	0.128202
0.699	0.128536
0.702	0.128872
0.705	0.129209
0.708	0.129549
0.711	0.12989
0.714	0.130232
0.717	0.130577
0.72	0.130922
0.723	0.131269
0.726	0.131617
0.729	0.131966
0.732	0.132316
0.735	0.132666
0.738	0.133018
0.741	0.133369
0.744	0.133721
0.747	0.134073
0.75	0.134425
0.753	0.134776
0.756	0.135128
0.759	0.135478
0.762	0.135828
0.765	0.136177
0.768	0.136525
0.771	0.136871
0.774	0.137216
0.777	0.137559
0.78	0.137899
0.783	0.138238
0.786	0.138574
0.789	0.138908
0.792	0.139238
0.795	0.139566
0.798	0.13989
0.801	0.14021
0.804	0.140527
0.807	0.140839
0.81	0.141147
0.813	0.14145
0.816	0.141749
0.819	0.142042
0.822	0.14233
0.825	0.142612
0.828	0.142888
0.831	0.143158
0.834	0.143422
0.837	0.143678
0.84	0.143928
0.843	0.144171
0.846	0.144406
0.849	0.144633
0.852	0.144853
0.855	0.145064
0.858	0.145266
0.861	0.14546
0.864	0.145645
0.867	0.145821
0.87	0.145987
0.873	0.146143
0.876	0.14629
0.879	0.146426
0.882	0.146553
0.885	0.146668
0.888	0.146773
0.891	0.146867
0.894	0.14695
0.897	0.147022
0.9	0.147082
0.903	0.14713
0.906	0.147167
0.909	0.147192
0.912	0.147205
0.915	0.147206
0.918	0.147195
0.921	0.147171
0.924	0.147135
0.927	0.147087
0.93	0.147026
0.933	0.146952
0.936	0.146866
0.939	0.146768
0.942	0.146656
0.945	0.146532
0.948	0.146395
0.951	0.146246
0.954	0.146084
0.957	0.14591
0.96	0.145723
0.963	0.145523
0.966	0.145311
0.969	0.145087
0.972	0.144851
0.975	0.144603
0.978	0.144343
0.981	0.144071
0.984	0.143787
0.987	0.143492
0.99	0.143186
0.993	0.142868
0.996	0.14254
0.999	0.1422
1.002	0.14185
1.005	0.14149
1.008	0.14112
1.011	0.14074
1.014	0.14035
1.017	0.139951
1.02	0.139542
1.023	0.139125
1.026	0.138699
1.029	0.138264
1.032	0.137822
1.035	0.137371
1.038	0.136914
1.041	0.136448
1.044	0.135976
1.047	0.135497
1.05	0.135012
1.053	0.13452
1.056	0.134023
1.059	0.13352
1.062	0.133012
1.065	0.132499
1.068	0.131981
1.071	0.131459
1.074	0.130933
1.077	0.130403
1.08	0.129869
1.083	0.129333
1.086	0.128793
1.089	0.128251
1.092	0.127707
1.095	0.12716
1.098	0.126612
1.101	0.126062
1.104	0.125511
1.107	0.124959
1.11	0.124406
1.113	0.123853
1.116	0.123299
1.119	0.122746
1.122	0.122193
1.125	0.12164
1.128	0.121088
1.131	0.120537
1.134	0.119987
1.137	0.119438
1.14	0.118891
1.143	0.118346
1.146	0.117803
1.149	0.117262
1.152	0.116723
1.155	0.116186
1.158	0.115653
1.161	0.115122
1.164	0.114594
1.167	0.114069
1.17	0.113548
1.173	0.11303
1.176	0.112516
1.179	0.112005
1.182	0.111498
1.185	0.110995
1.188	0.110496
1.191	0.110001
1.194	0.10951
1.197	0.109023
1.2	0.108541
1.203	0.108064
1.206	0.10759
1.209	0.107122
1.212	0.106658
1.215	0.106199
1.218	0.105745
1.221	0.105295
1.224	0.104851
1.227	0.104411
1.23	0.103976
1.233	0.103547
1.236	0.103122
1.239	0.102702
1.242	0.102288
1.245	0.101878
1.248	0.101474
1.251	0.101075
1.254	0.10068
1.257	0.100291
1.26	0.0999074
1.263	0.0995285
1.266	0.0991548
1.269	0.0987861
1.272	0.0984226
1.275	0.0980641
1.278	0.0977107
1.281	0.0973623
1.284	0.0970189
1.287	0.0966805
1.29	0.0963471
1.293	0.0960186
1.296	0.095695
1.299	0.0953763
1.302	0.0950625
1.305	0.0947535
1.308	0.0944492
1.311	0.0941497
1.314	0.0938549
1.317	0.0935647
1.32	0.0932792
1.323	0.0929982
1.326	0.0927218
1.329	0.0924499
1.332	0.0921824
1.335	0.0919194
1.338	0.0916607
1.341	0.0914688
1.344	0.0914826
1.347	0.0914971
1.35	0.0915121
1.353	0.0915277
1.356	0.0915439
1.359	0.0915608
1.362	0.0915782
1.365	0.0915963
1.368	0.091615
1.371	0.0916343
1.374	0.0916543
1.377	0.0916749
1.38	0.0916962
1.383	0.0917181
1.386	0.0917407
1.389	0.091764
1.392	0.0917879
1.395	0.0918125
1.398	0.0918378
1.401	0.0918637
1.404	0.0918904
1.407	0.0919178
1.41	0.0919458
1.413	0.0919746
1.416	0.0920041
1.419	0.0920343
1.422	0.0920652
1.425	0.0920968
1.428	0.0921292
1.431	0.0921622
1.434	0.0921961
1.437	0.0922306
1.44	0.0922659
1.443	0.0923019
1.446	0.0923386
1.449	0.0923761
1.452	0.0924143
1.455	0.0924533
1.458	0.092493
1.461	0.0925335
1.464	0.0925747
1.467	0.0926166
1.47	0.0926593
1.473	0.0927027
1.476	0.0927469
1.479	0.0927918
1.482	0.0928375
1.485	0.0928839
1.488	0.092931
1.491	0.0929788
1.494	0.0930274
1.497	0.0930767
1.5	0.0931267
1.503	0.0931775
1.506	0.0932289
1.509	0.0932811
1.512	0.093334
1.515	0.0933876
1.518	0.0934418
1.521	0.0934968
1.524	0.0935524
1.527	0.0936087
1.53	0.0936657
1.533	0.0937233
1.536	0.0937816
1.539	0.0938405
1.542	0.0939001
1.545	0.0939603
1.548	0.0940211
1.551	0.0940825
1.554	0.0941445
1.557	0.0942072
1.56	0.0942703
1.563	0.0943341
1.566	0.0943984
1.569	0.0944633
1.572	0.0945287
1.575	0.0945946
1.578	0.094661
1.581	0.094728
1.584	0.0947954
1.587	0.0948633
1.59	0.0949316
1.593	0.0950004
1.596	0.0950697
1.599	0.0951393
1.602	0.0952094
1.605	0.0952799
1.608	0.0953507
1.611	0.0954219
1.614	0.0954935
1.617	0.0955654
1.62	0.0956376
1.623	0.0957102
1.626	0.095783
1.629	0.0958561
1.632	0.0959295
1.635	0.0960031
1.638	0.096077
1.641	0.0961511
1.644	0.0962254
1.647	0.0962999
1.65	0.0963745
1.653	0.0964494
1.656	0.0965243
1.659	0.0965995
1.662	0.0966747
1.665	0.09675
1.668	0.0968255
1.671	0.096901
1.674	0.0969765
1.677	0.0970522
1.68	0.0971278
1.683	0.0972035
1.686	0.0972792
1.689	0.0973549
1.692	0.0974306
1.695	0.0975062
1.698	0.0975818
1.701	0.0976573
1.704	0.0977328
1.707	0.0978082
1.71	0.0978835
1.713	0.0979587
1.716	0.0980338
1.719	0.0981088
1.722	0.0981836
1.725	0.0982583
1.728	0.0983329
1.731	0.0984072
1.734	0.0984814
1.737	0.0985554
1.74	0.0986293
1.743	0.0987029
1.746	0.0987763
1.749	0.0988495
1.752	0.0989224
1.755	0.0989952
1.758	0.0990677
1.761	0.0991399
1.764	0.0992119
1.767	0.0992836
1.77	0.0993551
1.773	0.0994263
1.776	0.0994972
1.779	0.0995678
1.782	0.0996382
1.785	0.0997082
1.788	0.099778
1.791	0.0998474
1.794	0.0999166
1.797	0.0999854
1.8	0.100054
1.803	0.100122
1.806	0.10019
1.809	0.100258
1.812	0.100325
1.815	0.100392
1.818	0.100458
1.821	0.100525
1.824	0.10059
1.827	0.100656
1.83	0.100721
1.833	0.100786
1.836	0.100851
1.839	0.100915
1.842	0.100979
1.845	0.101043
1.848	0.101106
1.851	0.101169
1.854	0.101231
1.857	0.101293
1.86	0.101355
1.863	0.101417
1.866	0.101478
1.869	0.101539
1.872	0.1016
1.875	0.10166
1.878	0.10172
1.881	0.101779
1.884	0.101838
1.887	0.101897
1.89	0.101956
1.893	0.102014
1.896	0.102072
1.899	0.10213
1.902	0.102187
1.905	0.102244
1.908	0.102301
1.911	0.102357
1.914	0.102413
1.917	0.102469
1.92	0.102525
1.923	0.10258
1.926	0.102635
1.929	0.10269
1.932	0.102744
1.935	0.102798
1.938	0.102852
1.941	0.102905
1.944	0.102958
1.947	0.103011
1.95	0.103064
1.953	0.103116
1.956	0.103169
1.959	0.10322
1.962	0.103272
1.965	0.103323
1.968	0.103375
1.971	0.103425
1.974	0.103476
1.977	0.103526
1.98	0.103577
1.983	0.103626
1.986	0.103676
1.989	0.103726
1.992	0.103775
1.995	0.103824
1.998	0.103872
2.001	0.103921
2.004	0.103969
2.007	0.104017
2.01	0.104065
2.013	0.104425
2.016	0.104924
2.019	0.105431
2.022	0.105944
2.025	0.106465
2.028	0.106993
2.031	0.107529
2.034	0.108072
2.037	0.108622
2.04	0.10918
2.043	0.109745
2.046	0.110317
2.049	0.110897
2.052	0.111485
2.055	0.11208
2.058	0.112683
2.061	0.113293
2.064	0.113911
2.067	0.114537
2.07	0.11517
2.073	0.11581
2.076	0.116458
2.079	0.117114
2.082	0.117777
2.085	0.118448
2.088	0.119126
2.091	0.119812
2.094	0.120505
2.097	0.121205
2.1	0.121913
2.103	0.122628
2.106	0.12335
2.109	0.124079
2.112	0.124816
2.115	0.125559
2.118	0.126309
2.121	0.127066
2.124	0.12783
2.127	0.128601
2.13	0.129378
2.133	0.130161
2.136	0.130951
2.139	0.131746
2.142	0.132548
2.145	0.133356
2.148	0.134169
2.151	0.134988
2.154	0.135813
2.157	0.136642
2.16	0.137477
2.163	0.138316
2.166	0.139161
2.169	0.140009
2.172	0.140862
2.175	0.141719
2.178	0.14258
2.181	0.143444
2.184	0.144312
2.187	0.145183
2.19	0.146057
2.193	0.146933
2.196	0.147811
2.199	0.148692
2.202	0.149574
2.205	0.150458
2.208	0.151343
2.211	0.152229
2.214	0.153115
2.217	0.154002
2.22	0.154888
2.223	0.155774
2.226	0.156659
2.229	0.157544
2.232	0.158426
2.235	0.159307
2.238	0.160185
2.241	0.161061
2.244	0.161935
2.247	0.162804
2.25	0.16367
2.253	0.164532
2.256	0.16539
2.259	0.166242
2.262	0.16709
2.265	0.167931
2.268	0.168767
2.271	0.169596
2.274	0.170419
2.277	0.171234
2.28	0.172041
2.283	0.172841
2.286	0.173632
2.289	0.174414
2.292	0.175187
2.295	0.17595
2.298	0.176703
2.301	0.177446
2.304	0.178178
2.307	0.178899
2.31	0.179608
2.313	0.180305
2.316	0.18099
2.319	0.181662
2.322	0.182322
2.325	0.182967
2.328	0.183599
2.331	0.184217
2.334	0.184821
2.337	0.18541
2.34	0.185984
2.343	0.186543
2.346	0.187086
2.349	0.187613
2.352	0.188124
2.355	0.188618
2.358	0.189096
2.361	0.189557
2.364	0.190002
2.367	0.190428
2.37	0.190838
2.373	0.191229
2.376	0.191603
2.379	0.191959
2.382	0.192296
2.385	0.192616
2.388	0.192917
2.391	0.1932
2.394	0.193464
2.397	0.193709
2.4	0.193936
2.403	0.194145
2.406	0.194334
2.409	0.194505
2.412	0.194657
2.415	0.19479
2.418	0.194905
2.421	0.195001
2.424	0.195079
2.427	0.195138
2.43	0.195179
2.433	0.195202
2.436	0.195207
2.439	0.195193
2.442	0.195162
2.445	0.195113
2.448	0.195047
2.451	0.194963
2.454	0.194862
2.457	0.194745
2.46	0.19461
2.463	0.19446
2.466	0.194293
2.469	0.19411
2.472	0.193911
2.475	0.193697
2.478	0.193468
2.481	0.193224
2.484	0.192965
2.487	0.192692
2.49	0.192405
2.493	0.192105
2.496	0.191791
2.499	0.191465
2.502	0.191125
2.505	0.190774
2.508	0.19041
2.511	0.190035
2.514	0.189648
2.517	0.189251
2.52	0.188843
2.523	0.188425
2.526	0.187997
2.529	0.18756
2.532	0.187113
2.535	0.186658
2.538	0.186194
2.541	0.185722
2.544	0.185243
2.547	0.184756
2.55	0.184262
2.553	0.183762
2.556	0.183255
2.559	0.182742
2.562	0.182224
2.565	0.1817
2.568	0.181172
2.571	0.180639
2.574	0.180102
2.577	0.17956
2.58	0.179016
2.583	0.178467
2.586	0.177916
2.589	0.177363
2.592	0.176806
2.595	0.176248
2.598	0.175688
2.601	0.175126
2.604	0.174563
2.607	0.174
2.61	0.173435
2.613	0.17287
2.616	0.172305
2.619	0.17174
2.622	0.171175
2.625	0.17061
2.628	0.170047
2.631	0.169484
2.634	0.168922
2.637	0.168362
2.64	0.167803
2.643	0.167246
2.646	0.166692
2.649	0.166139
2.652	0.165588
2.655	0.16504
2.658	0.164495
2.661	0.163952
2.664	0.163412
2.667	0.162876
2.67	0.162342
2.673	0.161812
2.676	0.161285
2.679	0.160762
2.682	0.160243
2.685	0.159727
2.688	0.159215
2.691	0.158707
2.694	0.158204
2.697	0.15888
2.7	0.159798
2.703	0.160727
2.706	0.161668
2.709	0.162621
2.712	0.163586
2.715	0.164562
2.718	0.165551
2.721	0.166551
2.724	0.167563
2.727	0.168587
2.73	0.169622
2.733	0.170669
2.736	0.171728
2.739	0.172798
2.742	0.173879
2.745	0.174972
2.748	0.176076
2.751	0.177191
2.754	0.178317
2.757	0.179454
2.76	0.180601
2.763	0.181759
2.766	0.182927
2.769	0.184106
2.772	0.185294
2.775	0.186492
2.778	0.187699
2.781	0.188916
2.784	0.190141
2.787	0.191376
2.79	0.192618
2.793	0.193869
2.796	0.195128
2.799	0.196394
2.802	0.197668
2.805	0.198948
2.808	0.200235
2.811	0.201527
2.814	0.202826
2.817	0.20413
2.82	0.205438
2.823	0.206751
2.826	0.208068
2.829	0.209389
2.832	0.210712
2.835	0.212038
2.838	0.213366
2.841	0.214695
2.844	0.216025
2.847	0.217356
2.85	0.218686
2.853	0.220015
2.856	0.221344
2.859	0.22267
2.862	0.223993
2.865	0.225313
2.868	0.226629
2.871	0.227941
2.874	0.229247
2.877	0.230547
2.88	0.231841
2.883	0.233127
2.886	0.234405
2.889	0.235674
2.892	0.236934
2.895	0.238184
2.898	0.239422
2.901	0.240649
2.904	0.241863
2.907	0.243064
2.91	0.244251
2.913	0.245423
2.916	0.24658
2.919	0.24772
2.922	0.248844
2.925	0.249949
2.928	0.251036
2.931	0.252104
2.934	0.253152
2.937	0.254178
2.94	0.255184
2.943	0.256167
2.946	0.257127
2.949	0.258063
2.952	0.258975
2.955	0.259862
2.958	0.260723
2.961	0.261558
2.964	0.262365
2.967	0.263145
2.97	0.263897
2.973	0.26462
2.976	0.265314
2.979	0.265977
2.982	0.26661
2.985	0.267212
2.988	0.267783
2.991	0.268322
2.994	0.268828
2.997	0.269302
3	0.269742
3.003	0.270149
3.006	0.270522
3.009	0.270861
3.012	0.271165
3.015	0.271435
3.018	0.27167
3.021	0.27187
3.024	0.272035
3.027	0.272164
3.03	0.272258
3.033	0.272317
3.036	0.27234
3.039	0.272327
3.042	0.272279
3.045	0.272196
3.048	0.272077
3.051	0.271924
3.054	0.271735
3.057	0.271511
3.06	0.271253
3.063	0.27096
3.066	0.270633
3.069	0.270273
3.072	0.269879
3.075	0.269452
3.078	0.268992
3.081	0.2685
3.084	0.267976
3.087	0.26742
3.09	0.266834
3.093	0.266217
3.096	0.26557
3.099	0.264894
3.102	0.264189
3.105	0.263456
3.108	0.262695
3.111	0.261908
3.114	0.261094
3.117	0.260254
3.12	0.259389
3.123	0.2585
3.126	0.257587
3.129	0.256651
3.132	0.255693
3.135	0.254714
3.138	0.253714
3.141	0.252693
3.144	0.251654
3.147	0.250595
3.15	0.249519
3.153	0.248426
3.156	0.247317
3.159	0.246191
3.162	0.245052
3.165	0.243898
3.168	0.24273
3.171	0.24155
3.174	0.240359
3.177	0.239156
3.18	0.237943
3.183	0.23672
3.186	0.235488
3.189	0.234248
3.192	0.233001
3.195	0.231747
3.198	0.230486
3.201	0.22922
3.204	0.22795
3.207	0.226675
3.21	0.225397
3.213	0.224115
3.216	0.222832
3.219	0.221547
3.222	0.220261
3.225	0.218974
3.228	0.217688
3.231	0.216402
3.234	0.215117
3.237	0.213834
3.24	0.212553
3.243	0.211275
3.246	0.21
3.249	0.208729
3.252	0.207462
3.255	0.206199
3.258	0.204941
3.261	0.203689
3.264	0.202442
3.267	0.201202
3.27	0.199968
3.273	0.198741
3.276	0.197521
3.279	0.196308
3.282	0.195104
3.285	0.193907
3.288	0.192719
3.291	0.191539
3.294	0.190368
3.297	0.189207
3.3	0.188054
3.303	0.186911
3.306	0.185778
3.309	0.184655
3.312	0.183542
3.315	0.18244
3.318	0.181347
3.321	0.180265
3.324	0.179194
3.327	0.178134
3.33	0.177085
3.333	0.176047
3.336	0.17502
3.339	0.174004
3.342	0.172999
3.345	0.172006
3.348	0.171752
3.351	0.17243
3.354	0.173115
3.357	0.173807
3.36	0.174506
3.363	0.175212
3.366	0.175926
3.369	0.176646
3.372	0.177372
3.375	0.178105
3.378	0.178845
3.381	0.179591
3.384	0.180343
3.387	0.181102
3.39	0.181866
3.393	0.182636
3.396	0.183411
3.399	0.184193
3.402	0.184979
3.405	0.18577
3.408	0.186566
3.411	0.187367
3.414	0.188172
3.417	0.188981
3.42	0.189795
3.423	0.190611
3.426	0.191432
3.429	0.192255
3.432	0.193081
3.435	0.193909
3.438	0.19474
3.441	0.195573
3.444	0.196407
3.447	0.197242
3.45	0.198079
3.453	0.198915
3.456	0.199752
3.459	0.200588
3.462	0.201424
3.465	0.202259
3.468	0.203092
3.471	0.203923
3.474	0.204752
3.477	0.205577
3.48	0.2064
3.483	0.207219
3.486	0.208033
3.489	0.208843
3.492	0.209647
3.495	0.210446
3.498	0.211239
3.501	0.212024
3.504	0.212803
3.507	0.213573
3.51	0.214335
3.513	0.215089
3.516	0.215832
3.519	0.216566
3.522	0.217289
3.525	0.218001
3.528	0.218702
3.531	0.21939
3.534	0.220065
3.537	0.220727
3.54	0.221375
3.543	0.222008
3.546	0.222626
3.549	0.223229
3.552	0.223815
3.555	0.224385
3.558	0.224937
3.561	0.225472
3.564	0.225988
3.567	0.226485
3.57	0.226963
3.573	0.227421
3.576	0.227858
3.579	0.228275
3.582	0.22867
3.585	0.229043
3.588	0.229394
3.591	0.229722
3.594	0.230027
3.597	0.230308
3.6	0.230565
3.603	0.230798
3.606	0.231006
3.609	0.231189
3.612	0.231347
3.615	0.231479
3.618	0.231585
3.621	0.231664
3.624	0.231717
3.627	0.231744
3.63	0.231743
3.633	0.231716
3.636	0.231661
3.639	0.231579
3.642	0.231469
3.645	0.231332
3.648	0.231168
3.651	0.230975
3.654	0.230755
3.657	0.230507
3.66	0.230232
3.663	0.229929
3.666	0.229599
3.669	0.229242
3.672	0.228857
3.675	0.228445
3.678	0.228007
3.681	0.227542
3.684	0.22705
3.687	0.226532
3.69	0.225989
3.693	0.22542
3.696	0.224826
3.699	0.224207
3.702	0.223563
3.705	0.222895
3.708	0.222204
3.711	0.221489
3.714	0.220751
3.717	0.219991
3.72	0.219209
3.723	0.218405
3.726	0.217581
3.729	0.216736
3.732	0.215871
3.735	0.214987
3.738	0.214084
3.741	0.213163
3.744	0.212224
3.747	0.211268
3.75	0.210296
3.753	0.209307
3.756	0.208303
3.759	0.207285
3.762	0.206252
3.765	0.205206
3.768	0.204148
3.771	0.203076
3.774	0.201994
3.777	0.2009
3.78	0.199796
3.783	0.198682
3.786	0.197559
3.789	0.196428
3.792	0.195288
3.795	0.194142
3.798	0.192988
3.801	0.191829
3.804	0.190664
3.807	0.189494
3.81	0.18832
3.813	0.187142
3.816	0.185961
3.819	0.184777
3.822	0.183591
3.825	0.182404
3.828	0.181215
3.831	0.180026
3.834	0.178837
3.837	0.177649
3.84	0.176461
3.843	0.175275
3.846	0.174091
3.849	0.172909
3.852	0.17173
3.855	0.170554
3.858	0.169381
3.861	0.168213
3.864	0.167049
3.867	0.16589
3.87	0.164736
3.873	0.163588
3.876	0.162445
3.879	0.161309
3.882	0.160179
3.885	0.159055
3.888	0.157939
3.891	0.15683
3.894	0.155729
3.897	0.154636
3.9	0.15355
3.903	0.152473
3.906	0.151405
3.909	0.150345
3.912	0.149294
3.915	0.148253
3.918	0.14722
3.921	0.146197
3.924	0.145184
3.927	0.14418
3.93	0.143186
3.933	0.142202
3.936	0.141228
3.939	0.140264
3.942	0.139311
3.945	0.138368
3.948	0.137435
3.951	0.136513
3.954	0.135602
3.957	0.134701
3.96	0.13381
3.963	0.13293
3.966	0.132061
3.969	0.131203
3.972	0.130355
3.975	0.129518
3.978	0.128692
3.981	0.127877
3.984	0.127072
3.987	0.126278
3.99	0.125494
3.993	0.124721
3.996	0.124626
3.999	0.124718
4.002	0.12481
4.005	0.124902
4.008	0.124994
4.011	0.125086
4.014	0.125178
4.017	0.12527
4.02	0.125362
4.023	0.125453
4.026	0.125545
4.029	0.125637
4.032	0.125728
4.035	0.125819
4.038	0.125909
4.041	0.125999
4.044	0.126089
4.047	0.126178
4.05	0.126267
4.053	0.126354
4.056	0.126442
4.059	0.126528
4.062	0.126614
4.065	0.126698
4.068	0.126782
4.071	0.126865
4.074	0.126946
4.077	0.127027
4.08	0.127106
4.083	0.127184
4.086	0.12726
4.089	0.127335
4.092	0.127408
4.095	0.12748
4.098	0.12755
4.101	0.127618
4.104	0.127685
4.107	0.127749
4.11	0.127811
4.113	0.127871
4.116	0.127929
4.119	0.127985
4.122	0.128038
4.125	0.128089
4.128	0.128137
4.131	0.128182
4.134	0.128224
4.137	0.128264
4.14	0.128301
4.143	0.128334
4.146	0.128365
4.149	0.128392
4.152	0.128416
4.155	0.128436
4.158	0.128453
4.161	0.128467
4.164	0.128476
4.167	0.128482
4.17	0.128484
4.173	0.128482
4.176	0.128475
4.179	0.128465
4.182	0.12845
4.185	0.128431
4.188	0.128408
4.191	0.12838
4.194	0.128348
4.197	0.128311
4.2	0.128269
4.203	0.128222
4.206	0.128171
4.209	0.128115
4.212	0.128053
4.215	0.127987
4.218	0.127915
4.221	0.127839
4.224	0.127757
4.227	0.127669
4.23	0.127577
4.233	0.127479
4.236	0.127376
4.239	0.127267
4.242	0.127153
4.245	0.127033
4.248	0.126908
4.251	0.126778
4.254	0.126641
4.257	0.126499
4.26	0.126352
4.263	0.126199
4.266	0.126041
4.269	0.125877
4.272	0.125707
4.275	0.125532
4.278	0.125351
4.281	0.125165
4.284	0.124973
4.287	0.124776
4.29	0.124574
4.293	0.124366
4.296	0.124153
4.299	0.123934
4.302	0.123711
4.305	0.123482
4.308	0.123248
4.311	0.123009
4.314	0.122766
4.317	0.122517
4.32	0.122263
4.323	0.122005
4.326	0.121742
4.329	0.121475
4.332	0.121203
4.335	0.120927
4.338	0.120647
4.341	0.120362
4.344	0.120074
4.347	0.119781
4.35	0.119485
4.353	0.119185
4.356	0.118882
4.359	0.118574
4.362	0.118264
4.365	0.11795
4.368	0.117634
4.371	0.117314
4.374	0.116991
4.377	0.116666
4.38	0.116338
4.383	0.116008
4.386	0.115675
4.389	0.11534
4.392	0.115003
4.395	0.114665
4.398	0.114324
4.401	0.113982
4.404	0.113638
4.407	0.113292
4.41	0.112946
4.413	0.112598
4.416	0.11225
4.419	0.1119
4.422	0.11155
4.425	0.111199
4.428	0.110847
4.431	0.110496
4.434	0.110144
4.437	0.109792
4.44	0.10944
4.443	0.109088
4.446	0.108736
4.449	0.108385
4.452	0.108034
4.455	0.107684
4.458	0.107334
4.461	0.106985
4.464	0.106637
4.467	0.106291
4.47	0.105945
4.473	0.105601
4.476	0.105257
4.479	0.104916
4.482	0.104576
4.485	0.104237
4.488	0.1039
4.491	0.103565
4.494	0.103232
4.497	0.1029
4.5	0.102571
4.503	0.102243
4.506	0.101918
4.509	0.101595
4.512	0.101275
4.515	0.100956
4.518	0.10064
4.521	0.100327
4.524	0.100016
4.527	0.0997072
4.53	0.0994013
4.533	0.0990981
4.536	0.0987976
4.539	0.0984999
4.542	0.0982049
4.545	0.0979127
4.548	0.0976234
4.551	0.097337
4.554	0.0970535
4.557	0.0967729
4.56	0.0964953
4.563	0.0962207
4.566	0.0959491
4.569	0.0956805
4.572	0.0954149
4.575	0.0951525
4.578	0.0948931
4.581	0.0946367
4.584	0.0943835
4.587	0.0941334
4.59	0.0938864
