 x  	 F(x)  
4.479	-0.976073
4.482	-0.97714
4.485	-0.978195
4.488	-0.979238
4.491	-0.980268
4.494	-0.981285
4.497	-0.98229
4.5	-0.983283
4.503	-0.984263
4.506	-0.98523
4.509	-0.986186
4.512	-0.987129
4.515	-0.988059
4.518	-0.988978
4.521	-0.989884
4.524	-0.990777
4.527	-0.991659
4.53	-0.992529
4.533	-0.993386
4.536	-0.994232
4.539	-0.995065
4.542	-0.995887
4.545	-0.996697
4.548	-0.997495
4.551	-0.998282
4.554	-0.999057
4.557	-0.99982
4.56	-1.00057
4.563	-1.00131
4.566	-1.00204
4.569	-1.00276
4.572	-1.00347
4.575	-1.00416
4.578	-1.00485
4.581	-1.00552
4.584	-1.00619
4.587	-1.00684
4.59	-1.00748
4.593	-1.00812
4.596	-1.00874
4.599	-1.00935
4.602	-1.00995
4.605	-1.01054
4.608	-1.01112
4.611	-1.01169
4.614	-1.01226
4.617	-1.01281
4.62	-1.01335
4.623	-1.01389
4.626	-1.01441
4.629	-1.01492
4.632	-1.01543
4.635	-1.01593
4.638	-1.01642
4.641	-1.01689
4.644	-1.01737
4.647	-1.01783
4.65	-1.01828
4.653	-1.01873
4.656	-1.01916
4.659	-1.01959
4.662	-1.02001
4.665	-1.02043
4.668	-1.02075
4.671	-1.02056
4.674	-1.02037
4.677	-1.02017
4.68	-1.01997
4.683	-1.01976
4.686	-1.01955
4.689	-1.01933
4.692	-1.0191
4.695	-1.01888
4.698	-1.01864
4.701	-1.0184
4.704	-1.01816
4.707	-1.0179
4.71	-1.01765
4.713	-1.01739
4.716	-1.01712
4.719	-1.01684
4.722	-1.01656
4.725	-1.01627
4.728	-1.01598
4.731	-1.01568
4.734	-1.01537
4.737	-1.01506
4.74	-1.01474
4.743	-1.01441
4.746	-1.01407
4.749	-1.01373
4.752	-1.01338
4.755	-1.01302
4.758	-1.01266
4.761	-1.01229
4.764	-1.0119
4.767	-1.01152
4.77	-1.01112
4.773	-1.01072
4.776	-1.0103
4.779	-1.00988
4.782	-1.00945
4.785	-1.00901
4.788	-1.00857
4.791	-1.00811
4.794	-1.00764
4.797	-1.00717
4.8	-1.00669
4.803	-1.00619
4.806	-1.00569
4.809	-1.00518
4.812	-1.00465
4.815	-1.00412
4.818	-1.00358
4.821	-1.00303
4.824	-1.00247
4.827	-1.00189
4.83	-1.00131
4.833	-1.00071
4.836	-1.00011
4.839	-0.999494
4.842	-0.998867
4.845	-0.998229
4.848	-0.99758
4.851	-0.99692
4.854	-0.996248
4.857	-0.995565
4.86	-0.994871
4.863	-0.994164
4.866	-0.993446
4.869	-0.992716
4.872	-0.991974
4.875	-0.99122
4.878	-0.990454
4.881	-0.989676
4.884	-0.988885
4.887	-0.988082
4.89	-0.987267
4.893	-0.986439
4.896	-0.985599
4.899	-0.984746
4.902	-0.98388
4.905	-0.983002
4.908	-0.982112
4.911	-0.981208
4.914	-0.980292
4.917	-0.979363
4.92	-0.978421
4.923	-0.977466
4.926	-0.976499
4.929	-0.975519
4.932	-0.974526
4.935	-0.973521
4.938	-0.972502
4.941	-0.971471
4.944	-0.970428
4.947	-0.969372
4.95	-0.968303
4.953	-0.967222
4.956	-0.966128
4.959	-0.965022
4.962	-0.963904
4.965	-0.962774
4.968	-0.961632
4.971	-0.960478
4.974	-0.959312
4.977	-0.958134
4.98	-0.956945
4.983	-0.955744
4.986	-0.954532
4.989	-0.95331
4.992	-0.952076
4.995	-0.950831
4.998	-0.949576
5.001	-0.948311
5.004	-0.947036
5.007	-0.94575
5.01	-0.944455
5.013	-0.943151
5.016	-0.941837
5.019	-0.940514
5.022	-0.939183
5.025	-0.937843
5.028	-0.936495
5.031	-0.935139
5.034	-0.933775
5.037	-0.932404
5.04	-0.931026
5.043	-0.929642
5.046	-0.92825
5.049	-0.926853
5.052	-0.92545
5.055	-0.924042
5.058	-0.922628
5.061	-0.92121
5.064	-0.919787
5.067	-0.91836
5.07	-0.916929
5.073	-0.915495
5.076	-0.914058
5.079	-0.912618
5.082	-0.911176
5.085	-0.909732
5.088	-0.908287
5.091	-0.90684
5.094	-0.905392
5.097	-0.903944
5.1	-0.902496
5.103	-0.901048
5.106	-0.899601
5.109	-0.898155
5.112	-0.89671
5.115	-0.895268
5.118	-0.893827
5.121	-0.892389
5.124	-0.890953
5.127	-0.889521
5.13	-0.888093
5.133	-0.886669
5.136	-0.885248
5.139	-0.883833
5.142	-0.882423
5.145	-0.881017
5.148	-0.879618
5.151	-0.878225
5.154	-0.876837
5.157	-0.875457
5.16	-0.874084
5.163	-0.872717
5.166	-0.871359
5.169	-0.870008
5.172	-0.868665
5.175	-0.867331
5.178	-0.866005
5.181	-0.864688
5.184	-0.863381
5.187	-0.862083
5.19	-0.860794
5.193	-0.859516
5.196	-0.858247
5.199	-0.856989
5.202	-0.855742
5.205	-0.854505
5.208	-0.853279
5.211	-0.852064
5.214	-0.85086
5.217	-0.849668
5.22	-0.848487
5.223	-0.847318
5.226	-0.846161
5.229	-0.845016
5.232	-0.843883
5.235	-0.842762
5.238	-0.841653
5.241	-0.840557
5.244	-0.839473
5.247	-0.838402
5.25	-0.837344
5.253	-0.836298
5.256	-0.835265
5.259	-0.834244
5.262	-0.833237
5.265	-0.832242
5.268	-0.83126
5.271	-0.830291
5.274	-0.829335
5.277	-0.828392
5.28	-0.827462
5.283	-0.826545
5.286	-0.82564
5.289	-0.824748
5.292	-0.82387
5.295	-0.823004
5.298	-0.82215
5.301	-0.82131
5.304	-0.820482
5.307	-0.819667
5.31	-0.818864
5.313	-0.818073
5.316	-0.817296
5.319	-0.81653
5.322	-0.815777
5.325	-0.815036
5.328	-0.814307
5.331	-0.81359
5.334	-0.812885
5.337	-0.812191
5.34	-0.811494
5.343	-0.810756
5.346	-0.81
5.349	-0.809225
5.352	-0.808431
5.355	-0.807617
5.358	-0.806784
5.361	-0.805931
5.364	-0.805057
5.367	-0.804162
5.37	-0.803247
5.373	-0.802309
5.376	-0.80135
5.379	-0.800369
5.382	-0.799365
5.385	-0.798338
5.388	-0.797288
5.391	-0.796214
5.394	-0.795116
5.397	-0.793994
5.4	-0.792847
5.403	-0.791675
5.406	-0.790477
5.409	-0.789254
5.412	-0.788004
5.415	-0.786728
5.418	-0.785426
5.421	-0.784096
5.424	-0.782738
5.427	-0.781353
5.43	-0.77994
5.433	-0.778498
5.436	-0.777027
5.439	-0.775527
5.442	-0.773998
5.445	-0.772439
5.448	-0.77085
5.451	-0.769231
5.454	-0.767582
5.457	-0.765901
5.46	-0.76419
5.463	-0.762447
5.466	-0.760673
5.469	-0.758867
5.472	-0.757029
5.475	-0.755159
5.478	-0.753257
5.481	-0.751322
5.484	-0.749355
5.487	-0.747355
5.49	-0.745322
5.493	-0.743256
5.496	-0.741158
5.499	-0.739026
5.502	-0.736861
5.505	-0.734663
5.508	-0.732432
5.511	-0.730167
5.514	-0.72787
5.517	-0.725539
5.52	-0.723176
5.523	-0.720779
5.526	-0.71835
5.529	-0.715889
5.532	-0.713395
5.535	-0.710869
5.538	-0.70831
5.541	-0.70572
5.544	-0.703099
5.547	-0.700446
5.55	-0.697762
5.553	-0.695048
5.556	-0.692304
5.559	-0.68953
5.562	-0.686727
5.565	-0.683894
5.568	-0.681034
5.571	-0.678145
5.574	-0.675229
5.577	-0.672286
5.58	-0.669317
5.583	-0.666322
5.586	-0.663302
5.589	-0.660258
5.592	-0.65719
5.595	-0.6541
5.598	-0.650987
5.601	-0.647852
5.604	-0.644697
5.607	-0.641521
5.61	-0.638327
5.613	-0.635114
5.616	-0.631884
5.619	-0.628637
5.622	-0.625374
5.625	-0.622097
5.628	-0.618806
5.631	-0.615502
5.634	-0.612186
5.637	-0.608858
5.64	-0.605521
5.643	-0.602175
5.646	-0.598821
5.649	-0.595459
5.652	-0.592092
5.655	-0.588719
5.658	-0.585343
5.661	-0.581963
5.664	-0.578582
5.667	-0.5752
5.67	-0.571817
5.673	-0.568436
5.676	-0.565057
5.679	-0.561681
5.682	-0.558309
5.685	-0.554943
5.688	-0.551583
5.691	-0.54823
5.694	-0.544885
5.697	-0.541549
5.7	-0.538223
5.703	-0.534908
5.706	-0.531606
5.709	-0.528316
5.712	-0.52504
5.715	-0.521779
5.718	-0.518533
5.721	-0.515304
5.724	-0.512092
5.727	-0.508898
5.73	-0.505723
5.733	-0.502567
5.736	-0.499432
5.739	-0.496318
5.742	-0.493226
5.745	-0.490156
5.748	-0.48711
5.751	-0.484087
5.754	-0.481088
5.757	-0.478115
5.76	-0.475167
5.763	-0.472245
5.766	-0.469349
5.769	-0.466481
5.772	-0.46364
5.775	-0.460827
5.778	-0.458042
5.781	-0.455286
5.784	-0.452559
5.787	-0.449862
5.79	-0.447194
5.793	-0.444556
5.796	-0.441948
5.799	-0.439371
5.802	-0.436824
5.805	-0.434309
5.808	-0.431824
5.811	-0.42937
5.814	-0.426948
5.817	-0.424557
5.82	-0.422198
5.823	-0.41987
5.826	-0.417574
5.829	-0.415309
5.832	-0.413076
5.835	-0.410874
5.838	-0.408704
5.841	-0.406565
5.844	-0.404458
5.847	-0.402382
5.85	-0.400337
5.853	-0.398323
5.856	-0.39634
5.859	-0.394388
5.862	-0.392466
5.865	-0.390575
5.868	-0.388715
5.871	-0.386884
5.874	-0.385083
5.877	-0.383312
5.88	-0.38157
5.883	-0.379857
5.886	-0.378174
5.889	-0.376519
5.892	-0.374892
5.895	-0.373293
5.898	-0.371723
5.901	-0.37018
5.904	-0.368664
5.907	-0.367175
5.91	-0.365713
5.913	-0.364277
5.916	-0.362868
5.919	-0.361484
5.922	-0.360125
5.925	-0.358792
5.928	-0.357484
5.931	-0.3562
5.934	-0.35494
5.937	-0.353704
5.94	-0.352492
5.943	-0.351302
5.946	-0.350136
5.949	-0.348992
5.952	-0.34787
5.955	-0.34677
5.958	-0.345692
5.961	-0.344635
5.964	-0.343599
5.967	-0.342583
5.97	-0.341587
5.973	-0.340612
5.976	-0.339656
5.979	-0.338719
5.982	-0.337801
5.985	-0.336902
5.988	-0.336021
5.991	-0.335158
5.994	-0.334756
5.997	-0.334768
