 x 	V[Y|X = x] 
1.257	0.101516
1.26	0.101127
1.263	0.100744
1.266	0.100365
1.269	0.0999917
1.272	0.0996231
1.275	0.0992596
1.278	0.098901
1.281	0.0985474
1.284	0.0981988
1.287	0.097855
1.29	0.0975162
1.293	0.0971823
1.296	0.0968532
1.299	0.0965289
1.302	0.0962094
1.305	0.0958947
1.308	0.0955848
1.311	0.0952795
1.314	0.0949789
1.317	0.0946829
1.32	0.0943915
1.323	0.0941046
1.326	0.0938223
1.329	0.0935444
1.332	0.093271
1.335	0.0930019
1.338	0.0927372
1.341	0.0924768
1.344	0.0924571
1.347	0.092472
1.35	0.0924876
1.353	0.0925038
1.356	0.0925207
1.359	0.0925382
1.362	0.0925564
1.365	0.0925752
1.368	0.0925946
1.371	0.0926148
1.374	0.0926356
1.377	0.0926571
1.38	0.0926793
1.383	0.0927021
1.386	0.0927257
1.389	0.09275
1.392	0.0927749
1.395	0.0928006
1.398	0.092827
1.401	0.0928541
1.404	0.092882
1.407	0.0929106
1.41	0.0929399
1.413	0.0929699
1.416	0.0930007
1.419	0.0930323
1.422	0.0930646
1.425	0.0930976
1.428	0.0931314
1.431	0.093166
1.434	0.0932014
1.437	0.0932375
1.44	0.0932743
1.443	0.093312
1.446	0.0933504
1.449	0.0933896
1.452	0.0934295
1.455	0.0934703
1.458	0.0935118
1.461	0.0935541
1.464	0.0935972
1.467	0.093641
1.47	0.0936857
1.473	0.0937311
1.476	0.0937773
1.479	0.0938242
1.482	0.093872
1.485	0.0939205
1.488	0.0939698
1.491	0.0940198
1.494	0.0940706
1.497	0.0941222
1.5	0.0941745
1.503	0.0942276
1.506	0.0942814
1.509	0.094336
1.512	0.0943913
1.515	0.0944474
1.518	0.0945042
1.521	0.0945617
1.524	0.0946199
1.527	0.0946788
1.53	0.0947384
1.533	0.0947988
1.536	0.0948598
1.539	0.0949215
1.542	0.0949838
1.545	0.0950469
1.548	0.0951106
1.551	0.0951749
1.554	0.0952399
1.557	0.0953054
1.56	0.0953717
1.563	0.0954385
1.566	0.0955059
1.569	0.0955739
1.572	0.0956424
1.575	0.0957116
1.578	0.0957812
1.581	0.0958514
1.584	0.0959222
1.587	0.0959934
1.59	0.0960652
1.593	0.0961374
1.596	0.0962101
1.599	0.0962833
1.602	0.0963569
1.605	0.0964309
1.608	0.0965054
1.611	0.0965802
1.614	0.0966555
1.617	0.0967311
1.62	0.0968071
1.623	0.0968834
1.626	0.0969601
1.629	0.0970371
1.632	0.0971144
1.635	0.0971919
1.638	0.0972698
1.641	0.0973479
1.644	0.0974262
1.647	0.0975048
1.65	0.0975836
1.653	0.0976626
1.656	0.0977417
1.659	0.097821
1.662	0.0979005
1.665	0.0979802
1.668	0.0980599
1.671	0.0981397
1.674	0.0982197
1.677	0.0982997
1.68	0.0983798
1.683	0.09846
1.686	0.0985401
1.689	0.0986204
1.692	0.0987006
1.695	0.0987808
1.698	0.098861
1.701	0.0989412
1.704	0.0990213
1.707	0.0991014
1.71	0.0991814
1.713	0.0992613
1.716	0.0993412
1.719	0.0994209
1.722	0.0995005
1.725	0.09958
1.728	0.0996594
1.731	0.0997386
1.734	0.0998177
1.737	0.0998966
1.74	0.0999753
1.743	0.100054
1.746	0.100132
1.749	0.10021
1.752	0.100288
1.755	0.100366
1.758	0.100443
1.761	0.100521
1.764	0.100598
1.767	0.100674
1.77	0.100751
1.773	0.100827
1.776	0.100903
1.779	0.100979
1.782	0.101054
1.785	0.101129
1.788	0.101204
1.791	0.101278
1.794	0.101352
1.797	0.101426
1.8	0.1015
1.803	0.101573
1.806	0.101646
1.809	0.101718
1.812	0.101791
1.815	0.101863
1.818	0.101934
1.821	0.102005
1.824	0.102076
1.827	0.102147
1.83	0.102217
1.833	0.102287
1.836	0.102356
1.839	0.102425
1.842	0.102494
1.845	0.102563
1.848	0.102631
1.851	0.102699
1.854	0.102766
1.857	0.102833
1.86	0.1029
1.863	0.102966
1.866	0.103032
1.869	0.103098
1.872	0.103163
1.875	0.103228
1.878	0.103292
1.881	0.103357
1.884	0.10342
1.887	0.103484
1.89	0.103547
1.893	0.10361
1.896	0.103672
1.899	0.103735
1.902	0.103796
1.905	0.103858
1.908	0.103919
1.911	0.10398
1.914	0.10404
1.917	0.104101
1.92	0.10416
1.923	0.10422
1.926	0.104279
1.929	0.104338
1.932	0.104396
1.935	0.104455
1.938	0.104513
1.941	0.10457
1.944	0.104628
1.947	0.104685
1.95	0.104741
1.953	0.104798
1.956	0.104854
1.959	0.10491
1.962	0.104965
1.965	0.105021
1.968	0.105076
1.971	0.10513
1.974	0.105185
1.977	0.105239
1.98	0.105293
1.983	0.105346
1.986	0.1054
1.989	0.105453
1.992	0.105506
1.995	0.105558
1.998	0.105611
2.001	0.105663
2.004	0.105715
2.007	0.105766
2.01	0.105818
2.013	0.106251
2.016	0.106767
2.019	0.107289
2.022	0.107819
2.025	0.108356
2.028	0.1089
2.031	0.109452
2.034	0.11001
2.037	0.110577
2.04	0.11115
2.043	0.111731
2.046	0.11232
2.049	0.112916
2.052	0.113519
2.055	0.11413
2.058	0.114749
2.061	0.115375
2.064	0.116008
2.067	0.116649
2.07	0.117298
2.073	0.117954
2.076	0.118617
2.079	0.119288
2.082	0.119967
2.085	0.120652
2.088	0.121346
2.091	0.122046
2.094	0.122754
2.097	0.123469
2.1	0.124191
2.103	0.124921
2.106	0.125657
2.109	0.126401
2.112	0.127151
2.115	0.127909
2.118	0.128673
2.121	0.129444
2.124	0.130221
2.127	0.131005
2.13	0.131796
2.133	0.132592
2.136	0.133395
2.139	0.134204
2.142	0.135019
2.145	0.135839
2.148	0.136665
2.151	0.137497
2.154	0.138334
2.157	0.139176
2.16	0.140022
2.163	0.140874
2.166	0.14173
2.169	0.142591
2.172	0.143455
2.175	0.144324
2.178	0.145196
2.181	0.146072
2.184	0.146951
2.187	0.147833
2.19	0.148718
2.193	0.149605
2.196	0.150495
2.199	0.151386
2.202	0.15228
2.205	0.153174
2.208	0.15407
2.211	0.154967
2.214	0.155864
2.217	0.156761
2.22	0.157659
2.223	0.158555
2.226	0.159452
2.229	0.160346
2.232	0.16124
2.235	0.162132
2.238	0.163021
2.241	0.163909
2.244	0.164793
2.247	0.165674
2.25	0.166551
2.253	0.167425
2.256	0.168294
2.259	0.169159
2.262	0.170018
2.265	0.170872
2.268	0.17172
2.271	0.172562
2.274	0.173397
2.277	0.174226
2.28	0.175047
2.283	0.17586
2.286	0.176664
2.289	0.177461
2.292	0.178248
2.295	0.179026
2.298	0.179795
2.301	0.180553
2.304	0.181301
2.307	0.182038
2.31	0.182763
2.313	0.183478
2.316	0.18418
2.319	0.18487
2.322	0.185547
2.325	0.186212
2.328	0.186863
2.331	0.1875
2.334	0.188124
2.337	0.188733
2.34	0.189328
2.343	0.189907
2.346	0.190472
2.349	0.191021
2.352	0.191555
2.355	0.192072
2.358	0.192574
2.361	0.193059
2.364	0.193527
2.367	0.193979
2.37	0.194413
2.373	0.194831
2.376	0.19523
2.379	0.195613
2.382	0.195977
2.385	0.196324
2.388	0.196653
2.391	0.196964
2.394	0.197256
2.397	0.197531
2.4	0.197787
2.403	0.198024
2.406	0.198244
2.409	0.198445
2.412	0.198627
2.415	0.198791
2.418	0.198937
2.421	0.199064
2.424	0.199173
2.427	0.199264
2.43	0.199337
2.433	0.199391
2.436	0.199428
2.439	0.199446
2.442	0.199447
2.445	0.199431
2.448	0.199396
2.451	0.199345
2.454	0.199276
2.457	0.199191
2.46	0.199088
2.463	0.19897
2.466	0.198834
2.469	0.198683
2.472	0.198516
2.475	0.198333
2.478	0.198135
2.481	0.197922
2.484	0.197694
2.487	0.197452
2.49	0.197195
2.493	0.196924
2.496	0.19664
2.499	0.196342
2.502	0.196032
2.505	0.195708
2.508	0.195372
2.511	0.195025
2.514	0.194665
2.517	0.194294
2.52	0.193912
2.523	0.193519
2.526	0.193116
2.529	0.192703
2.532	0.19228
2.535	0.191847
2.538	0.191406
2.541	0.190956
2.544	0.190498
2.547	0.190032
2.55	0.189558
2.553	0.189077
2.556	0.188588
2.559	0.188094
2.562	0.187593
2.565	0.187086
2.568	0.186573
2.571	0.186055
2.574	0.185532
2.577	0.185005
2.58	0.184473
2.583	0.183937
2.586	0.183398
2.589	0.182855
2.592	0.182309
2.595	0.18176
2.598	0.181209
2.601	0.180655
2.604	0.1801
2.607	0.179543
2.61	0.178984
2.613	0.178425
2.616	0.177864
2.619	0.177303
2.622	0.176741
2.625	0.176179
2.628	0.175618
2.631	0.175056
2.634	0.174495
2.637	0.173935
2.64	0.173376
2.643	0.172818
2.646	0.172261
2.649	0.171706
2.652	0.171153
2.655	0.170601
2.658	0.170051
2.661	0.169504
2.664	0.168959
2.667	0.168417
2.67	0.167877
2.673	0.16734
2.676	0.166806
2.679	0.166276
2.682	0.165748
2.685	0.165224
2.688	0.164703
2.691	0.164186
2.694	0.163672
2.697	0.163944
2.7	0.164891
2.703	0.16585
2.706	0.16682
2.709	0.167802
2.712	0.168795
2.715	0.1698
2.718	0.170816
2.721	0.171844
2.724	0.172884
2.727	0.173934
2.73	0.174996
2.733	0.17607
2.736	0.177154
2.739	0.178249
2.742	0.179356
2.745	0.180473
2.748	0.181601
2.751	0.18274
2.754	0.183888
2.757	0.185048
2.76	0.186217
2.763	0.187396
2.766	0.188585
2.769	0.189784
2.772	0.190991
2.775	0.192208
2.778	0.193434
2.781	0.194668
2.784	0.195911
2.787	0.197162
2.79	0.19842
2.793	0.199686
2.796	0.200959
2.799	0.202239
2.802	0.203525
2.805	0.204817
2.808	0.206115
2.811	0.207419
2.814	0.208727
2.817	0.21004
2.82	0.211357
2.823	0.212677
2.826	0.214001
2.829	0.215328
2.832	0.216656
2.835	0.217987
2.838	0.219318
2.841	0.22065
2.844	0.221983
2.847	0.223315
2.85	0.224646
2.853	0.225975
2.856	0.227303
2.859	0.228627
2.862	0.229948
2.865	0.231265
2.868	0.232578
2.871	0.233885
2.874	0.235186
2.877	0.236481
2.88	0.237768
2.883	0.239048
2.886	0.240318
2.889	0.24158
2.892	0.242831
2.895	0.244072
2.898	0.245301
2.901	0.246518
2.904	0.247722
2.907	0.248912
2.91	0.250088
2.913	0.251249
2.916	0.252394
2.919	0.253523
2.922	0.254634
2.925	0.255727
2.928	0.256801
2.931	0.257856
2.934	0.258891
2.937	0.259905
2.94	0.260898
2.943	0.261868
2.946	0.262815
2.949	0.263739
2.952	0.264638
2.955	0.265513
2.958	0.266362
2.961	0.267185
2.964	0.267981
2.967	0.26875
2.97	0.269491
2.973	0.270203
2.976	0.270887
2.979	0.271541
2.982	0.272164
2.985	0.272758
2.988	0.27332
2.991	0.273851
2.994	0.274351
2.997	0.274818
3	0.275253
3.003	0.275654
3.006	0.276023
3.009	0.276358
3.012	0.27666
3.015	0.276928
3.018	0.277161
3.021	0.27736
3.024	0.277525
3.027	0.277655
3.03	0.277751
3.033	0.277812
3.036	0.277839
3.039	0.27783
3.042	0.277787
3.045	0.277709
3.048	0.277597
3.051	0.277451
3.054	0.27727
3.057	0.277055
3.06	0.276806
3.063	0.276524
3.066	0.276208
3.069	0.27586
3.072	0.275478
3.075	0.275064
3.078	0.274618
3.081	0.27414
3.084	0.273631
3.087	0.273091
3.09	0.27252
3.093	0.27192
3.096	0.27129
3.099	0.270631
3.102	0.269944
3.105	0.269229
3.108	0.268487
3.111	0.267718
3.114	0.266923
3.117	0.266103
3.12	0.265257
3.123	0.264388
3.126	0.263495
3.129	0.262579
3.132	0.261641
3.135	0.260682
3.138	0.259701
3.141	0.258701
3.144	0.257681
3.147	0.256642
3.15	0.255585
3.153	0.254512
3.156	0.253421
3.159	0.252315
3.162	0.251193
3.165	0.250057
3.168	0.248908
3.171	0.247745
3.174	0.246571
3.177	0.245384
3.18	0.244187
3.183	0.24298
3.186	0.241763
3.189	0.240537
3.192	0.239304
3.195	0.238063
3.198	0.236815
3.201	0.235561
3.204	0.234302
3.207	0.233037
3.21	0.231769
3.213	0.230497
3.216	0.229222
3.219	0.227945
3.222	0.226666
3.225	0.225385
3.228	0.224104
3.231	0.222823
3.234	0.221542
3.237	0.220262
3.24	0.218984
3.243	0.217708
3.246	0.216433
3.249	0.215162
3.252	0.213894
3.255	0.21263
3.258	0.21137
3.261	0.210114
3.264	0.208864
3.267	0.207619
3.27	0.206379
3.273	0.205146
3.276	0.203919
3.279	0.202699
3.282	0.201486
3.285	0.20028
3.288	0.199082
3.291	0.197892
3.294	0.19671
3.297	0.195536
3.3	0.194371
3.303	0.193215
3.306	0.192068
3.309	0.190931
3.312	0.189803
3.315	0.188684
3.318	0.187576
3.321	0.186477
3.324	0.185389
3.327	0.18431
3.33	0.183243
3.333	0.182185
3.336	0.181139
3.339	0.180103
3.342	0.179078
3.345	0.178064
3.348	0.178092
3.351	0.178793
3.354	0.179501
3.357	0.180215
3.36	0.180936
3.363	0.181663
3.366	0.182397
3.369	0.183137
3.372	0.183883
3.375	0.184635
3.378	0.185393
3.381	0.186156
3.384	0.186926
3.387	0.1877
3.39	0.18848
3.393	0.189265
3.396	0.190055
3.399	0.19085
3.402	0.191649
3.405	0.192452
3.408	0.19326
3.411	0.194071
3.414	0.194886
3.417	0.195704
3.42	0.196525
3.423	0.197348
3.426	0.198175
3.429	0.199003
3.432	0.199833
3.435	0.200665
3.438	0.201498
3.441	0.202332
3.444	0.203167
3.447	0.204001
3.45	0.204836
3.453	0.20567
3.456	0.206503
3.459	0.207334
3.462	0.208164
3.465	0.208992
3.468	0.209817
3.471	0.210639
3.474	0.211457
3.477	0.212272
3.48	0.213082
3.483	0.213887
3.486	0.214687
3.489	0.215482
3.492	0.21627
3.495	0.217051
3.498	0.217824
3.501	0.21859
3.504	0.219348
3.507	0.220097
3.51	0.220836
3.513	0.221566
3.516	0.222285
3.519	0.222993
3.522	0.223689
3.525	0.224374
3.528	0.225046
3.531	0.225705
3.534	0.22635
3.537	0.226981
3.54	0.227597
3.543	0.228198
3.546	0.228783
3.549	0.229352
3.552	0.229904
3.555	0.230438
3.558	0.230955
3.561	0.231453
3.564	0.231932
3.567	0.232392
3.57	0.232832
3.573	0.233252
3.576	0.233651
3.579	0.234028
3.582	0.234384
3.585	0.234718
3.588	0.235029
3.591	0.235317
3.594	0.235582
3.597	0.235824
3.6	0.236041
3.603	0.236234
3.606	0.236402
3.609	0.236545
3.612	0.236663
3.615	0.236755
3.618	0.236822
3.621	0.236862
3.624	0.236876
3.627	0.236864
3.63	0.236825
3.633	0.23676
3.636	0.236668
3.639	0.236549
3.642	0.236403
3.645	0.236229
3.648	0.236029
3.651	0.235802
3.654	0.235547
3.657	0.235266
3.66	0.234958
3.663	0.234622
3.666	0.23426
3.669	0.233872
3.672	0.233457
3.675	0.233015
3.678	0.232548
3.681	0.232055
3.684	0.231536
3.687	0.230991
3.69	0.230422
3.693	0.229828
3.696	0.229209
3.699	0.228566
3.702	0.2279
3.705	0.22721
3.708	0.226497
3.711	0.225761
3.714	0.225004
3.717	0.224224
3.72	0.223424
3.723	0.222603
3.726	0.221761
3.729	0.2209
3.732	0.220019
3.735	0.21912
3.738	0.218202
3.741	0.217267
3.744	0.216315
3.747	0.215346
3.75	0.214361
3.753	0.21336
3.756	0.212345
3.759	0.211316
3.762	0.210273
3.765	0.209217
3.768	0.208148
3.771	0.207068
3.774	0.205976
3.777	0.204874
3.78	0.203761
3.783	0.202639
3.786	0.201508
3.789	0.200369
3.792	0.199222
3.795	0.198068
3.798	0.196907
3.801	0.19574
3.804	0.194568
3.807	0.193391
3.81	0.19221
3.813	0.191025
3.816	0.189836
3.819	0.188645
3.822	0.187452
3.825	0.186257
3.828	0.185061
3.831	0.183865
3.834	0.182668
3.837	0.181472
3.84	0.180276
3.843	0.179082
3.846	0.177889
3.849	0.176698
3.852	0.17551
3.855	0.174325
3.858	0.173144
3.861	0.171966
3.864	0.170792
3.867	0.169623
3.87	0.168458
3.873	0.167299
3.876	0.166145
3.879	0.164998
3.882	0.163856
3.885	0.162721
3.888	0.161592
3.891	0.160471
3.894	0.159357
3.897	0.15825
3.9	0.157151
3.903	0.15606
3.906	0.154977
3.909	0.153903
3.912	0.152837
3.915	0.15178
3.918	0.150732
3.921	0.149694
3.924	0.148664
3.927	0.147644
3.93	0.146633
3.933	0.145632
3.936	0.144641
3.939	0.14366
3.942	0.142689
3.945	0.141727
3.948	0.140776
3.951	0.139836
3.954	0.138905
3.957	0.137985
3.96	0.137075
3.963	0.136176
3.966	0.135287
3.969	0.134408
3.972	0.133541
3.975	0.132683
3.978	0.131836
3.981	0.131
3.984	0.130174
3.987	0.129359
3.99	0.128555
3.993	0.127903
3.996	0.127993
3.999	0.128084
4.002	0.128174
4.005	0.128264
4.008	0.128354
4.011	0.128444
4.014	0.128534
4.017	0.128623
4.02	0.128712
4.023	0.128801
4.026	0.128889
4.029	0.128977
4.032	0.129064
4.035	0.129151
4.038	0.129238
4.041	0.129323
4.044	0.129408
4.047	0.129492
4.05	0.129575
4.053	0.129658
4.056	0.129739
4.059	0.129819
4.062	0.129898
4.065	0.129976
4.068	0.130053
4.071	0.130129
4.074	0.130203
4.077	0.130275
4.08	0.130346
4.083	0.130416
4.086	0.130483
4.089	0.130549
4.092	0.130613
4.095	0.130675
4.098	0.130736
4.101	0.130794
4.104	0.130849
4.107	0.130903
4.11	0.130954
4.113	0.131003
4.116	0.131049
4.119	0.131093
4.122	0.131134
4.125	0.131172
4.128	0.131207
4.131	0.131239
4.134	0.131268
4.137	0.131294
4.14	0.131317
4.143	0.131337
4.146	0.131353
4.149	0.131365
4.152	0.131374
4.155	0.13138
4.158	0.131381
4.161	0.131379
4.164	0.131372
4.167	0.131362
4.17	0.131348
4.173	0.131329
4.176	0.131306
4.179	0.131279
4.182	0.131247
4.185	0.131211
4.188	0.13117
4.191	0.131125
4.194	0.131075
4.197	0.13102
4.2	0.13096
4.203	0.130895
4.206	0.130826
4.209	0.130751
4.212	0.130671
4.215	0.130586
4.218	0.130496
4.221	0.130401
4.224	0.130301
4.227	0.130195
4.23	0.130083
4.233	0.129967
4.236	0.129845
4.239	0.129718
4.242	0.129585
4.245	0.129446
4.248	0.129302
4.251	0.129153
4.254	0.128998
4.257	0.128838
4.26	0.128672
4.263	0.128501
4.266	0.128324
4.269	0.128142
4.272	0.127954
4.275	0.127761
4.278	0.127563
4.281	0.127359
4.284	0.12715
4.287	0.126935
4.29	0.126716
4.293	0.126491
4.296	0.126261
4.299	0.126025
4.302	0.125785
4.305	0.12554
4.308	0.12529
4.311	0.125035
4.314	0.124776
4.317	0.124511
4.32	0.124242
4.323	0.123969
4.326	0.123691
4.329	0.123409
4.332	0.123123
4.335	0.122832
4.338	0.122537
4.341	0.122239
4.344	0.121937
4.347	0.121631
4.35	0.121321
4.353	0.121008
4.356	0.120691
4.359	0.120372
4.362	0.120049
4.365	0.119723
4.368	0.119394
4.371	0.119062
4.374	0.118728
4.377	0.118391
4.38	0.118052
4.383	0.11771
4.386	0.117367
4.389	0.117021
4.392	0.116674
4.395	0.116324
4.398	0.115973
4.401	0.115621
4.404	0.115267
4.407	0.114912
4.41	0.114556
4.413	0.114199
4.416	0.11384
4.419	0.113482
4.422	0.113122
4.425	0.112762
4.428	0.112402
4.431	0.112042
4.434	0.111681
4.437	0.11132
4.44	0.11096
4.443	0.110599
4.446	0.110239
4.449	0.10988
4.452	0.109521
4.455	0.109163
4.458	0.108805
4.461	0.108448
4.464	0.108093
4.467	0.107738
4.47	0.107385
4.473	0.107032
4.476	0.106682
4.479	0.106332
4.482	0.105984
4.485	0.105638
4.488	0.105294
4.491	0.104951
4.494	0.10461
4.497	0.104271
4.5	0.103935
4.503	0.1036
4.506	0.103267
4.509	0.102937
4.512	0.102609
4.515	0.102283
4.518	0.101959
4.521	0.101638
4.524	0.10132
4.527	0.101004
4.53	0.100691
4.533	0.10038
4.536	0.100072
4.539	0.0997672
4.542	0.0994648
4.545	0.0991652
4.548	0.0988685
4.551	0.0985746
4.554	0.0982836
4.557	0.0979956
4.56	0.0977105
4.563	0.0974284
4.566	0.0971494
4.569	0.0968733
4.572	0.0966003
4.575	0.0963303
4.578	0.0960634
4.581	0.0957996
4.584	0.0955389
4.587	0.0952813
4.59	0.0950268
4.593	0.0947754
4.596	0.0945271
4.599	0.0942819
