 x 	V[Y|X = x] 
4.605	0.0940573
4.608	0.0938197
4.611	0.0935853
4.614	0.093354
4.617	0.0931258
4.62	0.0929006
4.623	0.0926786
4.626	0.0924596
4.629	0.0922437
4.632	0.0920309
4.635	0.0918211
4.638	0.0916143
4.641	0.0914105
4.644	0.0912097
4.647	0.0910119
4.65	0.0908171
4.653	0.0906252
4.656	0.0904362
4.659	0.0902501
4.662	0.0900669
4.665	0.0898866
4.668	0.0897715
4.671	0.0898231
4.674	0.0898759
4.677	0.08993
4.68	0.0899853
4.683	0.090042
4.686	0.0900999
4.689	0.0901592
4.692	0.0902199
4.695	0.0902819
4.698	0.0903453
4.701	0.0904101
4.704	0.0904764
4.707	0.0905441
4.71	0.0906132
4.713	0.0906839
4.716	0.090756
4.719	0.0908296
4.722	0.0909048
4.725	0.0909816
4.728	0.0910598
4.731	0.0911397
4.734	0.0912212
4.737	0.0913043
4.74	0.091389
4.743	0.0914754
4.746	0.0915634
4.749	0.0916531
4.752	0.0917445
4.755	0.0918376
4.758	0.0919325
4.761	0.092029
4.764	0.0921273
4.767	0.0922274
4.77	0.0923292
4.773	0.0924328
4.776	0.0925382
4.779	0.0926454
4.782	0.0927544
4.785	0.0928652
4.788	0.0929778
4.791	0.0930922
4.794	0.0932085
4.797	0.0933266
4.8	0.0934466
4.803	0.0935684
4.806	0.093692
4.809	0.0938174
4.812	0.0939447
4.815	0.0940739
4.818	0.0942048
4.821	0.0943376
4.824	0.0944722
4.827	0.0946086
4.83	0.0947468
4.833	0.0948868
4.836	0.0950286
4.839	0.0951721
4.842	0.0953174
4.845	0.0954643
4.848	0.095613
4.851	0.0957634
4.854	0.0959155
4.857	0.0960692
4.86	0.0962244
4.863	0.0963813
4.866	0.0965397
4.869	0.0966997
4.872	0.0968611
4.875	0.0970239
4.878	0.0971882
4.881	0.0973538
4.884	0.0975208
4.887	0.097689
4.89	0.0978584
4.893	0.0980291
4.896	0.0982008
4.899	0.0983736
4.902	0.0985474
4.905	0.0987222
4.908	0.0988978
4.911	0.0990743
4.914	0.0992516
4.917	0.0994295
4.92	0.099608
4.923	0.0997871
4.926	0.0999667
4.929	0.100147
4.932	0.100327
4.935	0.100507
4.938	0.100688
4.941	0.100869
4.944	0.101049
4.947	0.10123
4.95	0.10141
4.953	0.10159
4.956	0.10177
4.959	0.101949
4.962	0.102128
4.965	0.102305
4.968	0.102482
4.971	0.102659
4.974	0.102834
4.977	0.103008
4.98	0.103181
4.983	0.103352
4.986	0.103522
4.989	0.103691
4.992	0.103858
4.995	0.104023
4.998	0.104186
5.001	0.104347
5.004	0.104506
5.007	0.104663
5.01	0.104818
5.013	0.10497
5.016	0.10512
5.019	0.105267
5.022	0.105412
5.025	0.105554
5.028	0.105692
5.031	0.105828
5.034	0.105961
5.037	0.10609
5.04	0.106216
5.043	0.106339
5.046	0.106458
5.049	0.106574
5.052	0.106686
5.055	0.106794
5.058	0.106898
5.061	0.106999
5.064	0.107095
5.067	0.107188
5.07	0.107276
5.073	0.107361
5.076	0.107441
5.079	0.107516
5.082	0.107588
5.085	0.107655
5.088	0.107718
5.091	0.107776
5.094	0.10783
5.097	0.107879
5.1	0.107924
5.103	0.107964
5.106	0.108
5.109	0.108031
5.112	0.108058
5.115	0.10808
5.118	0.108097
5.121	0.10811
5.124	0.108119
5.127	0.108123
5.13	0.108122
5.133	0.108117
5.136	0.108107
5.139	0.108093
5.142	0.108075
5.145	0.108052
5.148	0.108025
5.151	0.107994
5.154	0.107959
5.157	0.107919
5.16	0.107875
5.163	0.107828
5.166	0.107776
5.169	0.107721
5.172	0.107661
5.175	0.107598
5.178	0.107532
5.181	0.107461
5.184	0.107388
5.187	0.107311
5.19	0.10723
5.193	0.107146
5.196	0.107059
5.199	0.10697
5.202	0.106877
5.205	0.106781
5.208	0.106682
5.211	0.106581
5.214	0.106477
5.217	0.106371
5.22	0.106262
5.223	0.106151
5.226	0.106038
5.229	0.105923
5.232	0.105805
5.235	0.105686
5.238	0.105565
5.241	0.105442
5.244	0.105318
5.247	0.105192
5.25	0.105064
5.253	0.104935
5.256	0.104805
5.259	0.104674
5.262	0.104542
5.265	0.104408
5.268	0.104274
5.271	0.104139
5.274	0.104004
5.277	0.103867
5.28	0.10373
5.283	0.103593
5.286	0.103455
5.289	0.103316
5.292	0.103178
5.295	0.103039
5.298	0.1029
5.301	0.102761
5.304	0.102622
5.307	0.102483
5.31	0.102345
5.313	0.102206
5.316	0.102068
5.319	0.10193
5.322	0.101792
5.325	0.101654
5.328	0.101518
5.331	0.101381
5.334	0.101245
5.337	0.10111
5.34	0.101098
5.343	0.10153
5.346	0.10197
5.349	0.102418
5.352	0.102872
5.355	0.103335
5.358	0.103805
5.361	0.104282
5.364	0.104767
5.367	0.10526
5.37	0.105761
5.373	0.106269
5.376	0.106785
5.379	0.107309
5.382	0.107841
5.385	0.108381
5.388	0.108928
5.391	0.109483
5.394	0.110046
5.397	0.110616
5.4	0.111195
5.403	0.11178
5.406	0.112374
5.409	0.112975
5.412	0.113584
5.415	0.1142
5.418	0.114823
5.421	0.115454
5.424	0.116091
5.427	0.116736
5.43	0.117388
5.433	0.118046
5.436	0.118712
5.439	0.119383
5.442	0.120061
5.445	0.120745
5.448	0.121435
5.451	0.122131
5.454	0.122832
5.457	0.123538
5.46	0.12425
5.463	0.124966
5.466	0.125687
5.469	0.126412
5.472	0.127141
5.475	0.127874
5.478	0.12861
5.481	0.129349
5.484	0.130091
5.487	0.130835
5.49	0.13158
5.493	0.132328
5.496	0.133076
5.499	0.133825
5.502	0.134574
5.505	0.135323
5.508	0.136072
5.511	0.136819
5.514	0.137565
5.517	0.138308
5.52	0.139049
5.523	0.139787
5.526	0.140521
5.529	0.141251
5.532	0.141977
5.535	0.142697
5.538	0.143411
5.541	0.144119
5.544	0.14482
5.547	0.145514
5.55	0.146199
5.553	0.146876
5.556	0.147543
5.559	0.1482
5.562	0.148847
5.565	0.149483
5.568	0.150107
5.571	0.150719
5.574	0.151318
5.577	0.151904
5.58	0.152475
5.583	0.153032
5.586	0.153574
5.589	0.1541
5.592	0.15461
5.595	0.155103
5.598	0.155579
5.601	0.156037
5.604	0.156476
5.607	0.156897
5.61	0.157298
5.613	0.15768
5.616	0.158041
5.619	0.158382
5.622	0.158702
5.625	0.159
5.628	0.159277
5.631	0.159531
5.634	0.159764
5.637	0.159973
5.64	0.16016
5.643	0.160323
5.646	0.160463
5.649	0.16058
5.652	0.160673
5.655	0.160742
5.658	0.160787
5.661	0.160808
5.664	0.160805
5.667	0.160778
5.67	0.160727
5.673	0.160652
5.676	0.160553
5.679	0.16043
5.682	0.160283
5.685	0.160113
5.688	0.159919
5.691	0.159703
5.694	0.159463
5.697	0.159201
5.7	0.158916
5.703	0.158609
5.706	0.15828
5.709	0.15793
5.712	0.157558
5.715	0.157166
5.718	0.156754
5.721	0.156322
5.724	0.155871
5.727	0.1554
5.73	0.154911
5.733	0.154405
5.736	0.15388
5.739	0.153339
5.742	0.152782
5.745	0.152208
5.748	0.151619
5.751	0.151016
5.754	0.150398
5.757	0.149767
5.76	0.149123
5.763	0.148466
5.766	0.147798
5.769	0.147118
5.772	0.146428
5.775	0.145728
5.778	0.145018
5.781	0.144299
5.784	0.143572
5.787	0.142837
5.79	0.142095
5.793	0.141347
5.796	0.140592
5.799	0.139832
5.802	0.139067
5.805	0.138298
5.808	0.137525
5.811	0.136748
5.814	0.135969
5.817	0.135188
5.82	0.134404
5.823	0.13362
5.826	0.132834
5.829	0.132049
5.832	0.131263
5.835	0.130478
5.838	0.129693
5.841	0.12891
5.844	0.128129
5.847	0.12735
5.85	0.126573
5.853	0.125799
5.856	0.125028
5.859	0.124261
5.862	0.123498
5.865	0.122739
5.868	0.121984
5.871	0.121234
5.874	0.120488
5.877	0.119748
5.88	0.119014
5.883	0.118285
5.886	0.117562
5.889	0.116845
5.892	0.116135
5.895	0.115431
5.898	0.114733
5.901	0.114043
5.904	0.113359
5.907	0.112682
5.91	0.112013
5.913	0.111351
5.916	0.110696
5.919	0.110049
5.922	0.109409
5.925	0.108777
5.928	0.108153
5.931	0.107536
5.934	0.106928
5.937	0.106327
5.94	0.105734
5.943	0.105149
5.946	0.104573
5.949	0.104004
5.952	0.103443
5.955	0.10289
5.958	0.102345
5.961	0.101808
5.964	0.101279
5.967	0.100758
5.97	0.100245
5.973	0.0997403
5.976	0.099243
5.979	0.0987536
5.982	0.0982719
5.985	0.097798
5.988	0.0973318
5.991	0.0968732
5.994	0.0966846
5.997	0.0967027
