 x  	 F(x)  
4.479	-0.975925
4.482	-0.976987
4.485	-0.978038
4.488	-0.979075
4.491	-0.980101
4.494	-0.981114
4.497	-0.982115
4.5	-0.983104
4.503	-0.98408
4.506	-0.985044
4.509	-0.985996
4.512	-0.986936
4.515	-0.987863
4.518	-0.988779
4.521	-0.989682
4.524	-0.990574
4.527	-0.991453
4.53	-0.99232
4.533	-0.993176
4.536	-0.99402
4.539	-0.994852
4.542	-0.995672
4.545	-0.996481
4.548	-0.997278
4.551	-0.998063
4.554	-0.998838
4.557	-0.9996
4.56	-1.00035
4.563	-1.00109
4.566	-1.00182
4.569	-1.00254
4.572	-1.00325
4.575	-1.00394
4.578	-1.00463
4.581	-1.0053
4.584	-1.00597
4.587	-1.00662
4.59	-1.00727
4.593	-1.0079
4.596	-1.00852
4.599	-1.00913
4.602	-1.00974
4.605	-1.01033
4.608	-1.01091
4.611	-1.01149
4.614	-1.01205
4.617	-1.0126
4.62	-1.01315
4.623	-1.01368
4.626	-1.01421
4.629	-1.01473
4.632	-1.01523
4.635	-1.01573
4.638	-1.01622
4.641	-1.0167
4.644	-1.01718
4.647	-1.01764
4.65	-1.0181
4.653	-1.01855
4.656	-1.01899
4.659	-1.01942
4.662	-1.01984
4.665	-1.02026
4.668	-1.0205
4.671	-1.02031
4.674	-1.02012
4.677	-1.01993
4.68	-1.01972
4.683	-1.01952
4.686	-1.01931
4.689	-1.01909
4.692	-1.01887
4.695	-1.01864
4.698	-1.01841
4.701	-1.01817
4.704	-1.01793
4.707	-1.01768
4.71	-1.01742
4.713	-1.01716
4.716	-1.0169
4.719	-1.01663
4.722	-1.01635
4.725	-1.01606
4.728	-1.01577
4.731	-1.01547
4.734	-1.01517
4.737	-1.01486
4.74	-1.01454
4.743	-1.01421
4.746	-1.01388
4.749	-1.01354
4.752	-1.0132
4.755	-1.01284
4.758	-1.01248
4.761	-1.01211
4.764	-1.01173
4.767	-1.01135
4.77	-1.01096
4.773	-1.01056
4.776	-1.01015
4.779	-1.00973
4.782	-1.00931
4.785	-1.00887
4.788	-1.00843
4.791	-1.00798
4.794	-1.00752
4.797	-1.00705
4.8	-1.00657
4.803	-1.00608
4.806	-1.00558
4.809	-1.00508
4.812	-1.00456
4.815	-1.00403
4.818	-1.0035
4.821	-1.00295
4.824	-1.00239
4.827	-1.00183
4.83	-1.00125
4.833	-1.00066
4.836	-1.00006
4.839	-0.999453
4.842	-0.998834
4.845	-0.998203
4.848	-0.997561
4.851	-0.996908
4.854	-0.996244
4.857	-0.995569
4.86	-0.994882
4.863	-0.994183
4.866	-0.993473
4.869	-0.992752
4.872	-0.992018
4.875	-0.991272
4.878	-0.990515
4.881	-0.989746
4.884	-0.988964
4.887	-0.98817
4.89	-0.987364
4.893	-0.986546
4.896	-0.985715
4.899	-0.984872
4.902	-0.984016
4.905	-0.983148
4.908	-0.982267
4.911	-0.981374
4.914	-0.980468
4.917	-0.979549
4.92	-0.978618
4.923	-0.977674
4.926	-0.976717
4.929	-0.975748
4.932	-0.974766
4.935	-0.973771
4.938	-0.972764
4.941	-0.971744
4.944	-0.970712
4.947	-0.969667
4.95	-0.96861
4.953	-0.96754
4.956	-0.966457
4.959	-0.965363
4.962	-0.964256
4.965	-0.963138
4.968	-0.962007
4.971	-0.960864
4.974	-0.959709
4.977	-0.958543
4.98	-0.957365
4.983	-0.956176
4.986	-0.954976
4.989	-0.953764
4.992	-0.952541
4.995	-0.951308
4.998	-0.950064
5.001	-0.948809
5.004	-0.947545
5.007	-0.94627
5.01	-0.944985
5.013	-0.943691
5.016	-0.942388
5.019	-0.941075
5.022	-0.939753
5.025	-0.938423
5.028	-0.937084
5.031	-0.935738
5.034	-0.934383
5.037	-0.933021
5.04	-0.931651
5.043	-0.930275
5.046	-0.928891
5.049	-0.927502
5.052	-0.926106
5.055	-0.924705
5.058	-0.923298
5.061	-0.921886
5.064	-0.920469
5.067	-0.919047
5.07	-0.917622
5.073	-0.916193
5.076	-0.91476
5.079	-0.913325
5.082	-0.911886
5.085	-0.910446
5.088	-0.909003
5.091	-0.907559
5.094	-0.906113
5.097	-0.904667
5.1	-0.90322
5.103	-0.901773
5.106	-0.900326
5.109	-0.898879
5.112	-0.897434
5.115	-0.89599
5.118	-0.894548
5.121	-0.893107
5.124	-0.89167
5.127	-0.890235
5.13	-0.888803
5.133	-0.887374
5.136	-0.885949
5.139	-0.884529
5.142	-0.883113
5.145	-0.881702
5.148	-0.880296
5.151	-0.878896
5.154	-0.877501
5.157	-0.876113
5.16	-0.874731
5.163	-0.873356
5.166	-0.871988
5.169	-0.870627
5.172	-0.869275
5.175	-0.86793
5.178	-0.866593
5.181	-0.865265
5.184	-0.863945
5.187	-0.862635
5.19	-0.861334
5.193	-0.860042
5.196	-0.85876
5.199	-0.857488
5.202	-0.856226
5.205	-0.854974
5.208	-0.853733
5.211	-0.852503
5.214	-0.851284
5.217	-0.850075
5.22	-0.848878
5.223	-0.847693
5.226	-0.846519
5.229	-0.845356
5.232	-0.844206
5.235	-0.843067
5.238	-0.841941
5.241	-0.840826
5.244	-0.839724
5.247	-0.838634
5.25	-0.837557
5.253	-0.836492
5.256	-0.83544
5.259	-0.8344
5.262	-0.833373
5.265	-0.832359
5.268	-0.831357
5.271	-0.830368
5.274	-0.829392
5.277	-0.828429
5.28	-0.827478
5.283	-0.826541
5.286	-0.825616
5.289	-0.824704
5.292	-0.823804
5.295	-0.822918
5.298	-0.822044
5.301	-0.821183
5.304	-0.820335
5.307	-0.819499
5.31	-0.818675
5.313	-0.817865
5.316	-0.817066
5.319	-0.81628
5.322	-0.815507
5.325	-0.814745
5.328	-0.813996
5.331	-0.813259
5.334	-0.812534
5.337	-0.811821
5.34	-0.811112
5.343	-0.81037
5.346	-0.809609
5.349	-0.80883
5.352	-0.808031
5.355	-0.807213
5.358	-0.806375
5.361	-0.805517
5.364	-0.804639
5.367	-0.803739
5.37	-0.802819
5.373	-0.801877
5.376	-0.800913
5.379	-0.799927
5.382	-0.798918
5.385	-0.797886
5.388	-0.796831
5.391	-0.795753
5.394	-0.79465
5.397	-0.793523
5.4	-0.792371
5.403	-0.791195
5.406	-0.789992
5.409	-0.788765
5.412	-0.787511
5.415	-0.78623
5.418	-0.784923
5.421	-0.783589
5.424	-0.782227
5.427	-0.780838
5.43	-0.77942
5.433	-0.777974
5.436	-0.7765
5.439	-0.774996
5.442	-0.773464
5.445	-0.771901
5.448	-0.770309
5.451	-0.768687
5.454	-0.767034
5.457	-0.765351
5.46	-0.763637
5.463	-0.761892
5.466	-0.760115
5.469	-0.758307
5.472	-0.756467
5.475	-0.754596
5.478	-0.752692
5.481	-0.750756
5.484	-0.748788
5.487	-0.746787
5.49	-0.744754
5.493	-0.742688
5.496	-0.74059
5.499	-0.738458
5.502	-0.736294
5.505	-0.734097
5.508	-0.731867
5.511	-0.729605
5.514	-0.727309
5.517	-0.724981
5.52	-0.72262
5.523	-0.720227
5.526	-0.717801
5.529	-0.715343
5.532	-0.712853
5.535	-0.710331
5.538	-0.707778
5.541	-0.705193
5.544	-0.702577
5.547	-0.69993
5.55	-0.697252
5.553	-0.694545
5.556	-0.691807
5.559	-0.689041
5.562	-0.686245
5.565	-0.683421
5.568	-0.680568
5.571	-0.677688
5.574	-0.674781
5.577	-0.671848
5.58	-0.668888
5.583	-0.665904
5.586	-0.662894
5.589	-0.659861
5.592	-0.656804
5.595	-0.653725
5.598	-0.650623
5.601	-0.6475
5.604	-0.644357
5.607	-0.641194
5.61	-0.638012
5.613	-0.634812
5.616	-0.631595
5.619	-0.628362
5.622	-0.625113
5.625	-0.621849
5.628	-0.618572
5.631	-0.615282
5.634	-0.61198
5.637	-0.608667
5.64	-0.605344
5.643	-0.602012
5.646	-0.598672
5.649	-0.595326
5.652	-0.591973
5.655	-0.588615
5.658	-0.585253
5.661	-0.581888
5.664	-0.578521
5.667	-0.575153
5.67	-0.571785
5.673	-0.568418
5.676	-0.565054
5.679	-0.561692
5.682	-0.558334
5.685	-0.554981
5.688	-0.551634
5.691	-0.548294
5.694	-0.544963
5.697	-0.54164
5.7	-0.538327
5.703	-0.535024
5.706	-0.531734
5.709	-0.528455
5.712	-0.525191
5.715	-0.521941
5.718	-0.518706
5.721	-0.515487
5.724	-0.512285
5.727	-0.509101
5.73	-0.505935
5.733	-0.502788
5.736	-0.499661
5.739	-0.496555
5.742	-0.493471
5.745	-0.490408
5.748	-0.487368
5.751	-0.484351
5.754	-0.481359
5.757	-0.478391
5.76	-0.475447
5.763	-0.47253
5.766	-0.469638
5.769	-0.466773
5.772	-0.463935
5.775	-0.461125
5.778	-0.458342
5.781	-0.455588
5.784	-0.452862
5.787	-0.450165
5.79	-0.447497
5.793	-0.444859
5.796	-0.442251
5.799	-0.439672
5.802	-0.437124
5.805	-0.434606
5.808	-0.432119
5.811	-0.429662
5.814	-0.427237
5.817	-0.424842
5.82	-0.422478
5.823	-0.420146
5.826	-0.417844
5.829	-0.415574
5.832	-0.413335
5.835	-0.411127
5.838	-0.40895
5.841	-0.406805
5.844	-0.40469
5.847	-0.402606
5.85	-0.400553
5.853	-0.398531
5.856	-0.39654
5.859	-0.394579
5.862	-0.392648
5.865	-0.390747
5.868	-0.388877
5.871	-0.387036
5.874	-0.385225
5.877	-0.383443
5.88	-0.381691
5.883	-0.379967
5.886	-0.378272
5.889	-0.376606
5.892	-0.374968
5.895	-0.373358
5.898	-0.371775
5.901	-0.37022
5.904	-0.368692
5.907	-0.367191
5.91	-0.365716
5.913	-0.364268
5.916	-0.362846
5.919	-0.361449
5.922	-0.360078
5.925	-0.358731
5.928	-0.35741
5.931	-0.356113
5.934	-0.35484
5.937	-0.35359
5.94	-0.352365
5.943	-0.351162
5.946	-0.349982
5.949	-0.348825
5.952	-0.34769
5.955	-0.346576
5.958	-0.345485
5.961	-0.344414
5.964	-0.343364
5.967	-0.342335
5.97	-0.341326
5.973	-0.340337
5.976	-0.339368
5.979	-0.338418
5.982	-0.337487
5.985	-0.336574
5.988	-0.33568
5.991	-0.334804
5.994	-0.334434
5.997	-0.334449
