 x 	V[Y|X = x] 
0.624	0.143728
0.627	0.142877
0.63	0.142035
0.633	0.141201
0.636	0.140375
0.639	0.139558
0.642	0.13875
0.645	0.13795
0.648	0.137158
0.651	0.136376
0.654	0.135603
0.657	0.134838
0.66	0.134083
0.663	0.133336
0.666	0.132599
0.669	0.131871
0.672	0.131151
0.675	0.130441
0.678	0.129741
0.681	0.129867
0.684	0.130198
0.687	0.130531
0.69	0.130866
0.693	0.131204
0.696	0.131542
0.699	0.131883
0.702	0.132225
0.705	0.132569
0.708	0.132914
0.711	0.133261
0.714	0.133608
0.717	0.133957
0.72	0.134307
0.723	0.134657
0.726	0.135008
0.729	0.135359
0.732	0.135711
0.735	0.136063
0.738	0.136415
0.741	0.136767
0.744	0.137118
0.747	0.137469
0.75	0.13782
0.753	0.138169
0.756	0.138518
0.759	0.138865
0.762	0.139211
0.765	0.139556
0.768	0.139898
0.771	0.140239
0.774	0.140577
0.777	0.140913
0.78	0.141246
0.783	0.141576
0.786	0.141904
0.789	0.142227
0.792	0.142548
0.795	0.142864
0.798	0.143177
0.801	0.143485
0.804	0.143789
0.807	0.144087
0.81	0.144381
0.813	0.14467
0.816	0.144953
0.819	0.14523
0.822	0.145501
0.825	0.145767
0.828	0.146025
0.831	0.146277
0.834	0.146522
0.837	0.146759
0.84	0.146989
0.843	0.147212
0.846	0.147426
0.849	0.147632
0.852	0.14783
0.855	0.148019
0.858	0.148199
0.861	0.14837
0.864	0.148531
0.867	0.148683
0.87	0.148826
0.873	0.148958
0.876	0.14908
0.879	0.149192
0.882	0.149293
0.885	0.149383
0.888	0.149463
0.891	0.149531
0.894	0.149589
0.897	0.149635
0.9	0.149669
0.903	0.149692
0.906	0.149703
0.909	0.149702
0.912	0.14969
0.915	0.149665
0.918	0.149628
0.921	0.149579
0.924	0.149518
0.927	0.149444
0.93	0.149358
0.933	0.14926
0.936	0.149149
0.939	0.149026
0.942	0.148891
0.945	0.148743
0.948	0.148583
0.951	0.148411
0.954	0.148226
0.957	0.148029
0.96	0.14782
0.963	0.147599
0.966	0.147366
0.969	0.147122
0.972	0.146865
0.975	0.146597
0.978	0.146318
0.981	0.146027
0.984	0.145725
0.987	0.145412
0.99	0.145088
0.993	0.144754
0.996	0.144409
0.999	0.144054
1.002	0.143689
1.005	0.143314
1.008	0.142929
1.011	0.142535
1.014	0.142132
1.017	0.141719
1.02	0.141299
1.023	0.140869
1.026	0.140432
1.029	0.139987
1.032	0.139533
1.035	0.139073
1.038	0.138606
1.041	0.138131
1.044	0.13765
1.047	0.137163
1.05	0.13667
1.053	0.136171
1.056	0.135666
1.059	0.135157
1.062	0.134642
1.065	0.134123
1.068	0.1336
1.071	0.133072
1.074	0.132541
1.077	0.132006
1.08	0.131468
1.083	0.130927
1.086	0.130384
1.089	0.129838
1.092	0.12929
1.095	0.12874
1.098	0.128188
1.101	0.127635
1.104	0.127082
1.107	0.126527
1.11	0.125971
1.113	0.125416
1.116	0.12486
1.119	0.124304
1.122	0.123749
1.125	0.123194
1.128	0.12264
1.131	0.122087
1.134	0.121535
1.137	0.120984
1.14	0.120435
1.143	0.119888
1.146	0.119343
1.149	0.1188
1.152	0.118259
1.155	0.117721
1.158	0.117185
1.161	0.116652
1.164	0.116122
1.167	0.115595
1.17	0.115071
1.173	0.114551
1.176	0.114034
1.179	0.113521
1.182	0.113011
1.185	0.112505
1.188	0.112003
1.191	0.111505
1.194	0.111012
1.197	0.110522
1.2	0.110037
1.203	0.109556
1.206	0.109079
1.209	0.108607
1.212	0.10814
1.215	0.107677
1.218	0.107219
1.221	0.106765
1.224	0.106316
1.227	0.105873
1.23	0.105433
1.233	0.104999
1.236	0.10457
1.239	0.104146
1.242	0.103726
1.245	0.103312
1.248	0.102903
1.251	0.102498
1.254	0.102099
1.257	0.101704
1.26	0.101315
1.263	0.100931
1.266	0.100551
1.269	0.100177
1.272	0.0998078
1.275	0.0994434
1.278	0.0990841
1.281	0.0987296
1.284	0.0983802
1.287	0.0980356
1.29	0.097696
1.293	0.0973612
1.296	0.0970312
1.299	0.0967061
1.302	0.0963858
1.305	0.0960702
1.308	0.0957593
1.311	0.0954532
1.314	0.0951517
1.317	0.0948548
1.32	0.0945625
1.323	0.0942747
1.326	0.0939915
1.329	0.0937127
1.332	0.0934383
1.335	0.0931684
1.338	0.0929027
1.341	0.0926414
1.344	0.0926057
1.347	0.0926207
1.35	0.0926364
1.353	0.0926528
1.356	0.0926697
1.359	0.0926874
1.362	0.0927056
1.365	0.0927246
1.368	0.0927442
1.371	0.0927644
1.374	0.0927854
1.377	0.092807
1.38	0.0928294
1.383	0.0928524
1.386	0.0928761
1.389	0.0929005
1.392	0.0929257
1.395	0.0929515
1.398	0.0929781
1.401	0.0930054
1.404	0.0930335
1.407	0.0930622
1.41	0.0930918
1.413	0.093122
1.416	0.093153
1.419	0.0931848
1.422	0.0932173
1.425	0.0932506
1.428	0.0932846
1.431	0.0933194
1.434	0.093355
1.437	0.0933914
1.44	0.0934285
1.443	0.0934664
1.446	0.0935051
1.449	0.0935445
1.452	0.0935848
1.455	0.0936258
1.458	0.0936676
1.461	0.0937102
1.464	0.0937535
1.467	0.0937977
1.47	0.0938426
1.473	0.0938883
1.476	0.0939348
1.479	0.0939821
1.482	0.0940302
1.485	0.094079
1.488	0.0941286
1.491	0.094179
1.494	0.0942302
1.497	0.0942821
1.5	0.0943348
1.503	0.0943882
1.506	0.0944424
1.509	0.0944973
1.512	0.094553
1.515	0.0946094
1.518	0.0946666
1.521	0.0947245
1.524	0.0947831
1.527	0.0948424
1.53	0.0949024
1.533	0.0949632
1.536	0.0950246
1.539	0.0950867
1.542	0.0951495
1.545	0.095213
1.548	0.0952771
1.551	0.0953418
1.554	0.0954072
1.557	0.0954733
1.56	0.0955399
1.563	0.0956072
1.566	0.0956751
1.569	0.0957436
1.572	0.0958126
1.575	0.0958822
1.578	0.0959523
1.581	0.096023
1.584	0.0960943
1.587	0.096166
1.59	0.0962383
1.593	0.096311
1.596	0.0963842
1.599	0.0964579
1.602	0.096532
1.605	0.0966066
1.608	0.0966816
1.611	0.096757
1.614	0.0968328
1.617	0.096909
1.62	0.0969855
1.623	0.0970624
1.626	0.0971396
1.629	0.0972172
1.632	0.0972951
1.635	0.0973732
1.638	0.0974516
1.641	0.0975303
1.644	0.0976093
1.647	0.0976884
1.65	0.0977678
1.653	0.0978474
1.656	0.0979272
1.659	0.0980071
1.662	0.0980872
1.665	0.0981675
1.668	0.0982479
1.671	0.0983283
1.674	0.0984089
1.677	0.0984896
1.68	0.0985704
1.683	0.0986512
1.686	0.098732
1.689	0.0988129
1.692	0.0988938
1.695	0.0989746
1.698	0.0990555
1.701	0.0991364
1.704	0.0992172
1.707	0.0992979
1.71	0.0993786
1.713	0.0994593
1.716	0.0995398
1.719	0.0996202
1.722	0.0997006
1.725	0.0997808
1.728	0.0998608
1.731	0.0999408
1.734	0.100021
1.737	0.1001
1.74	0.10018
1.743	0.100259
1.746	0.100338
1.749	0.100417
1.752	0.100495
1.755	0.100574
1.758	0.100652
1.761	0.10073
1.764	0.100808
1.767	0.100885
1.77	0.100962
1.773	0.101039
1.776	0.101116
1.779	0.101192
1.782	0.101268
1.785	0.101344
1.788	0.10142
1.791	0.101495
1.794	0.10157
1.797	0.101644
1.8	0.101719
1.803	0.101793
1.806	0.101866
1.809	0.10194
1.812	0.102012
1.815	0.102085
1.818	0.102157
1.821	0.102229
1.824	0.102301
1.827	0.102372
1.83	0.102443
1.833	0.102514
1.836	0.102584
1.839	0.102654
1.842	0.102723
1.845	0.102792
1.848	0.102861
1.851	0.10293
1.854	0.102998
1.857	0.103066
1.86	0.103133
1.863	0.1032
1.866	0.103267
1.869	0.103333
1.872	0.103399
1.875	0.103465
1.878	0.10353
1.881	0.103595
1.884	0.103659
1.887	0.103724
1.89	0.103787
1.893	0.103851
1.896	0.103914
1.899	0.103977
1.902	0.104039
1.905	0.104101
1.908	0.104163
1.911	0.104225
1.914	0.104286
1.917	0.104347
1.92	0.104407
1.923	0.104467
1.926	0.104527
1.929	0.104587
1.932	0.104646
1.935	0.104705
1.938	0.104763
1.941	0.104821
1.944	0.104879
1.947	0.104937
1.95	0.104994
1.953	0.105051
1.956	0.105108
1.959	0.105164
1.962	0.105221
1.965	0.105276
1.968	0.105332
1.971	0.105387
1.974	0.105442
1.977	0.105497
1.98	0.105551
1.983	0.105606
1.986	0.10566
1.989	0.105713
1.992	0.105767
1.995	0.10582
1.998	0.105873
2.001	0.105925
2.004	0.105978
2.007	0.10603
2.01	0.106082
2.013	0.106529
2.016	0.107046
2.019	0.107571
2.022	0.108103
2.025	0.108643
2.028	0.109189
2.031	0.109743
2.034	0.110304
2.037	0.110873
2.04	0.111449
2.043	0.112032
2.046	0.112623
2.049	0.113222
2.052	0.113827
2.055	0.114441
2.058	0.115062
2.061	0.11569
2.064	0.116326
2.067	0.116969
2.07	0.11762
2.073	0.118278
2.076	0.118944
2.079	0.119617
2.082	0.120298
2.085	0.120986
2.088	0.121681
2.091	0.122384
2.094	0.123094
2.097	0.123811
2.1	0.124536
2.103	0.125267
2.106	0.126006
2.109	0.126752
2.112	0.127505
2.115	0.128264
2.118	0.12903
2.121	0.129803
2.124	0.130583
2.127	0.131369
2.13	0.132161
2.133	0.13296
2.136	0.133764
2.139	0.134575
2.142	0.135392
2.145	0.136214
2.148	0.137042
2.151	0.137876
2.154	0.138714
2.157	0.139558
2.16	0.140407
2.163	0.14126
2.166	0.142118
2.169	0.14298
2.172	0.143847
2.175	0.144717
2.178	0.145591
2.181	0.146468
2.184	0.147349
2.187	0.148233
2.19	0.14912
2.193	0.150009
2.196	0.1509
2.199	0.151793
2.202	0.152688
2.205	0.153584
2.208	0.154482
2.211	0.15538
2.214	0.156279
2.217	0.157178
2.22	0.158076
2.223	0.158975
2.226	0.159873
2.229	0.160769
2.232	0.161664
2.235	0.162558
2.238	0.163449
2.241	0.164338
2.244	0.165224
2.247	0.166106
2.25	0.166986
2.253	0.167861
2.256	0.168732
2.259	0.169598
2.262	0.170459
2.265	0.171315
2.268	0.172165
2.271	0.173009
2.274	0.173846
2.277	0.174676
2.28	0.175499
2.283	0.176314
2.286	0.177121
2.289	0.177919
2.292	0.178709
2.295	0.179489
2.298	0.18026
2.301	0.18102
2.304	0.18177
2.307	0.18251
2.31	0.183238
2.313	0.183954
2.316	0.184659
2.319	0.185352
2.322	0.186032
2.325	0.186699
2.328	0.187353
2.331	0.187993
2.334	0.188619
2.337	0.189231
2.34	0.189829
2.343	0.190412
2.346	0.19098
2.349	0.191532
2.352	0.192069
2.355	0.19259
2.358	0.193094
2.361	0.193583
2.364	0.194055
2.367	0.19451
2.37	0.194948
2.373	0.195369
2.376	0.195773
2.379	0.196159
2.382	0.196527
2.385	0.196878
2.388	0.197211
2.391	0.197525
2.394	0.197822
2.397	0.198101
2.4	0.198361
2.403	0.198603
2.406	0.198827
2.409	0.199032
2.412	0.199219
2.415	0.199387
2.418	0.199537
2.421	0.199669
2.424	0.199783
2.427	0.199878
2.43	0.199955
2.433	0.200014
2.436	0.200055
2.439	0.200079
2.442	0.200084
2.445	0.200072
2.448	0.200042
2.451	0.199996
2.454	0.199932
2.457	0.199851
2.46	0.199753
2.463	0.199639
2.466	0.199508
2.469	0.199362
2.472	0.199199
2.475	0.199021
2.478	0.198828
2.481	0.198619
2.484	0.198395
2.487	0.198157
2.49	0.197905
2.493	0.197639
2.496	0.197359
2.499	0.197065
2.502	0.196759
2.505	0.19644
2.508	0.196108
2.511	0.195764
2.514	0.195408
2.517	0.195041
2.52	0.194663
2.523	0.194274
2.526	0.193874
2.529	0.193465
2.532	0.193045
2.535	0.192616
2.538	0.192179
2.541	0.191732
2.544	0.191277
2.547	0.190814
2.55	0.190343
2.553	0.189864
2.556	0.189379
2.559	0.188887
2.562	0.188389
2.565	0.187884
2.568	0.187374
2.571	0.186858
2.574	0.186338
2.577	0.185812
2.58	0.185283
2.583	0.184749
2.586	0.184211
2.589	0.18367
2.592	0.183126
2.595	0.182578
2.598	0.182028
2.601	0.181476
2.604	0.180922
2.607	0.180366
2.61	0.179808
2.613	0.17925
2.616	0.17869
2.619	0.178129
2.622	0.177568
2.625	0.177007
2.628	0.176446
2.631	0.175885
2.634	0.175324
2.637	0.174764
2.64	0.174205
2.643	0.173647
2.646	0.17309
2.649	0.172534
2.652	0.171981
2.655	0.171429
2.658	0.170879
2.661	0.170331
2.664	0.169785
2.667	0.169242
2.67	0.168702
2.673	0.168164
2.676	0.167629
2.679	0.167097
2.682	0.166569
2.685	0.166043
2.688	0.165521
2.691	0.165003
2.694	0.164488
2.697	0.164701
2.7	0.165652
2.703	0.166615
2.706	0.167589
2.709	0.168575
2.712	0.169572
2.715	0.170582
2.718	0.171602
2.721	0.172634
2.724	0.173677
2.727	0.174732
2.73	0.175798
2.733	0.176875
2.736	0.177963
2.739	0.179062
2.742	0.180172
2.745	0.181293
2.748	0.182424
2.751	0.183566
2.754	0.184718
2.757	0.185881
2.76	0.187053
2.763	0.188235
2.766	0.189427
2.769	0.190629
2.772	0.191839
2.775	0.193059
2.778	0.194287
2.781	0.195524
2.784	0.196769
2.787	0.198022
2.79	0.199283
2.793	0.200551
2.796	0.201826
2.799	0.203108
2.802	0.204396
2.805	0.20569
2.808	0.20699
2.811	0.208295
2.814	0.209605
2.817	0.210919
2.82	0.212237
2.823	0.213558
2.826	0.214883
2.829	0.216211
2.832	0.21754
2.835	0.218871
2.838	0.220203
2.841	0.221536
2.844	0.222869
2.847	0.224201
2.85	0.225532
2.853	0.226861
2.856	0.228188
2.859	0.229513
2.862	0.230834
2.865	0.23215
2.868	0.233462
2.871	0.234769
2.874	0.23607
2.877	0.237363
2.88	0.23865
2.883	0.239929
2.886	0.241198
2.889	0.242459
2.892	0.243709
2.895	0.244948
2.898	0.246176
2.901	0.247392
2.904	0.248594
2.907	0.249783
2.91	0.250957
2.913	0.252117
2.916	0.25326
2.919	0.254387
2.922	0.255497
2.925	0.256588
2.928	0.257661
2.931	0.258714
2.934	0.259747
2.937	0.26076
2.94	0.26175
2.943	0.262719
2.946	0.263664
2.949	0.264586
2.952	0.265484
2.955	0.266357
2.958	0.267205
2.961	0.268026
2.964	0.26882
2.967	0.269588
2.97	0.270327
2.973	0.271038
2.976	0.27172
2.979	0.272373
2.982	0.272996
2.985	0.273588
2.988	0.274149
2.991	0.274679
2.994	0.275178
2.997	0.275644
3	0.276078
3.003	0.276479
3.006	0.276847
3.009	0.277182
3.012	0.277483
3.015	0.277751
3.018	0.277984
3.021	0.278184
3.024	0.278348
3.027	0.278479
3.03	0.278575
3.033	0.278636
3.036	0.278663
3.039	0.278656
3.042	0.278613
3.045	0.278537
3.048	0.278425
3.051	0.27828
3.054	0.2781
3.057	0.277887
3.06	0.27764
3.063	0.277359
3.066	0.277045
3.069	0.276697
3.072	0.276318
3.075	0.275906
3.078	0.275461
3.081	0.274986
3.084	0.274479
3.087	0.273941
3.09	0.273373
3.093	0.272775
3.096	0.272147
3.099	0.271491
3.102	0.270806
3.105	0.270094
3.108	0.269355
3.111	0.268588
3.114	0.267796
3.117	0.266978
3.12	0.266136
3.123	0.265269
3.126	0.264379
3.129	0.263466
3.132	0.262531
3.135	0.261574
3.138	0.260597
3.141	0.259599
3.144	0.258582
3.147	0.257546
3.15	0.256492
3.153	0.255421
3.156	0.254333
3.159	0.25323
3.162	0.252111
3.165	0.250977
3.168	0.24983
3.171	0.24867
3.174	0.247498
3.177	0.246314
3.18	0.245119
3.183	0.243914
3.186	0.242699
3.189	0.241476
3.192	0.240244
3.195	0.239005
3.198	0.237759
3.201	0.236507
3.204	0.235249
3.207	0.233986
3.21	0.232719
3.213	0.231448
3.216	0.230175
3.219	0.228898
3.222	0.22762
3.225	0.226341
3.228	0.22506
3.231	0.22378
3.234	0.2225
3.237	0.22122
3.24	0.219942
3.243	0.218666
3.246	0.217392
3.249	0.21612
3.252	0.214852
3.255	0.213588
3.258	0.212327
3.261	0.211071
3.264	0.20982
3.267	0.208575
3.27	0.207334
3.273	0.2061
3.276	0.204872
3.279	0.203651
3.282	0.202436
3.285	0.201229
3.288	0.20003
3.291	0.198838
3.294	0.197654
3.297	0.196479
3.3	0.195312
3.303	0.194154
3.306	0.193005
3.309	0.191865
3.312	0.190735
3.315	0.189614
3.318	0.188503
3.321	0.187402
3.324	0.186311
3.327	0.185231
3.33	0.18416
3.333	0.1831
3.336	0.182051
3.339	0.181012
3.342	0.179984
3.345	0.178966
3.348	0.179038
3.351	0.179742
3.354	0.180453
3.357	0.18117
3.36	0.181894
3.363	0.182624
3.366	0.183361
3.369	0.184103
3.372	0.184852
3.375	0.185607
3.378	0.186367
3.381	0.187134
3.384	0.187905
3.387	0.188682
3.39	0.189464
3.393	0.190251
3.396	0.191043
3.399	0.19184
3.402	0.19264
3.405	0.193445
3.408	0.194254
3.411	0.195067
3.414	0.195883
3.417	0.196702
3.42	0.197524
3.423	0.198348
3.426	0.199175
3.429	0.200004
3.432	0.200835
3.435	0.201667
3.438	0.2025
3.441	0.203334
3.444	0.204169
3.447	0.205003
3.45	0.205837
3.453	0.20667
3.456	0.207503
3.459	0.208333
3.462	0.209162
3.465	0.209989
3.468	0.210812
3.471	0.211633
3.474	0.21245
3.477	0.213263
3.48	0.214071
3.483	0.214874
3.486	0.215672
3.489	0.216464
3.492	0.217249
3.495	0.218028
3.498	0.218799
3.501	0.219562
3.504	0.220316
3.507	0.221062
3.51	0.221798
3.513	0.222523
3.516	0.223239
3.519	0.223943
3.522	0.224636
3.525	0.225316
3.528	0.225984
3.531	0.226638
3.534	0.227279
3.537	0.227906
3.54	0.228517
3.543	0.229113
3.546	0.229693
3.549	0.230257
3.552	0.230804
3.555	0.231333
3.558	0.231845
3.561	0.232338
3.564	0.232812
3.567	0.233266
3.57	0.233701
3.573	0.234115
3.576	0.234508
3.579	0.23488
3.582	0.23523
3.585	0.235559
3.588	0.235864
3.591	0.236147
3.594	0.236406
3.597	0.236641
3.6	0.236853
3.603	0.23704
3.606	0.237202
3.609	0.23734
3.612	0.237452
3.615	0.237538
3.618	0.237599
3.621	0.237634
3.624	0.237643
3.627	0.237625
3.63	0.237581
3.633	0.23751
3.636	0.237413
3.639	0.237288
3.642	0.237137
3.645	0.236958
3.648	0.236753
3.651	0.236521
3.654	0.236262
3.657	0.235975
3.66	0.235662
3.663	0.235322
3.666	0.234956
3.669	0.234563
3.672	0.234143
3.675	0.233698
3.678	0.233226
3.681	0.232729
3.684	0.232206
3.687	0.231658
3.69	0.231084
3.693	0.230487
3.696	0.229864
3.699	0.229218
3.702	0.228548
3.705	0.227855
3.708	0.227139
3.711	0.226401
3.714	0.22564
3.717	0.224858
3.72	0.224055
3.723	0.223231
3.726	0.222387
3.729	0.221523
3.732	0.22064
3.735	0.219739
3.738	0.218819
3.741	0.217882
3.744	0.216927
3.747	0.215956
3.75	0.21497
3.753	0.213968
3.756	0.212951
3.759	0.21192
3.762	0.210875
3.765	0.209818
3.768	0.208747
3.771	0.207666
3.774	0.206572
3.777	0.205469
3.78	0.204355
3.783	0.203231
3.786	0.202099
3.789	0.200959
3.792	0.199811
3.795	0.198655
3.798	0.197493
3.801	0.196325
3.804	0.195152
3.807	0.193974
3.81	0.192792
3.813	0.191605
3.816	0.190416
3.819	0.189224
3.822	0.188029
3.825	0.186833
3.828	0.185636
3.831	0.184439
3.834	0.183241
3.837	0.182043
3.84	0.180846
3.843	0.17965
3.846	0.178456
3.849	0.177265
3.852	0.176075
3.855	0.174889
3.858	0.173706
3.861	0.172526
3.864	0.171351
3.867	0.17018
3.87	0.169014
3.873	0.167853
3.876	0.166698
3.879	0.165548
3.882	0.164405
3.885	0.163268
3.888	0.162138
3.891	0.161014
3.894	0.159898
3.897	0.158789
3.9	0.157689
3.903	0.156596
3.906	0.155511
3.909	0.154434
3.912	0.153366
3.915	0.152307
3.918	0.151257
3.921	0.150216
3.924	0.149184
3.927	0.148161
3.93	0.147148
3.933	0.146144
3.936	0.145151
3.939	0.144167
3.942	0.143193
3.945	0.142229
3.948	0.141275
3.951	0.140332
3.954	0.139398
3.957	0.138475
3.96	0.137563
3.963	0.136661
3.966	0.135769
3.969	0.134887
3.972	0.134017
3.975	0.133156
3.978	0.132306
3.981	0.131467
3.984	0.130638
3.987	0.12982
3.99	0.129012
3.993	0.128406
3.996	0.128497
3.999	0.128587
4.002	0.128676
4.005	0.128766
4.008	0.128856
4.011	0.128945
4.014	0.129035
4.017	0.129124
4.02	0.129212
4.023	0.129301
4.026	0.129388
4.029	0.129476
4.032	0.129562
4.035	0.129649
4.038	0.129734
4.041	0.129819
4.044	0.129903
4.047	0.129986
4.05	0.130069
4.053	0.13015
4.056	0.130231
4.059	0.13031
4.062	0.130388
4.065	0.130465
4.068	0.130541
4.071	0.130615
4.074	0.130688
4.077	0.130759
4.08	0.130829
4.083	0.130897
4.086	0.130963
4.089	0.131028
4.092	0.131091
4.095	0.131151
4.098	0.13121
4.101	0.131266
4.104	0.131321
4.107	0.131373
4.11	0.131422
4.113	0.131469
4.116	0.131514
4.119	0.131555
4.122	0.131594
4.125	0.131631
4.128	0.131664
4.131	0.131694
4.134	0.131721
4.137	0.131745
4.14	0.131766
4.143	0.131783
4.146	0.131797
4.149	0.131807
4.152	0.131814
4.155	0.131817
4.158	0.131816
4.161	0.131812
4.164	0.131803
4.167	0.13179
4.17	0.131773
4.173	0.131752
4.176	0.131727
4.179	0.131697
4.182	0.131663
4.185	0.131624
4.188	0.131581
4.191	0.131533
4.194	0.13148
4.197	0.131422
4.2	0.13136
4.203	0.131292
4.206	0.13122
4.209	0.131143
4.212	0.13106
4.215	0.130973
4.218	0.13088
4.221	0.130782
4.224	0.130678
4.227	0.13057
4.23	0.130456
4.233	0.130336
4.236	0.130212
4.239	0.130081
4.242	0.129946
4.245	0.129805
4.248	0.129658
4.251	0.129506
4.254	0.129348
4.257	0.129185
4.26	0.129017
4.263	0.128843
4.266	0.128663
4.269	0.128478
4.272	0.128288
4.275	0.128092
4.278	0.127891
4.281	0.127685
4.284	0.127473
4.287	0.127256
4.29	0.127034
4.293	0.126806
4.296	0.126574
4.299	0.126336
4.302	0.126093
4.305	0.125846
4.308	0.125593
4.311	0.125336
4.314	0.125074
4.317	0.124807
4.32	0.124536
4.323	0.124261
4.326	0.12398
4.329	0.123696
4.332	0.123408
4.335	0.123115
4.338	0.122818
4.341	0.122518
4.344	0.122213
4.347	0.121905
4.35	0.121594
4.353	0.121278
4.356	0.12096
4.359	0.120638
4.362	0.120313
4.365	0.119986
4.368	0.119655
4.371	0.119322
4.374	0.118986
4.377	0.118647
4.38	0.118306
4.383	0.117963
4.386	0.117618
4.389	0.11727
4.392	0.116921
4.395	0.11657
4.398	0.116218
4.401	0.115864
4.404	0.115509
4.407	0.115152
4.41	0.114794
4.413	0.114436
4.416	0.114076
4.419	0.113716
4.422	0.113355
4.425	0.112994
4.428	0.112632
4.431	0.112271
4.434	0.111909
4.437	0.111547
4.44	0.111185
4.443	0.110823
4.446	0.110462
4.449	0.110101
4.452	0.109741
4.455	0.109382
4.458	0.109023
4.461	0.108665
4.464	0.108308
4.467	0.107952
4.47	0.107598
4.473	0.107244
4.476	0.106892
4.479	0.106542
4.482	0.106193
4.485	0.105846
4.488	0.1055
4.491	0.105156
4.494	0.104814
4.497	0.104474
4.5	0.104136
4.503	0.1038
4.506	0.103467
4.509	0.103135
4.512	0.102806
4.515	0.102479
4.518	0.102155
4.521	0.101833
4.524	0.101513
4.527	0.101196
4.53	0.100882
4.533	0.10057
4.536	0.100261
4.539	0.0999547
4.542	0.0996512
4.545	0.0993505
4.548	0.0990527
4.551	0.0987577
4.554	0.0984657
4.557	0.0981766
4.56	0.0978904
4.563	0.0976072
4.566	0.0973271
4.569	0.0970499
4.572	0.0967758
4.575	0.0965048
4.578	0.0962368
4.581	0.0959719
4.584	0.0957101
4.587	0.0954513
4.59	0.0951957
4.593	0.0949432
4.596	0.0946939
4.599	0.0944476
