 x 	V[Y|X = x] 
0.444	0.19338
0.447	0.192728
0.45	0.192055
0.453	0.191363
0.456	0.190652
0.459	0.189922
0.462	0.189175
0.465	0.188411
0.468	0.18763
0.471	0.186833
0.474	0.186022
0.477	0.185196
0.48	0.184356
0.483	0.183504
0.486	0.182639
0.489	0.181762
0.492	0.180875
0.495	0.179977
0.498	0.17907
0.501	0.178153
0.504	0.177228
0.507	0.176296
0.51	0.175356
0.513	0.174411
0.516	0.173459
0.519	0.172502
0.522	0.171541
0.525	0.170575
0.528	0.169607
0.531	0.168635
0.534	0.167662
0.537	0.166686
0.54	0.165709
0.543	0.164732
0.546	0.163755
0.549	0.162778
0.552	0.161802
0.555	0.160827
0.558	0.159854
0.561	0.158883
0.564	0.157915
0.567	0.15695
0.57	0.155988
0.573	0.15503
0.576	0.154076
0.579	0.153127
0.582	0.152183
0.585	0.151244
0.588	0.15031
0.591	0.149383
0.594	0.148461
0.597	0.147546
0.6	0.146637
0.603	0.145735
0.606	0.144841
0.609	0.143954
0.612	0.143074
0.615	0.142202
0.618	0.141338
0.621	0.140482
0.624	0.139634
0.627	0.138794
0.63	0.137963
0.633	0.137141
0.636	0.136328
0.639	0.135523
0.642	0.134727
0.645	0.13394
0.648	0.133163
0.651	0.132394
0.654	0.131635
0.657	0.130885
0.66	0.130144
0.663	0.129413
0.666	0.128691
0.669	0.127978
0.672	0.127275
0.675	0.126581
0.678	0.125897
0.681	0.125899
0.684	0.126219
0.687	0.126542
0.69	0.126867
0.693	0.127195
0.696	0.127525
0.699	0.127856
0.702	0.12819
0.705	0.128526
0.708	0.128864
0.711	0.129204
0.714	0.129546
0.717	0.129889
0.72	0.130233
0.723	0.130579
0.726	0.130926
0.729	0.131274
0.732	0.131623
0.735	0.131973
0.738	0.132324
0.741	0.132675
0.744	0.133027
0.747	0.133379
0.75	0.133731
0.753	0.134082
0.756	0.134434
0.759	0.134785
0.762	0.135135
0.765	0.135485
0.768	0.135833
0.771	0.136181
0.774	0.136526
0.777	0.136871
0.78	0.137213
0.783	0.137553
0.786	0.137891
0.789	0.138226
0.792	0.138559
0.795	0.138888
0.798	0.139214
0.801	0.139537
0.804	0.139856
0.807	0.140171
0.81	0.140482
0.813	0.140788
0.816	0.141089
0.819	0.141386
0.822	0.141677
0.825	0.141962
0.828	0.142242
0.831	0.142516
0.834	0.142783
0.837	0.143044
0.84	0.143298
0.843	0.143545
0.846	0.143784
0.849	0.144016
0.852	0.14424
0.855	0.144455
0.858	0.144663
0.861	0.144861
0.864	0.145051
0.867	0.145232
0.87	0.145403
0.873	0.145564
0.876	0.145716
0.879	0.145858
0.882	0.145989
0.885	0.14611
0.888	0.14622
0.891	0.14632
0.894	0.146408
0.897	0.146485
0.9	0.146551
0.903	0.146605
0.906	0.146647
0.909	0.146678
0.912	0.146697
0.915	0.146703
0.918	0.146697
0.921	0.146679
0.924	0.146649
0.927	0.146606
0.93	0.14655
0.933	0.146482
0.936	0.146401
0.939	0.146308
0.942	0.146201
0.945	0.146082
0.948	0.145951
0.951	0.145806
0.954	0.145649
0.957	0.14548
0.96	0.145297
0.963	0.145103
0.966	0.144896
0.969	0.144676
0.972	0.144444
0.975	0.1442
0.978	0.143944
0.981	0.143677
0.984	0.143397
0.987	0.143106
0.99	0.142803
0.993	0.142489
0.996	0.142164
0.999	0.141829
1.002	0.141482
1.005	0.141125
1.008	0.140758
1.011	0.140381
1.014	0.139994
1.017	0.139598
1.02	0.139192
1.023	0.138777
1.026	0.138354
1.029	0.137922
1.032	0.137481
1.035	0.137033
1.038	0.136577
1.041	0.136114
1.044	0.135643
1.047	0.135166
1.05	0.134683
1.053	0.134193
1.056	0.133697
1.059	0.133195
1.062	0.132689
1.065	0.132177
1.068	0.13166
1.071	0.131139
1.074	0.130614
1.077	0.130085
1.08	0.129553
1.083	0.129017
1.086	0.128478
1.089	0.127937
1.092	0.127393
1.095	0.126847
1.098	0.1263
1.101	0.12575
1.104	0.1252
1.107	0.124648
1.11	0.124096
1.113	0.123543
1.116	0.12299
1.119	0.122437
1.122	0.121884
1.125	0.121332
1.128	0.12078
1.131	0.120229
1.134	0.11968
1.137	0.119131
1.14	0.118585
1.143	0.11804
1.146	0.117497
1.149	0.116956
1.152	0.116417
1.155	0.115881
1.158	0.115348
1.161	0.114818
1.164	0.11429
1.167	0.113766
1.17	0.113245
1.173	0.112727
1.176	0.112213
1.179	0.111703
1.182	0.111196
1.185	0.110693
1.188	0.110195
1.191	0.1097
1.194	0.10921
1.197	0.108724
1.2	0.108243
1.203	0.107766
1.206	0.107293
1.209	0.106825
1.212	0.106362
1.215	0.105904
1.218	0.10545
1.221	0.105001
1.224	0.104558
1.227	0.104119
1.23	0.103685
1.233	0.103256
1.236	0.102832
1.239	0.102413
1.242	0.102
1.245	0.101591
1.248	0.101188
1.251	0.100789
1.254	0.100396
1.257	0.100008
1.26	0.0996253
1.263	0.0992476
1.266	0.0988749
1.269	0.0985074
1.272	0.098145
1.275	0.0977876
1.278	0.0974354
1.281	0.0970882
1.284	0.096746
1.287	0.0964088
1.29	0.0960766
1.293	0.0957494
1.296	0.0954271
1.299	0.0951097
1.302	0.0947971
1.305	0.0944894
1.308	0.0941864
1.311	0.0938882
1.314	0.0935948
1.317	0.0933059
1.32	0.0930218
1.323	0.0927422
1.326	0.0924671
1.329	0.0921966
1.332	0.0919305
1.335	0.0916688
1.338	0.0914115
1.341	0.0912414
1.344	0.0912552
1.347	0.0912695
1.35	0.0912844
1.353	0.0912999
1.356	0.091316
1.359	0.0913327
1.362	0.0913501
1.365	0.091368
1.368	0.0913865
1.371	0.0914057
1.374	0.0914255
1.377	0.0914459
1.38	0.091467
1.383	0.0914888
1.386	0.0915111
1.389	0.0915342
1.392	0.0915579
1.395	0.0915823
1.398	0.0916073
1.401	0.091633
1.404	0.0916595
1.407	0.0916865
1.41	0.0917143
1.413	0.0917428
1.416	0.091772
1.419	0.0918019
1.422	0.0918325
1.425	0.0918638
1.428	0.0918959
1.431	0.0919286
1.434	0.0919621
1.437	0.0919963
1.44	0.0920312
1.443	0.0920668
1.446	0.0921032
1.449	0.0921403
1.452	0.0921781
1.455	0.0922167
1.458	0.092256
1.461	0.092296
1.464	0.0923368
1.467	0.0923783
1.47	0.0924205
1.473	0.0924635
1.476	0.0925072
1.479	0.0925517
1.482	0.0925968
1.485	0.0926427
1.488	0.0926893
1.491	0.0927367
1.494	0.0927847
1.497	0.0928335
1.5	0.092883
1.503	0.0929332
1.506	0.0929841
1.509	0.0930357
1.512	0.093088
1.515	0.093141
1.518	0.0931947
1.521	0.093249
1.524	0.0933041
1.527	0.0933597
1.53	0.0934161
1.533	0.0934731
1.536	0.0935307
1.539	0.093589
1.542	0.0936479
1.545	0.0937074
1.548	0.0937675
1.551	0.0938283
1.554	0.0938896
1.557	0.0939515
1.56	0.094014
1.563	0.094077
1.566	0.0941406
1.569	0.0942047
1.572	0.0942693
1.575	0.0943345
1.578	0.0944001
1.581	0.0944663
1.584	0.0945329
1.587	0.0946
1.59	0.0946675
1.593	0.0947355
1.596	0.0948039
1.599	0.0948727
1.602	0.0949419
1.605	0.0950115
1.608	0.0950815
1.611	0.0951518
1.614	0.0952225
1.617	0.0952935
1.62	0.0953648
1.623	0.0954364
1.626	0.0955084
1.629	0.0955805
1.632	0.095653
1.635	0.0957256
1.638	0.0957985
1.641	0.0958717
1.644	0.095945
1.647	0.0960185
1.65	0.0960921
1.653	0.096166
1.656	0.0962399
1.659	0.096314
1.662	0.0963882
1.665	0.0964625
1.668	0.0965369
1.671	0.0966113
1.674	0.0966858
1.677	0.0967604
1.68	0.096835
1.683	0.0969096
1.686	0.0969842
1.689	0.0970587
1.692	0.0971333
1.695	0.0972078
1.698	0.0972823
1.701	0.0973567
1.704	0.097431
1.707	0.0975053
1.71	0.0975795
1.713	0.0976535
1.716	0.0977274
1.719	0.0978012
1.722	0.0978749
1.725	0.0979484
1.728	0.0980218
1.731	0.098095
1.734	0.098168
1.737	0.0982408
1.74	0.0983134
1.743	0.0983858
1.746	0.098458
1.749	0.09853
1.752	0.0986018
1.755	0.0986733
1.758	0.0987446
1.761	0.0988156
1.764	0.0988864
1.767	0.0989569
1.77	0.0990271
1.773	0.0990971
1.776	0.0991668
1.779	0.0992362
1.782	0.0993053
1.785	0.0993741
1.788	0.0994426
1.791	0.0995108
1.794	0.0995788
1.797	0.0996464
1.8	0.0997136
1.803	0.0997806
1.806	0.0998473
1.809	0.0999136
1.812	0.0999796
1.815	0.100045
1.818	0.100111
1.821	0.100176
1.824	0.10024
1.827	0.100305
1.83	0.100369
1.833	0.100433
1.836	0.100496
1.839	0.100559
1.842	0.100622
1.845	0.100684
1.848	0.100746
1.851	0.100808
1.854	0.100869
1.857	0.10093
1.86	0.100991
1.863	0.101051
1.866	0.101112
1.869	0.101171
1.872	0.101231
1.875	0.10129
1.878	0.101349
1.881	0.101407
1.884	0.101465
1.887	0.101523
1.89	0.10158
1.893	0.101638
1.896	0.101694
1.899	0.101751
1.902	0.101807
1.905	0.101863
1.908	0.101919
1.911	0.101974
1.914	0.102029
1.917	0.102084
1.92	0.102138
1.923	0.102193
1.926	0.102246
1.929	0.1023
1.932	0.102353
1.935	0.102406
1.938	0.102459
1.941	0.102512
1.944	0.102564
1.947	0.102616
1.95	0.102667
1.953	0.102719
1.956	0.10277
1.959	0.102821
1.962	0.102872
1.965	0.102922
1.968	0.102972
1.971	0.103022
1.974	0.103072
1.977	0.103121
1.98	0.103171
1.983	0.10322
1.986	0.103268
1.989	0.103317
1.992	0.103365
1.995	0.103413
1.998	0.103461
2.001	0.103509
2.004	0.103556
2.007	0.103604
2.01	0.103651
2.013	0.103996
2.016	0.104492
2.019	0.104994
2.022	0.105504
2.025	0.106021
2.028	0.106545
2.031	0.107077
2.034	0.107616
2.037	0.108162
2.04	0.108716
2.043	0.109277
2.046	0.109846
2.049	0.110422
2.052	0.111006
2.055	0.111598
2.058	0.112197
2.061	0.112803
2.064	0.113417
2.067	0.114039
2.07	0.114668
2.073	0.115305
2.076	0.11595
2.079	0.116602
2.082	0.117261
2.085	0.117928
2.088	0.118603
2.091	0.119285
2.094	0.119974
2.097	0.120671
2.1	0.121376
2.103	0.122087
2.106	0.122806
2.109	0.123532
2.112	0.124265
2.115	0.125005
2.118	0.125752
2.121	0.126505
2.124	0.127266
2.127	0.128033
2.13	0.128807
2.133	0.129587
2.136	0.130374
2.139	0.131166
2.142	0.131965
2.145	0.13277
2.148	0.13358
2.151	0.134396
2.154	0.135217
2.157	0.136044
2.16	0.136876
2.163	0.137712
2.166	0.138554
2.169	0.1394
2.172	0.14025
2.175	0.141104
2.178	0.141962
2.181	0.142824
2.184	0.143689
2.187	0.144557
2.19	0.145428
2.193	0.146301
2.196	0.147177
2.199	0.148055
2.202	0.148935
2.205	0.149816
2.208	0.150698
2.211	0.151582
2.214	0.152465
2.217	0.153349
2.22	0.154233
2.223	0.155117
2.226	0.155999
2.229	0.156881
2.232	0.157761
2.235	0.158639
2.238	0.159515
2.241	0.160388
2.244	0.161258
2.247	0.162125
2.25	0.162988
2.253	0.163848
2.256	0.164702
2.259	0.165552
2.262	0.166396
2.265	0.167235
2.268	0.168068
2.271	0.168894
2.274	0.169713
2.277	0.170525
2.28	0.171329
2.283	0.172125
2.286	0.172913
2.289	0.173692
2.292	0.174461
2.295	0.17522
2.298	0.17597
2.301	0.176709
2.304	0.177437
2.307	0.178154
2.31	0.178859
2.313	0.179552
2.316	0.180232
2.319	0.1809
2.322	0.181555
2.325	0.182196
2.328	0.182823
2.331	0.183436
2.334	0.184035
2.337	0.184619
2.34	0.185188
2.343	0.185741
2.346	0.186279
2.349	0.1868
2.352	0.187306
2.355	0.187795
2.358	0.188267
2.361	0.188722
2.364	0.18916
2.367	0.18958
2.37	0.189983
2.373	0.190369
2.376	0.190736
2.379	0.191085
2.382	0.191416
2.385	0.191729
2.388	0.192023
2.391	0.192298
2.394	0.192555
2.397	0.192794
2.4	0.193013
2.403	0.193214
2.406	0.193396
2.409	0.19356
2.412	0.193704
2.415	0.19383
2.418	0.193937
2.421	0.194026
2.424	0.194095
2.427	0.194147
2.43	0.19418
2.433	0.194195
2.436	0.194191
2.439	0.19417
2.442	0.194131
2.445	0.194074
2.448	0.194
2.451	0.193908
2.454	0.193799
2.457	0.193674
2.46	0.193531
2.463	0.193373
2.466	0.193198
2.469	0.193007
2.472	0.192801
2.475	0.192579
2.478	0.192342
2.481	0.19209
2.484	0.191824
2.487	0.191544
2.49	0.19125
2.493	0.190942
2.496	0.190621
2.499	0.190287
2.502	0.189941
2.505	0.189583
2.508	0.189212
2.511	0.18883
2.514	0.188437
2.517	0.188034
2.52	0.18762
2.523	0.187195
2.526	0.186761
2.529	0.186318
2.532	0.185866
2.535	0.185405
2.538	0.184936
2.541	0.184459
2.544	0.183974
2.547	0.183483
2.55	0.182984
2.553	0.182479
2.556	0.181968
2.559	0.181451
2.562	0.180929
2.565	0.180401
2.568	0.179869
2.571	0.179333
2.574	0.178792
2.577	0.178247
2.58	0.1777
2.583	0.177149
2.586	0.176595
2.589	0.176039
2.592	0.17548
2.595	0.17492
2.598	0.174358
2.601	0.173794
2.604	0.17323
2.607	0.172665
2.61	0.172099
2.613	0.171533
2.616	0.170967
2.619	0.170401
2.622	0.169835
2.625	0.16927
2.628	0.168706
2.631	0.168144
2.634	0.167582
2.637	0.167022
2.64	0.166464
2.643	0.165907
2.646	0.165353
2.649	0.164801
2.652	0.164252
2.655	0.163705
2.658	0.16316
2.661	0.162619
2.664	0.162081
2.667	0.161546
2.67	0.161014
2.673	0.160486
2.676	0.159961
2.679	0.15944
2.682	0.158923
2.685	0.158409
2.688	0.1579
2.691	0.157395
2.694	0.156894
2.697	0.157669
2.7	0.158579
2.703	0.159501
2.706	0.160435
2.709	0.16138
2.712	0.162338
2.715	0.163308
2.718	0.164289
2.721	0.165283
2.724	0.166288
2.727	0.167305
2.73	0.168334
2.733	0.169374
2.736	0.170427
2.739	0.17149
2.742	0.172566
2.745	0.173652
2.748	0.17475
2.751	0.17586
2.754	0.17698
2.757	0.178111
2.76	0.179253
2.763	0.180406
2.766	0.181569
2.769	0.182742
2.772	0.183925
2.775	0.185118
2.778	0.186321
2.781	0.187533
2.784	0.188755
2.787	0.189985
2.79	0.191224
2.793	0.192471
2.796	0.193726
2.799	0.194989
2.802	0.196259
2.805	0.197536
2.808	0.19882
2.811	0.20011
2.814	0.201406
2.817	0.202708
2.82	0.204014
2.823	0.205326
2.826	0.206641
2.829	0.20796
2.832	0.209282
2.835	0.210607
2.838	0.211934
2.841	0.213262
2.844	0.214592
2.847	0.215922
2.85	0.217252
2.853	0.218582
2.856	0.21991
2.859	0.221236
2.862	0.22256
2.865	0.223881
2.868	0.225198
2.871	0.226511
2.874	0.227818
2.877	0.22912
2.88	0.230415
2.883	0.231703
2.886	0.232983
2.889	0.234255
2.892	0.235517
2.895	0.236769
2.898	0.23801
2.901	0.239239
2.904	0.240456
2.907	0.24166
2.91	0.24285
2.913	0.244025
2.916	0.245185
2.919	0.246328
2.922	0.247455
2.925	0.248564
2.928	0.249654
2.931	0.250725
2.934	0.251776
2.937	0.252806
2.94	0.253815
2.943	0.254801
2.946	0.255764
2.949	0.256704
2.952	0.257619
2.955	0.258509
2.958	0.259374
2.961	0.260212
2.964	0.261023
2.967	0.261806
2.97	0.26256
2.973	0.263286
2.976	0.263983
2.979	0.264649
2.982	0.265284
2.985	0.265889
2.988	0.266462
2.991	0.267003
2.994	0.267511
2.997	0.267986
3	0.268428
3.003	0.268836
3.006	0.269211
3.009	0.269551
3.012	0.269856
3.015	0.270127
3.018	0.270362
3.021	0.270563
3.024	0.270727
3.027	0.270857
3.03	0.27095
3.033	0.271009
3.036	0.271031
3.039	0.271018
3.042	0.270969
3.045	0.270884
3.048	0.270764
3.051	0.270608
3.054	0.270418
3.057	0.270192
3.06	0.269931
3.063	0.269636
3.066	0.269307
3.069	0.268943
3.072	0.268546
3.075	0.268116
3.078	0.267653
3.081	0.267157
3.084	0.26663
3.087	0.26607
3.09	0.26548
3.093	0.264859
3.096	0.264208
3.099	0.263527
3.102	0.262818
3.105	0.26208
3.108	0.261315
3.111	0.260523
3.114	0.259704
3.117	0.258859
3.12	0.25799
3.123	0.257096
3.126	0.256178
3.129	0.255237
3.132	0.254274
3.135	0.25329
3.138	0.252284
3.141	0.251259
3.144	0.250214
3.147	0.249151
3.15	0.24807
3.153	0.246972
3.156	0.245858
3.159	0.244728
3.162	0.243583
3.165	0.242425
3.168	0.241253
3.171	0.240069
3.174	0.238873
3.177	0.237666
3.18	0.236449
3.183	0.235222
3.186	0.233986
3.189	0.232743
3.192	0.231492
3.195	0.230234
3.198	0.228971
3.201	0.227702
3.204	0.226428
3.207	0.225151
3.21	0.22387
3.213	0.222586
3.216	0.221301
3.219	0.220014
3.222	0.218726
3.225	0.217437
3.228	0.216149
3.231	0.214862
3.234	0.213577
3.237	0.212293
3.24	0.211011
3.243	0.209733
3.246	0.208458
3.249	0.207186
3.252	0.205919
3.255	0.204657
3.258	0.2034
3.261	0.202148
3.264	0.200902
3.267	0.199663
3.27	0.19843
3.273	0.197204
3.276	0.195986
3.279	0.194775
3.282	0.193573
3.285	0.192378
3.288	0.191192
3.291	0.190015
3.294	0.188847
3.297	0.187688
3.3	0.186539
3.303	0.185399
3.306	0.18427
3.309	0.18315
3.312	0.182041
3.315	0.180942
3.318	0.179854
3.321	0.178776
3.324	0.177709
3.327	0.176653
3.33	0.175608
3.333	0.174575
3.336	0.173552
3.339	0.172541
3.342	0.171541
3.345	0.170553
3.348	0.170233
3.351	0.170905
3.354	0.171585
3.357	0.172271
3.36	0.172965
3.363	0.173666
3.366	0.174374
3.369	0.175089
3.372	0.17581
3.375	0.176539
3.378	0.177273
3.381	0.178015
3.384	0.178763
3.387	0.179517
3.39	0.180277
3.393	0.181043
3.396	0.181815
3.399	0.182592
3.402	0.183375
3.405	0.184163
3.408	0.184956
3.411	0.185754
3.414	0.186556
3.417	0.187363
3.42	0.188174
3.423	0.188989
3.426	0.189807
3.429	0.190629
3.432	0.191454
3.435	0.192281
3.438	0.193111
3.441	0.193943
3.444	0.194777
3.447	0.195612
3.45	0.196448
3.453	0.197285
3.456	0.198123
3.459	0.19896
3.462	0.199797
3.465	0.200633
3.468	0.201468
3.471	0.202301
3.474	0.203132
3.477	0.20396
3.48	0.204785
3.483	0.205607
3.486	0.206425
3.489	0.207238
3.492	0.208046
3.495	0.208849
3.498	0.209646
3.501	0.210436
3.504	0.21122
3.507	0.211995
3.51	0.212763
3.513	0.213522
3.516	0.214271
3.519	0.215011
3.522	0.215741
3.525	0.216459
3.528	0.217167
3.531	0.217862
3.534	0.218544
3.537	0.219214
3.54	0.219869
3.543	0.220511
3.546	0.221137
3.549	0.221748
3.552	0.222343
3.555	0.222921
3.558	0.223482
3.561	0.224026
3.564	0.224551
3.567	0.225057
3.57	0.225544
3.573	0.226012
3.576	0.226459
3.579	0.226885
3.582	0.22729
3.585	0.227672
3.588	0.228033
3.591	0.228371
3.594	0.228686
3.597	0.228977
3.6	0.229244
3.603	0.229487
3.606	0.229705
3.609	0.229898
3.612	0.230066
3.615	0.230208
3.618	0.230324
3.621	0.230413
3.624	0.230476
3.627	0.230512
3.63	0.230521
3.633	0.230503
3.636	0.230458
3.639	0.230385
3.642	0.230285
3.645	0.230156
3.648	0.230001
3.651	0.229817
3.654	0.229605
3.657	0.229366
3.66	0.229099
3.663	0.228805
3.666	0.228482
3.669	0.228133
3.672	0.227756
3.675	0.227351
3.678	0.22692
3.681	0.226462
3.684	0.225977
3.687	0.225466
3.69	0.224929
3.693	0.224366
3.696	0.223778
3.699	0.223165
3.702	0.222527
3.705	0.221865
3.708	0.221179
3.711	0.220469
3.714	0.219736
3.717	0.218981
3.72	0.218203
3.723	0.217404
3.726	0.216584
3.729	0.215743
3.732	0.214882
3.735	0.214002
3.738	0.213102
3.741	0.212184
3.744	0.211249
3.747	0.210296
3.75	0.209326
3.753	0.208341
3.756	0.20734
3.759	0.206324
3.762	0.205294
3.765	0.20425
3.768	0.203193
3.771	0.202124
3.774	0.201044
3.777	0.199952
3.78	0.19885
3.783	0.197738
3.786	0.196617
3.789	0.195487
3.792	0.19435
3.795	0.193205
3.798	0.192053
3.801	0.190895
3.804	0.189732
3.807	0.188564
3.81	0.187391
3.813	0.186215
3.816	0.185035
3.819	0.183853
3.822	0.182669
3.825	0.181483
3.828	0.180296
3.831	0.179109
3.834	0.177921
3.837	0.176735
3.84	0.175549
3.843	0.174364
3.846	0.173182
3.849	0.172002
3.852	0.170825
3.855	0.169651
3.858	0.168481
3.861	0.167315
3.864	0.166153
3.867	0.164997
3.87	0.163845
3.873	0.162699
3.876	0.161559
3.879	0.160426
3.882	0.159298
3.885	0.158178
3.888	0.157065
3.891	0.155959
3.894	0.154861
3.897	0.15377
3.9	0.152688
3.903	0.151615
3.906	0.150549
3.909	0.149493
3.912	0.148446
3.915	0.147408
3.918	0.146379
3.921	0.14536
3.924	0.14435
3.927	0.14335
3.93	0.142361
3.933	0.141381
3.936	0.140411
3.939	0.139452
3.942	0.138503
3.945	0.137564
3.948	0.136636
3.951	0.135718
3.954	0.134811
3.957	0.133915
3.96	0.133029
3.963	0.132154
3.966	0.13129
3.969	0.130436
3.972	0.129593
3.975	0.128761
3.978	0.12794
3.981	0.12713
3.984	0.12633
3.987	0.125541
3.99	0.124763
3.993	0.123995
3.996	0.123821
3.999	0.123913
4.002	0.124005
4.005	0.124097
4.008	0.12419
4.011	0.124282
4.014	0.124375
4.017	0.124467
4.02	0.12456
4.023	0.124652
4.026	0.124745
4.029	0.124837
4.032	0.124929
4.035	0.125021
4.038	0.125112
4.041	0.125203
4.044	0.125294
4.047	0.125384
4.05	0.125474
4.053	0.125563
4.056	0.125652
4.059	0.125739
4.062	0.125826
4.065	0.125913
4.068	0.125998
4.071	0.126082
4.074	0.126166
4.077	0.126248
4.08	0.126329
4.083	0.126409
4.086	0.126487
4.089	0.126564
4.092	0.12664
4.095	0.126713
4.098	0.126786
4.101	0.126856
4.104	0.126925
4.107	0.126992
4.11	0.127057
4.113	0.12712
4.116	0.12718
4.119	0.127239
4.122	0.127295
4.125	0.127348
4.128	0.127399
4.131	0.127447
4.134	0.127493
4.137	0.127536
4.14	0.127576
4.143	0.127613
4.146	0.127647
4.149	0.127677
4.152	0.127705
4.155	0.127729
4.158	0.127749
4.161	0.127766
4.164	0.12778
4.167	0.127789
4.17	0.127795
4.173	0.127797
4.176	0.127795
4.179	0.127788
4.182	0.127778
4.185	0.127763
4.188	0.127744
4.191	0.12772
4.194	0.127692
4.197	0.127659
4.2	0.127622
4.203	0.127579
4.206	0.127532
4.209	0.12748
4.212	0.127423
4.215	0.127361
4.218	0.127294
4.221	0.127222
4.224	0.127145
4.227	0.127062
4.23	0.126974
4.233	0.12688
4.236	0.126782
4.239	0.126678
4.242	0.126568
4.245	0.126453
4.248	0.126332
4.251	0.126206
4.254	0.126074
4.257	0.125937
4.26	0.125794
4.263	0.125645
4.266	0.125491
4.269	0.125331
4.272	0.125166
4.275	0.124995
4.278	0.124819
4.281	0.124637
4.284	0.12445
4.287	0.124257
4.29	0.124058
4.293	0.123855
4.296	0.123646
4.299	0.123431
4.302	0.123212
4.305	0.122987
4.308	0.122757
4.311	0.122522
4.314	0.122282
4.317	0.122037
4.32	0.121787
4.323	0.121533
4.326	0.121273
4.329	0.12101
4.332	0.120741
4.335	0.120469
4.338	0.120192
4.341	0.119911
4.344	0.119625
4.347	0.119336
4.35	0.119043
4.353	0.118746
4.356	0.118446
4.359	0.118142
4.362	0.117834
4.365	0.117523
4.368	0.11721
4.371	0.116893
4.374	0.116573
4.377	0.11625
4.38	0.115925
4.383	0.115597
4.386	0.115267
4.389	0.114935
4.392	0.114601
4.395	0.114264
4.398	0.113926
4.401	0.113586
4.404	0.113245
4.407	0.112902
4.41	0.112557
4.413	0.112212
4.416	0.111866
4.419	0.111518
4.422	0.11117
4.425	0.110821
4.428	0.110472
4.431	0.110122
4.434	0.109772
4.437	0.109422
4.44	0.109072
4.443	0.108722
4.446	0.108373
4.449	0.108023
4.452	0.107674
4.455	0.107326
4.458	0.106978
4.461	0.106632
4.464	0.106286
4.467	0.105941
4.47	0.105597
4.473	0.105254
4.476	0.104913
4.479	0.104573
4.482	0.104235
4.485	0.103898
4.488	0.103563
4.491	0.10323
4.494	0.102898
4.497	0.102568
4.5	0.102241
4.503	0.101915
4.506	0.101592
4.509	0.101271
4.512	0.100952
4.515	0.100635
4.518	0.100321
4.521	0.100009
4.524	0.0997001
4.527	0.0993934
4.53	0.0990894
4.533	0.098788
4.536	0.0984893
4.539	0.0981934
4.542	0.0979002
4.545	0.0976099
4.548	0.0973224
4.551	0.0970378
4.554	0.0967561
4.557	0.0964773
4.56	0.0962015
4.563	0.0959288
4.566	0.095659
4.569	0.0953922
4.572	0.0951285
4.575	0.0948679
4.578	0.0946103
4.581	0.0943559
4.584	0.0941045
4.587	0.0938562
4.59	0.093611
4.593	0.093369
4.596	0.09313
