 x  	 F(x)  
2.025	0.922148
2.028	0.921255
2.031	0.920347
2.034	0.919424
2.037	0.918485
2.04	0.917531
2.043	0.916561
2.046	0.915575
2.049	0.914573
2.052	0.913554
2.055	0.912519
2.058	0.911467
2.061	0.910398
2.064	0.909311
2.067	0.908208
2.07	0.907087
2.073	0.905947
2.076	0.90479
2.079	0.903615
2.082	0.902421
2.085	0.901209
2.088	0.899978
2.091	0.898728
2.094	0.897459
2.097	0.896171
2.1	0.894863
2.103	0.893535
2.106	0.892187
2.109	0.89082
2.112	0.889432
2.115	0.888023
2.118	0.886595
2.121	0.885145
2.124	0.883674
2.127	0.882183
2.13	0.88067
2.133	0.879135
2.136	0.87758
2.139	0.876002
2.142	0.874403
2.145	0.872781
2.148	0.871138
2.151	0.869472
2.154	0.867784
2.157	0.866074
2.16	0.864341
2.163	0.862586
2.166	0.860807
2.169	0.859006
2.172	0.857182
2.175	0.855335
2.178	0.853465
2.181	0.851572
2.184	0.849656
2.187	0.847716
2.19	0.845753
2.193	0.843767
2.196	0.841758
2.199	0.839725
2.202	0.83767
2.205	0.83559
2.208	0.833488
2.211	0.831362
2.214	0.829213
2.217	0.827041
2.22	0.824846
2.223	0.822628
2.226	0.820387
2.229	0.818123
2.232	0.815837
2.235	0.813527
2.238	0.811196
2.241	0.808841
2.244	0.806465
2.247	0.804067
2.25	0.801646
2.253	0.799204
2.256	0.796741
2.259	0.794256
2.262	0.79175
2.265	0.789223
2.268	0.786675
2.271	0.784107
2.274	0.781519
2.277	0.778911
2.28	0.776284
2.283	0.773637
2.286	0.770972
2.289	0.768288
2.292	0.765585
2.295	0.762865
2.298	0.760127
2.301	0.757372
2.304	0.7546
2.307	0.751812
2.31	0.749008
2.313	0.746188
2.316	0.743353
2.319	0.740504
2.322	0.73764
2.325	0.734762
2.328	0.731871
2.331	0.728967
2.334	0.726051
2.337	0.723123
2.34	0.720184
2.343	0.717234
2.346	0.714274
2.349	0.711303
2.352	0.708324
2.355	0.705336
2.358	0.70234
2.361	0.699336
2.364	0.696325
2.367	0.693308
2.37	0.690285
2.373	0.687257
2.376	0.684224
2.379	0.681187
2.382	0.678146
2.385	0.675102
2.388	0.672057
2.391	0.669009
2.394	0.66596
2.397	0.662911
2.4	0.659862
2.403	0.656813
2.406	0.653766
2.409	0.65072
2.412	0.647677
2.415	0.644637
2.418	0.641601
2.421	0.638569
2.424	0.635542
2.427	0.63252
2.43	0.629504
2.433	0.626495
2.436	0.623493
2.439	0.620498
2.442	0.617512
2.445	0.614535
2.448	0.611567
2.451	0.608609
2.454	0.605661
2.457	0.602724
2.46	0.599799
2.463	0.596885
2.466	0.593984
2.469	0.591096
2.472	0.588222
2.475	0.585361
2.478	0.582514
2.481	0.579683
2.484	0.576866
2.487	0.574065
2.49	0.571281
2.493	0.568512
2.496	0.565761
2.499	0.563027
2.502	0.56031
2.505	0.557612
2.508	0.554932
2.511	0.55227
2.514	0.549627
2.517	0.547004
2.52	0.5444
2.523	0.541817
2.526	0.539253
2.529	0.53671
2.532	0.534187
2.535	0.531685
2.538	0.529205
2.541	0.526745
2.544	0.524308
2.547	0.521892
2.55	0.519498
2.553	0.517126
2.556	0.514776
2.559	0.512449
2.562	0.510144
2.565	0.507862
2.568	0.505603
2.571	0.503366
2.574	0.501152
2.577	0.498962
2.58	0.496794
2.583	0.49465
2.586	0.492528
2.589	0.49043
2.592	0.488356
2.595	0.486304
2.598	0.484276
2.601	0.482271
2.604	0.480289
2.607	0.47833
2.61	0.476395
2.613	0.474483
2.616	0.472594
2.619	0.470728
2.622	0.468885
2.625	0.467065
2.628	0.465268
2.631	0.463493
2.634	0.461741
2.637	0.460012
2.64	0.458306
2.643	0.456621
2.646	0.454959
2.649	0.453319
2.652	0.451702
2.655	0.450106
2.658	0.448531
2.661	0.446979
2.664	0.445448
2.667	0.443938
2.67	0.442449
2.673	0.440982
2.676	0.439535
2.679	0.438109
2.682	0.436703
2.685	0.435318
2.688	0.433953
2.691	0.432608
2.694	0.431283
2.697	0.430013
2.7	0.428734
2.703	0.427432
2.706	0.426106
2.709	0.424755
2.712	0.423381
2.715	0.421982
2.718	0.420558
2.721	0.419109
2.724	0.417634
2.727	0.416134
2.73	0.414607
2.733	0.413054
2.736	0.411474
2.739	0.409867
2.742	0.408233
2.745	0.406571
2.748	0.404881
2.751	0.403163
2.754	0.401416
2.757	0.399641
2.76	0.397837
2.763	0.396003
2.766	0.39414
2.769	0.392246
2.772	0.390323
2.775	0.38837
2.778	0.386385
2.781	0.38437
2.784	0.382324
2.787	0.380247
2.79	0.378138
2.793	0.375997
2.796	0.373824
2.799	0.371619
2.802	0.369382
2.805	0.367113
2.808	0.36481
2.811	0.362475
2.814	0.360107
2.817	0.357706
2.82	0.355272
2.823	0.352804
2.826	0.350303
2.829	0.347768
2.832	0.345199
2.835	0.342597
2.838	0.339961
2.841	0.337292
2.844	0.334588
2.847	0.331851
2.85	0.32908
2.853	0.326275
2.856	0.323436
2.859	0.320564
2.862	0.317658
2.865	0.314718
2.868	0.311745
2.871	0.308739
2.874	0.305699
2.877	0.302626
2.88	0.299521
2.883	0.296382
2.886	0.293211
2.889	0.290008
2.892	0.286773
2.895	0.283506
2.898	0.280207
2.901	0.276878
2.904	0.273517
2.907	0.270126
2.91	0.266704
2.913	0.263253
2.916	0.259772
2.919	0.256263
2.922	0.252724
2.925	0.249158
2.928	0.245564
2.931	0.241943
2.934	0.238295
2.937	0.234621
2.94	0.230921
2.943	0.227196
2.946	0.223447
2.949	0.219674
2.952	0.215878
2.955	0.21206
2.958	0.208219
2.961	0.204358
2.964	0.200475
2.967	0.196573
2.97	0.192652
2.973	0.188712
2.976	0.184755
2.979	0.180781
2.982	0.176791
2.985	0.172786
2.988	0.168766
2.991	0.164732
2.994	0.160686
2.997	0.156627
3	0.152558
3.003	0.148478
3.006	0.144389
3.009	0.140291
3.012	0.136186
3.015	0.132074
3.018	0.127956
3.021	0.123833
3.024	0.119705
3.027	0.115575
3.03	0.111442
3.033	0.107309
3.036	0.103174
3.039	0.0990402
3.042	0.0949076
3.045	0.0907773
3.048	0.0866502
3.051	0.0825272
3.054	0.0784092
3.057	0.074297
3.06	0.0701916
3.063	0.0660938
3.066	0.0620046
3.069	0.0579248
3.072	0.0538552
3.075	0.0497967
3.078	0.0457502
3.081	0.0417164
3.084	0.0376963
3.087	0.0336905
3.09	0.0296999
3.093	0.0257254
3.096	0.0217675
3.099	0.0178272
3.102	0.0139052
3.105	0.0100021
3.108	0.00611867
3.111	0.00225565
3.114	-0.00158631
3.117	-0.00540655
3.12	-0.00920442
3.123	-0.0129793
3.126	-0.0167306
3.129	-0.0204576
3.132	-0.0241599
3.135	-0.0278369
3.138	-0.031488
3.141	-0.0351128
3.144	-0.0387106
3.147	-0.0422811
3.15	-0.0458238
3.153	-0.0493382
3.156	-0.052824
3.159	-0.0562806
3.162	-0.0597078
3.165	-0.0631051
3.168	-0.0664723
3.171	-0.069809
3.174	-0.0731148
3.177	-0.0763896
3.18	-0.079633
3.183	-0.0828448
3.186	-0.0860247
3.189	-0.0891726
3.192	-0.0922883
3.195	-0.0953715
3.198	-0.0984221
3.201	-0.10144
3.204	-0.104425
3.207	-0.107377
3.21	-0.110296
3.213	-0.113182
3.216	-0.116035
3.219	-0.118854
3.222	-0.12164
3.225	-0.124393
3.228	-0.127113
3.231	-0.129799
3.234	-0.132453
3.237	-0.135073
3.24	-0.13766
3.243	-0.140213
3.246	-0.142734
3.249	-0.145222
3.252	-0.147678
3.255	-0.1501
3.258	-0.15249
3.261	-0.154848
3.264	-0.157173
3.267	-0.159467
3.27	-0.161728
3.273	-0.163958
3.276	-0.166156
3.279	-0.168323
3.282	-0.170459
3.285	-0.172563
3.288	-0.174637
3.291	-0.176681
3.294	-0.178694
3.297	-0.180677
3.3	-0.182631
3.303	-0.184554
3.306	-0.186449
3.309	-0.188315
3.312	-0.190151
3.315	-0.19196
3.318	-0.19374
3.321	-0.195492
3.324	-0.197216
3.327	-0.198913
3.33	-0.200583
3.333	-0.202226
3.336	-0.203843
3.339	-0.205433
3.342	-0.206998
3.345	-0.208536
3.348	-0.209957
3.351	-0.211284
3.354	-0.212634
3.357	-0.214006
3.36	-0.215402
3.363	-0.216822
3.366	-0.218265
3.369	-0.219733
3.372	-0.221224
3.375	-0.222741
3.378	-0.224282
3.381	-0.225849
3.384	-0.22744
3.387	-0.229058
3.39	-0.230701
3.393	-0.23237
3.396	-0.234066
3.399	-0.235788
3.402	-0.237537
3.405	-0.239313
3.408	-0.241116
3.411	-0.242946
3.414	-0.244804
3.417	-0.24669
3.42	-0.248603
3.423	-0.250545
3.426	-0.252515
3.429	-0.254514
3.432	-0.256541
3.435	-0.258597
3.438	-0.260682
3.441	-0.262796
3.444	-0.264939
3.447	-0.267111
3.45	-0.269313
3.453	-0.271544
3.456	-0.273804
3.459	-0.276094
3.462	-0.278414
3.465	-0.280764
3.468	-0.283143
3.471	-0.285551
3.474	-0.28799
3.477	-0.290458
3.48	-0.292956
3.483	-0.295484
3.486	-0.298041
3.489	-0.300628
3.492	-0.303244
3.495	-0.305889
3.498	-0.308564
3.501	-0.311268
3.504	-0.314001
3.507	-0.316763
3.51	-0.319553
3.513	-0.322372
3.516	-0.325218
3.519	-0.328093
3.522	-0.330996
3.525	-0.333926
3.528	-0.336884
3.531	-0.339868
3.534	-0.342879
3.537	-0.345917
3.54	-0.34898
3.543	-0.352069
3.546	-0.355183
3.549	-0.358322
3.552	-0.361485
3.555	-0.364672
3.558	-0.367883
3.561	-0.371116
3.564	-0.374372
3.567	-0.377651
3.57	-0.380951
3.573	-0.384271
3.576	-0.387613
3.579	-0.390974
3.582	-0.394354
3.585	-0.397753
3.588	-0.40117
3.591	-0.404605
3.594	-0.408056
3.597	-0.411523
3.6	-0.415006
3.603	-0.418504
3.606	-0.422016
3.609	-0.425541
3.612	-0.429079
3.615	-0.432629
3.618	-0.43619
3.621	-0.439761
3.624	-0.443342
3.627	-0.446932
3.63	-0.45053
3.633	-0.454136
3.636	-0.457748
3.639	-0.461366
3.642	-0.464989
3.645	-0.468616
3.648	-0.472246
3.651	-0.475879
3.654	-0.479514
3.657	-0.483149
3.66	-0.486785
3.663	-0.49042
3.666	-0.494054
3.669	-0.497685
3.672	-0.501313
3.675	-0.504937
3.678	-0.508556
3.681	-0.51217
3.684	-0.515777
3.687	-0.519377
3.69	-0.522969
3.693	-0.526553
3.696	-0.530127
3.699	-0.533691
3.702	-0.537243
3.705	-0.540784
3.708	-0.544313
3.711	-0.547828
3.714	-0.551329
3.717	-0.554816
3.72	-0.558287
3.723	-0.561743
3.726	-0.565182
3.729	-0.568603
3.732	-0.572006
3.735	-0.575391
3.738	-0.578757
3.741	-0.582103
3.744	-0.585428
3.747	-0.588733
3.75	-0.592016
3.753	-0.595278
3.756	-0.598516
3.759	-0.601732
3.762	-0.604924
3.765	-0.608093
3.768	-0.611237
3.771	-0.614356
3.774	-0.61745
3.777	-0.620519
3.78	-0.623561
3.783	-0.626577
3.786	-0.629567
3.789	-0.63253
3.792	-0.635465
3.795	-0.638373
3.798	-0.641253
3.801	-0.644105
3.804	-0.646928
3.807	-0.649723
3.81	-0.65249
3.813	-0.655227
3.816	-0.657935
3.819	-0.660615
3.822	-0.663264
3.825	-0.665885
3.828	-0.668476
3.831	-0.671037
3.834	-0.673568
3.837	-0.67607
3.84	-0.678541
3.843	-0.680983
3.846	-0.683395
3.849	-0.685777
3.852	-0.68813
3.855	-0.690452
3.858	-0.692745
3.861	-0.695008
3.864	-0.697241
3.867	-0.699444
3.87	-0.701618
3.873	-0.703763
3.876	-0.705878
3.879	-0.707964
3.882	-0.710021
3.885	-0.712049
3.888	-0.714048
3.891	-0.716019
3.894	-0.717961
3.897	-0.719874
3.9	-0.72176
3.903	-0.723617
3.906	-0.725447
3.909	-0.727249
3.912	-0.729024
3.915	-0.730771
3.918	-0.732492
3.921	-0.734185
3.924	-0.735853
3.927	-0.737494
3.93	-0.739109
3.933	-0.740698
3.936	-0.742261
3.939	-0.7438
3.942	-0.745313
3.945	-0.746801
3.948	-0.748265
3.951	-0.749704
3.954	-0.75112
3.957	-0.752512
3.96	-0.75388
3.963	-0.755225
3.966	-0.756547
3.969	-0.757846
3.972	-0.759123
3.975	-0.760377
3.978	-0.76161
3.981	-0.762821
3.984	-0.764011
3.987	-0.765179
3.99	-0.766327
3.993	-0.767455
3.996	-0.768192
3.999	-0.768874
4.002	-0.769566
4.005	-0.770269
4.008	-0.770983
4.011	-0.771708
4.014	-0.772444
4.017	-0.773191
4.02	-0.773949
4.023	-0.774719
4.026	-0.775499
4.029	-0.776292
4.032	-0.777095
4.035	-0.777911
4.038	-0.778738
4.041	-0.779576
4.044	-0.780427
4.047	-0.781289
4.05	-0.782163
4.053	-0.783049
4.056	-0.783948
4.059	-0.784858
4.062	-0.785781
4.065	-0.786716
4.068	-0.787663
4.071	-0.788622
4.074	-0.789594
4.077	-0.790578
4.08	-0.791574
4.083	-0.792583
4.086	-0.793604
4.089	-0.794638
4.092	-0.795684
4.095	-0.796743
4.098	-0.797814
4.101	-0.798898
4.104	-0.799994
4.107	-0.801103
4.11	-0.802223
4.113	-0.803357
4.116	-0.804502
4.119	-0.80566
4.122	-0.806831
4.125	-0.808013
4.128	-0.809208
4.131	-0.810415
4.134	-0.811633
4.137	-0.812864
4.14	-0.814107
4.143	-0.815361
4.146	-0.816627
4.149	-0.817905
4.152	-0.819194
4.155	-0.820495
4.158	-0.821807
4.161	-0.82313
4.164	-0.824464
4.167	-0.825809
4.17	-0.827164
4.173	-0.828531
4.176	-0.829907
4.179	-0.831294
4.182	-0.832691
4.185	-0.834098
4.188	-0.835514
4.191	-0.83694
4.194	-0.838375
4.197	-0.83982
4.2	-0.841273
4.203	-0.842735
4.206	-0.844205
4.209	-0.845684
4.212	-0.84717
4.215	-0.848664
4.218	-0.850166
4.221	-0.851675
4.224	-0.853191
4.227	-0.854714
4.23	-0.856243
4.233	-0.857778
4.236	-0.859319
4.239	-0.860866
4.242	-0.862418
4.245	-0.863975
4.248	-0.865536
4.251	-0.867103
4.254	-0.868673
4.257	-0.870247
4.26	-0.871824
4.263	-0.873405
4.266	-0.874989
4.269	-0.876575
4.272	-0.878163
4.275	-0.879754
4.278	-0.881345
4.281	-0.882938
4.284	-0.884532
4.287	-0.886127
4.29	-0.887722
4.293	-0.889317
4.296	-0.890911
4.299	-0.892505
4.302	-0.894098
4.305	-0.895689
4.308	-0.897279
4.311	-0.898866
4.314	-0.900452
4.317	-0.902034
4.32	-0.903614
4.323	-0.90519
4.326	-0.906763
4.329	-0.908332
4.332	-0.909896
4.335	-0.911456
4.338	-0.913012
4.341	-0.914562
4.344	-0.916106
4.347	-0.917645
4.35	-0.919178
4.353	-0.920705
4.356	-0.922225
4.359	-0.923738
4.362	-0.925244
4.365	-0.926743
4.368	-0.928234
4.371	-0.929717
4.374	-0.931192
4.377	-0.932659
4.38	-0.934117
4.383	-0.935566
4.386	-0.937006
4.389	-0.938437
4.392	-0.939859
4.395	-0.941271
4.398	-0.942673
4.401	-0.944065
4.404	-0.945446
4.407	-0.946818
4.41	-0.948178
4.413	-0.949528
4.416	-0.950867
4.419	-0.952195
4.422	-0.953512
4.425	-0.954817
4.428	-0.956111
4.431	-0.957394
4.434	-0.958665
4.437	-0.959923
4.44	-0.96117
4.443	-0.962405
4.446	-0.963628
4.449	-0.964839
4.452	-0.966037
4.455	-0.967223
4.458	-0.968397
4.461	-0.969558
4.464	-0.970707
4.467	-0.971843
4.47	-0.972967
4.473	-0.974078
4.476	-0.975176
4.479	-0.976262
