 x  	 F(x)  
0.369	0.362417
0.372	0.366168
0.375	0.369915
0.378	0.373658
0.381	0.377394
0.384	0.381125
0.387	0.384848
0.39	0.388563
0.393	0.392268
0.396	0.395964
0.399	0.399648
0.402	0.403321
0.405	0.406982
0.408	0.410628
0.411	0.414261
0.414	0.417878
0.417	0.42148
0.42	0.425065
0.423	0.428632
0.426	0.432181
0.429	0.435712
0.432	0.439222
0.435	0.442713
0.438	0.446182
0.441	0.449629
0.444	0.453054
0.447	0.456456
0.45	0.459835
0.453	0.463189
0.456	0.466519
0.459	0.469823
0.462	0.473101
0.465	0.476352
0.468	0.479577
0.471	0.482775
0.474	0.485944
0.477	0.489086
0.48	0.492198
0.483	0.495282
0.486	0.498336
0.489	0.50136
0.492	0.504355
0.495	0.507319
0.498	0.510252
0.501	0.513154
0.504	0.516025
0.507	0.518864
0.51	0.521672
0.513	0.524448
0.516	0.527191
0.519	0.529903
0.522	0.532582
0.525	0.535229
0.528	0.537844
0.531	0.540426
0.534	0.542975
0.537	0.545491
0.54	0.547975
0.543	0.550426
0.546	0.552845
0.549	0.55523
0.552	0.557583
0.555	0.559904
0.558	0.562191
0.561	0.564447
0.564	0.56667
0.567	0.568861
0.57	0.571019
0.573	0.573146
0.576	0.575241
0.579	0.577304
0.582	0.579335
0.585	0.581335
0.588	0.583304
0.591	0.585242
0.594	0.587149
0.597	0.589026
0.6	0.590872
0.603	0.592689
0.606	0.594475
0.609	0.596232
0.612	0.597959
0.615	0.599657
0.618	0.601326
0.621	0.602967
0.624	0.604579
0.627	0.606164
0.63	0.60772
0.633	0.609249
0.636	0.610751
0.639	0.612226
0.642	0.613675
0.645	0.615097
0.648	0.616493
0.651	0.617863
0.654	0.619209
0.657	0.620529
0.66	0.621824
0.663	0.623095
0.666	0.624342
0.669	0.625564
0.672	0.626764
0.675	0.62794
0.678	0.629093
0.681	0.630153
0.684	0.631207
0.687	0.63228
0.69	0.63337
0.693	0.634479
0.696	0.635607
0.699	0.636752
0.702	0.637917
0.705	0.6391
0.708	0.640302
0.711	0.641524
0.714	0.642764
0.717	0.644024
0.72	0.645303
0.723	0.646602
0.726	0.647921
0.729	0.649259
0.732	0.650618
0.735	0.651996
0.738	0.653394
0.741	0.654813
0.744	0.656251
0.747	0.65771
0.75	0.659189
0.753	0.660688
0.756	0.662208
0.759	0.663748
0.762	0.665309
0.765	0.66689
0.768	0.668491
0.771	0.670113
0.774	0.671755
0.777	0.673418
0.78	0.675101
0.783	0.676804
0.786	0.678527
0.789	0.68027
0.792	0.682034
0.795	0.683817
0.798	0.68562
0.801	0.687443
0.804	0.689286
0.807	0.691148
0.81	0.693029
0.813	0.694929
0.816	0.696848
0.819	0.698787
0.822	0.700743
0.825	0.702718
0.828	0.704711
0.831	0.706722
0.834	0.708751
0.837	0.710797
0.84	0.71286
0.843	0.71494
0.846	0.717036
0.849	0.719149
0.852	0.721277
0.855	0.723421
0.858	0.725581
0.861	0.727755
0.864	0.729943
0.867	0.732146
0.87	0.734362
0.873	0.736592
0.876	0.738835
0.879	0.74109
0.882	0.743357
0.885	0.745636
0.888	0.747925
0.891	0.750226
0.894	0.752537
0.897	0.754857
0.9	0.757187
0.903	0.759525
0.906	0.761872
0.909	0.764227
0.912	0.766588
0.915	0.768957
0.918	0.771331
0.921	0.773712
0.924	0.776097
0.927	0.778487
0.93	0.780881
0.933	0.783278
0.936	0.785679
0.939	0.788081
0.942	0.790486
0.945	0.792892
0.948	0.795298
0.951	0.797705
0.954	0.800111
0.957	0.802517
0.96	0.80492
0.963	0.807322
0.966	0.809721
0.969	0.812117
0.972	0.81451
0.975	0.816898
0.978	0.819281
0.981	0.821659
0.984	0.824031
0.987	0.826396
0.99	0.828755
0.993	0.831107
0.996	0.83345
0.999	0.835785
1.002	0.838112
1.005	0.840428
1.008	0.842736
1.011	0.845032
1.014	0.847318
1.017	0.849593
1.02	0.851857
1.023	0.854108
1.026	0.856346
1.029	0.858572
1.032	0.860785
1.035	0.862984
1.038	0.865169
1.041	0.86734
1.044	0.869496
1.047	0.871637
1.05	0.873762
1.053	0.875872
1.056	0.877966
1.059	0.880043
1.062	0.882104
1.065	0.884148
1.068	0.886176
1.071	0.888185
1.074	0.890178
1.077	0.892152
1.08	0.894109
1.083	0.896047
1.086	0.897967
1.089	0.899868
1.092	0.901751
1.095	0.903615
1.098	0.90546
1.101	0.907286
1.104	0.909093
1.107	0.910881
1.11	0.912649
1.113	0.914398
1.116	0.916127
1.119	0.917836
1.122	0.919526
1.125	0.921197
1.128	0.922847
1.131	0.924478
1.134	0.926089
1.137	0.927681
1.14	0.929252
1.143	0.930804
1.146	0.932337
1.149	0.933849
1.152	0.935342
1.155	0.936816
1.158	0.93827
1.161	0.939704
1.164	0.94112
1.167	0.942516
1.17	0.943892
1.173	0.94525
1.176	0.946588
1.179	0.947908
1.182	0.949209
1.185	0.950491
1.188	0.951755
1.191	0.953
1.194	0.954226
1.197	0.955435
1.2	0.956626
1.203	0.957798
1.206	0.958953
1.209	0.96009
1.212	0.96121
1.215	0.962312
1.218	0.963398
1.221	0.964466
1.224	0.965517
1.227	0.966552
1.23	0.96757
1.233	0.968572
1.236	0.969558
1.239	0.970528
1.242	0.971482
1.245	0.97242
1.248	0.973343
1.251	0.97425
1.254	0.975143
1.257	0.97602
1.26	0.976883
1.263	0.977731
1.266	0.978565
1.269	0.979384
1.272	0.98019
1.275	0.980981
1.278	0.981759
1.281	0.982524
1.284	0.983275
1.287	0.984013
1.29	0.984739
1.293	0.985451
1.296	0.986151
1.299	0.986838
1.302	0.987513
1.305	0.988176
1.308	0.988828
1.311	0.989467
1.314	0.990095
1.317	0.990712
1.32	0.991317
1.323	0.991912
1.326	0.992496
1.329	0.993069
1.332	0.993631
1.335	0.994183
1.338	0.994725
1.341	0.995257
1.344	0.99525
1.347	0.995135
1.35	0.995017
1.353	0.994897
1.356	0.994774
1.359	0.994648
1.362	0.99452
1.365	0.994388
1.368	0.994254
1.371	0.994116
1.374	0.993976
1.377	0.993833
1.38	0.993687
1.383	0.993538
1.386	0.993386
1.389	0.993231
1.392	0.993073
1.395	0.992912
1.398	0.992747
1.401	0.99258
1.404	0.992409
1.407	0.992235
1.41	0.992058
1.413	0.991878
1.416	0.991694
1.419	0.991507
1.422	0.991317
1.425	0.991124
1.428	0.990927
1.431	0.990727
1.434	0.990524
1.437	0.990317
1.44	0.990107
1.443	0.989893
1.446	0.989676
1.449	0.989456
1.452	0.989232
1.455	0.989005
1.458	0.988774
1.461	0.98854
1.464	0.988302
1.467	0.988061
1.47	0.987816
1.473	0.987568
1.476	0.987316
1.479	0.987061
1.482	0.986803
1.485	0.98654
1.488	0.986275
1.491	0.986006
1.494	0.985733
1.497	0.985457
1.5	0.985178
1.503	0.984895
1.506	0.984608
1.509	0.984318
1.512	0.984025
1.515	0.983728
1.518	0.983428
1.521	0.983125
1.524	0.982818
1.527	0.982508
1.53	0.982194
1.533	0.981877
1.536	0.981557
1.539	0.981234
1.542	0.980908
1.545	0.980578
1.548	0.980245
1.551	0.979909
1.554	0.97957
1.557	0.979228
1.56	0.978883
1.563	0.978535
1.566	0.978184
1.569	0.97783
1.572	0.977473
1.575	0.977114
1.578	0.976752
1.581	0.976387
1.584	0.976019
1.587	0.975649
1.59	0.975276
1.593	0.974901
1.596	0.974523
1.599	0.974143
1.602	0.97376
1.605	0.973375
1.608	0.972988
1.611	0.972599
1.614	0.972208
1.617	0.971815
1.62	0.97142
1.623	0.971022
1.626	0.970623
1.629	0.970223
1.632	0.96982
1.635	0.969416
1.638	0.969011
1.641	0.968603
1.644	0.968195
1.647	0.967785
1.65	0.967374
1.653	0.966961
1.656	0.966548
1.659	0.966133
1.662	0.965718
1.665	0.965301
1.668	0.964884
1.671	0.964466
1.674	0.964047
1.677	0.963628
1.68	0.963208
1.683	0.962788
1.686	0.962367
1.689	0.961946
1.692	0.961525
1.695	0.961104
1.698	0.960682
1.701	0.960261
1.704	0.959839
1.707	0.959418
1.71	0.958997
1.713	0.958576
1.716	0.958156
1.719	0.957736
1.722	0.957317
1.725	0.956898
1.728	0.95648
1.731	0.956062
1.734	0.955646
1.737	0.95523
1.74	0.954815
1.743	0.954401
1.746	0.953988
1.749	0.953576
1.752	0.953166
1.755	0.952756
1.758	0.952348
1.761	0.951941
1.764	0.951536
1.767	0.951132
1.77	0.95073
1.773	0.950329
1.776	0.94993
1.779	0.949532
1.782	0.949137
1.785	0.948743
1.788	0.948351
1.791	0.94796
1.794	0.947572
1.797	0.947186
1.8	0.946801
1.803	0.946419
1.806	0.946039
1.809	0.945661
1.812	0.945285
1.815	0.944911
1.818	0.944539
1.821	0.94417
1.824	0.943803
1.827	0.943438
1.83	0.943076
1.833	0.942716
1.836	0.942359
1.839	0.942003
1.842	0.941651
1.845	0.941301
1.848	0.940953
1.851	0.940608
1.854	0.940265
1.857	0.939925
1.86	0.939587
1.863	0.939252
1.866	0.93892
1.869	0.93859
1.872	0.938263
1.875	0.937938
1.878	0.937616
1.881	0.937297
1.884	0.93698
1.887	0.936666
1.89	0.936354
1.893	0.936045
1.896	0.935739
1.899	0.935436
1.902	0.935135
1.905	0.934836
1.908	0.934541
1.911	0.934248
1.914	0.933957
1.917	0.93367
1.92	0.933384
1.923	0.933102
1.926	0.932822
1.929	0.932545
1.932	0.93227
1.935	0.931998
1.938	0.931728
1.941	0.931461
1.944	0.931197
1.947	0.930935
1.95	0.930675
1.953	0.930418
1.956	0.930164
1.959	0.929912
1.962	0.929662
1.965	0.929415
1.968	0.92917
1.971	0.928928
1.974	0.928688
1.977	0.928451
1.98	0.928216
1.983	0.927983
1.986	0.927752
1.989	0.927524
1.992	0.927298
1.995	0.927075
1.998	0.926854
2.001	0.926634
2.004	0.926417
2.007	0.926203
2.01	0.92599
2.013	0.925247
2.016	0.924399
2.019	0.923537
2.022	0.922661
2.025	0.92177
2.028	0.920865
2.031	0.919944
2.034	0.919009
2.037	0.918058
2.04	0.917092
2.043	0.91611
2.046	0.915113
2.049	0.914099
2.052	0.913069
2.055	0.912023
2.058	0.91096
2.061	0.90988
2.064	0.908783
2.067	0.90767
2.07	0.906538
2.073	0.90539
2.076	0.904223
2.079	0.903039
2.082	0.901836
2.085	0.900616
2.088	0.899376
2.091	0.898118
2.094	0.896842
2.097	0.895546
2.1	0.894231
2.103	0.892897
2.106	0.891543
2.109	0.890169
2.112	0.888776
2.115	0.887363
2.118	0.885929
2.121	0.884475
2.124	0.883
2.127	0.881505
2.13	0.879989
2.133	0.878453
2.136	0.876895
2.139	0.875315
2.142	0.873715
2.145	0.872093
2.148	0.870449
2.151	0.868784
2.154	0.867097
2.157	0.865388
2.16	0.863657
2.163	0.861904
2.166	0.860129
2.169	0.858331
2.172	0.856511
2.175	0.854669
2.178	0.852804
2.181	0.850916
2.184	0.849006
2.187	0.847074
2.19	0.845119
2.193	0.843141
2.196	0.84114
2.199	0.839117
2.202	0.837071
2.205	0.835003
2.208	0.832911
2.211	0.830797
2.214	0.828661
2.217	0.826502
2.22	0.824321
2.223	0.822117
2.226	0.819891
2.229	0.817642
2.232	0.815372
2.235	0.813079
2.238	0.810764
2.241	0.808428
2.244	0.80607
2.247	0.803691
2.25	0.80129
2.253	0.798868
2.256	0.796425
2.259	0.793962
2.262	0.791478
2.265	0.788973
2.268	0.786448
2.271	0.783904
2.274	0.78134
2.277	0.778756
2.28	0.776154
2.283	0.773533
2.286	0.770893
2.289	0.768235
2.292	0.765559
2.295	0.762866
2.298	0.760155
2.301	0.757428
2.304	0.754684
2.307	0.751924
2.31	0.749148
2.313	0.746358
2.316	0.743552
2.319	0.740732
2.322	0.737897
2.325	0.735049
2.328	0.732188
2.331	0.729315
2.334	0.726429
2.337	0.723531
2.34	0.720622
2.343	0.717702
2.346	0.714772
2.349	0.711832
2.352	0.708883
2.355	0.705925
2.358	0.702959
2.361	0.699985
2.364	0.697004
2.367	0.694016
2.37	0.691022
2.373	0.688023
2.376	0.685019
2.379	0.68201
2.382	0.678997
2.385	0.675982
2.388	0.672963
2.391	0.669942
2.394	0.66692
2.397	0.663897
2.4	0.660873
2.403	0.65785
2.406	0.654827
2.409	0.651805
2.412	0.648786
2.415	0.645769
2.418	0.642754
2.421	0.639744
2.424	0.636737
2.427	0.633735
2.43	0.630739
2.433	0.627748
2.436	0.624764
2.439	0.621786
2.442	0.618816
2.445	0.615854
2.448	0.612901
2.451	0.609956
2.454	0.607021
2.457	0.604096
2.46	0.601182
2.463	0.598279
2.466	0.595387
2.469	0.592507
2.472	0.58964
2.475	0.586785
2.478	0.583944
2.481	0.581117
2.484	0.578304
2.487	0.575506
2.49	0.572723
2.493	0.569955
2.496	0.567204
2.499	0.564468
2.502	0.561749
2.505	0.559047
2.508	0.556363
2.511	0.553696
2.514	0.551047
2.517	0.548417
2.52	0.545805
2.523	0.543212
2.526	0.540639
2.529	0.538084
2.532	0.53555
2.535	0.533036
2.538	0.530541
2.541	0.528068
2.544	0.525614
2.547	0.523182
2.55	0.520771
2.553	0.518381
2.556	0.516012
2.559	0.513665
2.562	0.51134
2.565	0.509037
2.568	0.506755
2.571	0.504496
2.574	0.502258
2.577	0.500044
2.58	0.497851
2.583	0.495681
2.586	0.493533
2.589	0.491408
2.592	0.489305
2.595	0.487226
2.598	0.485168
2.601	0.483134
2.604	0.481122
2.607	0.479133
2.61	0.477166
2.613	0.475222
2.616	0.473301
2.619	0.471402
2.622	0.469526
2.625	0.467672
2.628	0.465841
2.631	0.464032
2.634	0.462246
2.637	0.460481
2.64	0.458739
2.643	0.457019
2.646	0.455321
2.649	0.453644
2.652	0.45199
2.655	0.450357
2.658	0.448745
2.661	0.447155
2.664	0.445586
2.667	0.444039
2.67	0.442512
2.673	0.441006
2.676	0.439521
2.679	0.438057
2.682	0.436613
2.685	0.435189
2.688	0.433785
2.691	0.432401
2.694	0.431037
2.697	0.429715
2.7	0.428402
2.703	0.427066
2.706	0.425706
2.709	0.424322
2.712	0.422914
2.715	0.421481
2.718	0.420023
2.721	0.418541
2.724	0.417033
2.727	0.415499
2.73	0.413939
2.733	0.412353
2.736	0.410741
2.739	0.409102
2.742	0.407435
2.745	0.405742
2.748	0.40402
2.751	0.402271
2.754	0.400494
2.757	0.398688
2.76	0.396854
2.763	0.39499
2.766	0.393098
2.769	0.391176
2.772	0.389224
2.775	0.387243
2.778	0.385231
2.781	0.38319
2.784	0.381117
2.787	0.379014
2.79	0.37688
2.793	0.374715
2.796	0.372519
2.799	0.370291
2.802	0.368031
2.805	0.36574
2.808	0.363417
2.811	0.361062
2.814	0.358674
2.817	0.356255
2.82	0.353802
2.823	0.351318
2.826	0.348801
2.829	0.346251
2.832	0.343668
2.835	0.341053
2.838	0.338405
2.841	0.335724
2.844	0.33301
2.847	0.330263
2.85	0.327484
2.853	0.324672
2.856	0.321827
2.859	0.318949
2.862	0.316039
2.865	0.313097
2.868	0.310122
2.871	0.307115
2.874	0.304076
2.877	0.301005
2.88	0.297902
2.883	0.294767
2.886	0.291602
2.889	0.288405
2.892	0.285177
2.895	0.281919
2.898	0.278631
2.901	0.275312
2.904	0.271964
2.907	0.268586
2.91	0.26518
2.913	0.261744
2.916	0.258281
2.919	0.25479
2.922	0.251271
2.925	0.247726
2.928	0.244154
2.931	0.240555
2.934	0.236932
2.937	0.233283
2.94	0.22961
2.943	0.225914
2.946	0.222193
2.949	0.218451
2.952	0.214685
2.955	0.210899
2.958	0.207091
2.961	0.203264
2.964	0.199417
2.967	0.19555
2.97	0.191666
2.973	0.187764
2.976	0.183846
2.979	0.179911
2.982	0.175961
2.985	0.171997
2.988	0.168019
2.991	0.164028
2.994	0.160024
2.997	0.15601
3	0.151985
3.003	0.14795
3.006	0.143906
3.009	0.139854
3.012	0.135795
3.015	0.131729
3.018	0.127658
3.021	0.123582
3.024	0.119502
3.027	0.11542
3.03	0.111335
3.033	0.107249
3.036	0.103163
3.039	0.0990767
3.042	0.0949921
3.045	0.0909098
3.048	0.0868306
3.051	0.0827553
3.054	0.0786848
3.057	0.0746199
3.06	0.0705616
3.063	0.0665105
3.066	0.0624677
3.069	0.0584338
3.072	0.0544097
3.075	0.0503963
3.078	0.0463943
3.081	0.0424046
3.084	0.0384278
3.087	0.0344648
3.09	0.0305163
3.093	0.0265832
3.096	0.022666
3.099	0.0187656
3.102	0.0148827
3.105	0.0110179
3.108	0.0071719
3.111	0.00334544
3.114	-0.000460866
3.117	-0.00424638
3.12	-0.00801048
3.123	-0.0117526
3.126	-0.015472
3.129	-0.0191684
3.132	-0.0228409
3.135	-0.0264892
3.138	-0.0301127
3.141	-0.0337109
3.144	-0.0372833
3.147	-0.0408295
3.15	-0.044349
3.153	-0.0478413
3.156	-0.0513061
3.159	-0.054743
3.162	-0.0581515
3.165	-0.0615314
3.168	-0.0648822
3.171	-0.0682037
3.174	-0.0714956
3.177	-0.0747575
3.18	-0.0779892
3.183	-0.0811904
3.186	-0.0843609
3.189	-0.0875005
3.192	-0.090609
3.195	-0.0936862
3.198	-0.0967319
3.201	-0.0997461
3.204	-0.102728
3.207	-0.105679
3.21	-0.108597
3.213	-0.111484
3.216	-0.114338
3.219	-0.11716
3.222	-0.11995
3.225	-0.122708
3.228	-0.125433
3.231	-0.128126
3.234	-0.130787
3.237	-0.133416
3.24	-0.136012
3.243	-0.138576
3.246	-0.141108
3.249	-0.143608
3.252	-0.146077
3.255	-0.148513
3.258	-0.150918
3.261	-0.153291
3.264	-0.155632
3.267	-0.157942
3.27	-0.160222
3.273	-0.16247
3.276	-0.164687
3.279	-0.166873
3.282	-0.169029
3.285	-0.171155
3.288	-0.17325
3.291	-0.175316
3.294	-0.177352
3.297	-0.179358
3.3	-0.181335
3.303	-0.183283
3.306	-0.185203
3.309	-0.187093
3.312	-0.188956
3.315	-0.19079
3.318	-0.192596
3.321	-0.194375
3.324	-0.196127
3.327	-0.197851
3.33	-0.199549
3.333	-0.20122
3.336	-0.202865
3.339	-0.204484
3.342	-0.206077
3.345	-0.207645
3.348	-0.209078
3.351	-0.21046
3.354	-0.211865
3.357	-0.213294
3.36	-0.214745
3.363	-0.21622
3.366	-0.217719
3.369	-0.219242
3.372	-0.220789
3.375	-0.22236
3.378	-0.223957
3.381	-0.225578
3.384	-0.227225
3.387	-0.228897
3.39	-0.230595
3.393	-0.232318
3.396	-0.234068
3.399	-0.235844
3.402	-0.237646
3.405	-0.239475
3.408	-0.241331
3.411	-0.243214
3.414	-0.245124
3.417	-0.247061
3.42	-0.249026
3.423	-0.251018
3.426	-0.253038
3.429	-0.255087
3.432	-0.257163
3.435	-0.259267
3.438	-0.2614
3.441	-0.263561
3.444	-0.265751
3.447	-0.267969
3.45	-0.270215
3.453	-0.272491
3.456	-0.274795
3.459	-0.277128
3.462	-0.279489
3.465	-0.281879
3.468	-0.284299
3.471	-0.286747
3.474	-0.289223
3.477	-0.291729
3.48	-0.294263
3.483	-0.296825
3.486	-0.299417
3.489	-0.302036
3.492	-0.304684
3.495	-0.30736
3.498	-0.310064
3.501	-0.312796
3.504	-0.315556
3.507	-0.318344
3.51	-0.321159
3.513	-0.324
3.516	-0.326869
3.519	-0.329765
3.522	-0.332687
3.525	-0.335635
3.528	-0.338609
3.531	-0.341609
3.534	-0.344633
3.537	-0.347683
3.54	-0.350757
3.543	-0.353856
3.546	-0.356978
3.549	-0.360123
3.552	-0.363291
3.555	-0.366482
3.558	-0.369695
3.561	-0.37293
3.564	-0.376185
3.567	-0.379462
3.57	-0.382758
3.573	-0.386074
3.576	-0.389408
3.579	-0.392762
3.582	-0.396133
3.585	-0.399521
3.588	-0.402926
3.591	-0.406347
3.594	-0.409784
3.597	-0.413235
3.6	-0.4167
3.603	-0.420179
3.606	-0.423671
3.609	-0.427175
3.612	-0.43069
3.615	-0.434216
3.618	-0.437752
3.621	-0.441297
3.624	-0.444851
3.627	-0.448412
3.63	-0.451981
3.633	-0.455556
3.636	-0.459136
3.639	-0.462722
3.642	-0.466311
3.645	-0.469904
3.648	-0.473499
3.651	-0.477096
3.654	-0.480694
3.657	-0.484292
3.66	-0.48789
3.663	-0.491486
3.666	-0.49508
3.669	-0.498671
3.672	-0.502258
3.675	-0.505841
3.678	-0.509419
3.681	-0.512991
3.684	-0.516556
3.687	-0.520114
3.69	-0.523663
3.693	-0.527204
3.696	-0.530734
3.699	-0.534255
3.702	-0.537764
3.705	-0.541262
3.708	-0.544747
3.711	-0.548219
3.714	-0.551677
3.717	-0.55512
3.72	-0.558549
3.723	-0.561961
3.726	-0.565357
3.729	-0.568737
3.732	-0.572098
3.735	-0.575441
3.738	-0.578766
3.741	-0.582071
3.744	-0.585356
3.747	-0.588621
3.75	-0.591865
3.753	-0.595087
3.756	-0.598288
3.759	-0.601466
3.762	-0.604622
3.765	-0.607754
3.768	-0.610862
3.771	-0.613946
3.774	-0.617006
3.777	-0.620041
3.78	-0.623051
3.783	-0.626036
3.786	-0.628994
3.789	-0.631927
3.792	-0.634832
3.795	-0.637712
3.798	-0.640564
3.801	-0.643389
3.804	-0.646186
3.807	-0.648956
3.81	-0.651699
3.813	-0.654413
3.816	-0.657099
3.819	-0.659756
3.822	-0.662386
3.825	-0.664986
3.828	-0.667558
3.831	-0.670101
3.834	-0.672616
3.837	-0.675101
3.84	-0.677558
3.843	-0.679986
3.846	-0.682384
3.849	-0.684754
3.852	-0.687095
3.855	-0.689406
3.858	-0.691689
3.861	-0.693943
3.864	-0.696168
3.867	-0.698364
3.87	-0.700532
3.873	-0.702671
3.876	-0.704781
3.879	-0.706863
3.882	-0.708917
3.885	-0.710943
3.888	-0.71294
3.891	-0.714909
3.894	-0.716851
3.897	-0.718765
3.9	-0.720652
3.903	-0.722511
3.906	-0.724343
3.909	-0.726149
3.912	-0.727927
3.915	-0.729679
3.918	-0.731405
3.921	-0.733104
3.924	-0.734778
3.927	-0.736425
3.93	-0.738048
3.933	-0.739645
3.936	-0.741217
3.939	-0.742764
3.942	-0.744286
3.945	-0.745784
3.948	-0.747258
3.951	-0.748709
3.954	-0.750135
3.957	-0.751538
3.96	-0.752918
3.963	-0.754276
3.966	-0.75561
3.969	-0.756922
3.972	-0.758212
3.975	-0.759481
3.978	-0.760727
3.981	-0.761952
3.984	-0.763157
3.987	-0.76434
3.99	-0.765503
3.993	-0.766558
3.996	-0.767264
3.999	-0.76798
4.002	-0.768706
4.005	-0.769444
4.008	-0.770192
4.011	-0.770951
4.014	-0.771721
4.017	-0.772502
4.02	-0.773294
4.023	-0.774097
4.026	-0.774912
4.029	-0.775738
4.032	-0.776575
4.035	-0.777424
4.038	-0.778285
4.041	-0.779157
4.044	-0.78004
4.047	-0.780936
4.05	-0.781843
4.053	-0.782762
4.056	-0.783693
4.059	-0.784636
4.062	-0.78559
4.065	-0.786557
4.068	-0.787536
4.071	-0.788526
4.074	-0.789529
4.077	-0.790544
4.08	-0.791571
4.083	-0.79261
4.086	-0.793661
4.089	-0.794724
4.092	-0.795799
4.095	-0.796886
4.098	-0.797986
4.101	-0.799097
4.104	-0.80022
4.107	-0.801356
4.11	-0.802503
4.113	-0.803662
4.116	-0.804834
4.119	-0.806016
4.122	-0.807211
4.125	-0.808418
4.128	-0.809636
4.131	-0.810865
4.134	-0.812106
4.137	-0.813359
4.14	-0.814622
4.143	-0.815897
4.146	-0.817183
4.149	-0.81848
4.152	-0.819788
4.155	-0.821107
4.158	-0.822436
4.161	-0.823775
4.164	-0.825125
4.167	-0.826486
4.17	-0.827856
4.173	-0.829236
4.176	-0.830625
4.179	-0.832025
4.182	-0.833433
4.185	-0.834851
4.188	-0.836278
4.191	-0.837713
4.194	-0.839157
4.197	-0.84061
4.2	-0.84207
4.203	-0.843539
4.206	-0.845015
4.209	-0.846498
4.212	-0.847989
4.215	-0.849487
4.218	-0.850992
4.221	-0.852503
4.224	-0.85402
4.227	-0.855544
4.23	-0.857073
4.233	-0.858607
4.236	-0.860147
4.239	-0.861691
4.242	-0.86324
4.245	-0.864794
4.248	-0.866351
4.251	-0.867913
4.254	-0.869477
4.257	-0.871045
4.26	-0.872616
4.263	-0.874189
4.266	-0.875765
4.269	-0.877342
4.272	-0.878921
4.275	-0.880502
4.278	-0.882083
4.281	-0.883666
4.284	-0.885248
4.287	-0.886831
4.29	-0.888413
4.293	-0.889995
4.296	-0.891576
4.299	-0.893156
4.302	-0.894735
4.305	-0.896312
4.308	-0.897886
4.311	-0.899459
4.314	-0.901028
4.317	-0.902595
4.32	-0.904158
4.323	-0.905718
4.326	-0.907274
4.329	-0.908826
4.332	-0.910373
4.335	-0.911915
4.338	-0.913453
4.341	-0.914985
4.344	-0.916512
4.347	-0.918032
4.35	-0.919547
4.353	-0.921055
4.356	-0.922557
4.359	-0.924052
4.362	-0.925539
4.365	-0.927019
4.368	-0.928492
4.371	-0.929956
4.374	-0.931413
4.377	-0.932861
4.38	-0.934301
4.383	-0.935732
4.386	-0.937154
4.389	-0.938567
4.392	-0.939971
4.395	-0.941365
4.398	-0.942749
4.401	-0.944124
4.404	-0.945488
4.407	-0.946842
4.41	-0.948186
4.413	-0.949519
4.416	-0.950842
4.419	-0.952154
4.422	-0.953455
4.425	-0.954745
4.428	-0.956023
4.431	-0.957291
4.434	-0.958547
4.437	-0.959791
4.44	-0.961024
4.443	-0.962245
4.446	-0.963454
4.449	-0.964652
4.452	-0.965837
4.455	-0.967011
4.458	-0.968173
4.461	-0.969322
4.464	-0.970459
4.467	-0.971585
4.47	-0.972697
4.473	-0.973798
4.476	-0.974886
4.479	-0.975962
