 x 	V[Y|X = x] 
0.888	0.148829
0.891	0.148903
0.894	0.148966
0.897	0.149018
0.9	0.149059
0.903	0.149087
0.906	0.149104
0.909	0.14911
0.912	0.149103
0.915	0.149084
0.918	0.149053
0.921	0.14901
0.924	0.148954
0.927	0.148886
0.93	0.148806
0.933	0.148713
0.936	0.148608
0.939	0.148491
0.942	0.148361
0.945	0.148219
0.948	0.148064
0.951	0.147897
0.954	0.147717
0.957	0.147525
0.96	0.147322
0.963	0.147105
0.966	0.146877
0.969	0.146637
0.972	0.146385
0.975	0.146122
0.978	0.145847
0.981	0.14556
0.984	0.145263
0.987	0.144954
0.99	0.144634
0.993	0.144303
0.996	0.143962
0.999	0.14361
1.002	0.143249
1.005	0.142877
1.008	0.142496
1.011	0.142105
1.014	0.141705
1.017	0.141295
1.02	0.140877
1.023	0.140451
1.026	0.140016
1.029	0.139573
1.032	0.139122
1.035	0.138664
1.038	0.138199
1.041	0.137727
1.044	0.137248
1.047	0.136762
1.05	0.136271
1.053	0.135774
1.056	0.135271
1.059	0.134763
1.062	0.13425
1.065	0.133732
1.068	0.13321
1.071	0.132684
1.074	0.132154
1.077	0.13162
1.08	0.131083
1.083	0.130543
1.086	0.130001
1.089	0.129456
1.092	0.128908
1.095	0.128359
1.098	0.127809
1.101	0.127257
1.104	0.126703
1.107	0.126149
1.11	0.125595
1.113	0.125039
1.116	0.124484
1.119	0.123929
1.122	0.123374
1.125	0.12282
1.128	0.122266
1.131	0.121714
1.134	0.121162
1.137	0.120612
1.14	0.120064
1.143	0.119517
1.146	0.118973
1.149	0.11843
1.152	0.11789
1.155	0.117352
1.158	0.116817
1.161	0.116284
1.164	0.115755
1.167	0.115229
1.17	0.114705
1.173	0.114186
1.176	0.113669
1.179	0.113157
1.182	0.112648
1.185	0.112143
1.188	0.111642
1.191	0.111144
1.194	0.110651
1.197	0.110163
1.2	0.109678
1.203	0.109198
1.206	0.108722
1.209	0.108251
1.212	0.107785
1.215	0.107323
1.218	0.106865
1.221	0.106413
1.224	0.105965
1.227	0.105522
1.23	0.105084
1.233	0.104651
1.236	0.104223
1.239	0.1038
1.242	0.103382
1.245	0.102969
1.248	0.102561
1.251	0.102157
1.254	0.101759
1.257	0.101366
1.26	0.100978
1.263	0.100595
1.266	0.100217
1.269	0.0998442
1.272	0.0994763
1.275	0.0991133
1.278	0.0987554
1.281	0.0984024
1.284	0.0980544
1.287	0.0977114
1.29	0.0973732
1.293	0.0970399
1.296	0.0967115
1.299	0.0963879
1.302	0.0960692
1.305	0.0957552
1.308	0.0954459
1.311	0.0951413
1.314	0.0948414
1.317	0.0945461
1.32	0.0942555
1.323	0.0939693
1.326	0.0936877
1.329	0.0934106
1.332	0.0931379
1.335	0.0928695
1.338	0.0926055
1.341	0.0923459
1.344	0.0923386
1.347	0.0923535
1.35	0.092369
1.353	0.0923852
1.356	0.0924019
1.359	0.0924193
1.362	0.0924374
1.365	0.0924561
1.368	0.0924755
1.371	0.0924955
1.374	0.0925162
1.377	0.0925376
1.38	0.0925596
1.383	0.0925824
1.386	0.0926058
1.389	0.09263
1.392	0.0926548
1.395	0.0926803
1.398	0.0927066
1.401	0.0927336
1.404	0.0927613
1.407	0.0927897
1.41	0.0928189
1.413	0.0928487
1.416	0.0928794
1.419	0.0929108
1.422	0.0929429
1.425	0.0929758
1.428	0.0930094
1.431	0.0930438
1.434	0.0930789
1.437	0.0931148
1.44	0.0931515
1.443	0.0931889
1.446	0.0932272
1.449	0.0932661
1.452	0.0933059
1.455	0.0933464
1.458	0.0933877
1.461	0.0934298
1.464	0.0934726
1.467	0.0935163
1.47	0.0935607
1.473	0.0936058
1.476	0.0936518
1.479	0.0936985
1.482	0.093746
1.485	0.0937942
1.488	0.0938432
1.491	0.093893
1.494	0.0939435
1.497	0.0939948
1.5	0.0940469
1.503	0.0940997
1.506	0.0941532
1.509	0.0942075
1.512	0.0942625
1.515	0.0943183
1.518	0.0943747
1.521	0.0944319
1.524	0.0944898
1.527	0.0945485
1.53	0.0946078
1.533	0.0946678
1.536	0.0947285
1.539	0.0947898
1.542	0.0948519
1.545	0.0949145
1.548	0.0949779
1.551	0.0950419
1.554	0.0951065
1.557	0.0951717
1.56	0.0952376
1.563	0.095304
1.566	0.0953711
1.569	0.0954387
1.572	0.0955069
1.575	0.0955756
1.578	0.0956449
1.581	0.0957147
1.584	0.095785
1.587	0.0958559
1.59	0.0959272
1.593	0.0959991
1.596	0.0960714
1.599	0.0961441
1.602	0.0962173
1.605	0.0962909
1.608	0.0963649
1.611	0.0964394
1.614	0.0965142
1.617	0.0965894
1.62	0.0966649
1.623	0.0967408
1.626	0.096817
1.629	0.0968935
1.632	0.0969703
1.635	0.0970474
1.638	0.0971248
1.641	0.0972024
1.644	0.0972803
1.647	0.0973584
1.65	0.0974367
1.653	0.0975152
1.656	0.0975938
1.659	0.0976727
1.662	0.0977517
1.665	0.0978308
1.668	0.09791
1.671	0.0979894
1.674	0.0980688
1.677	0.0981483
1.68	0.0982279
1.683	0.0983075
1.686	0.0983871
1.689	0.0984668
1.692	0.0985465
1.695	0.0986262
1.698	0.0987058
1.701	0.0987855
1.704	0.098865
1.707	0.0989446
1.71	0.099024
1.713	0.0991034
1.716	0.0991827
1.719	0.0992619
1.722	0.0993409
1.725	0.0994199
1.728	0.0994987
1.731	0.0995773
1.734	0.0996558
1.737	0.0997341
1.74	0.0998122
1.743	0.0998902
1.746	0.099968
1.749	0.100046
1.752	0.100123
1.755	0.1002
1.758	0.100277
1.761	0.100353
1.764	0.10043
1.767	0.100506
1.77	0.100582
1.773	0.100657
1.776	0.100733
1.779	0.100808
1.782	0.100883
1.785	0.100957
1.788	0.101031
1.791	0.101105
1.794	0.101179
1.797	0.101252
1.8	0.101325
1.803	0.101398
1.806	0.10147
1.809	0.101542
1.812	0.101613
1.815	0.101685
1.818	0.101756
1.821	0.101826
1.824	0.101897
1.827	0.101967
1.83	0.102036
1.833	0.102106
1.836	0.102174
1.839	0.102243
1.842	0.102311
1.845	0.102379
1.848	0.102447
1.851	0.102514
1.854	0.102581
1.857	0.102647
1.86	0.102713
1.863	0.102779
1.866	0.102844
1.869	0.102909
1.872	0.102974
1.875	0.103039
1.878	0.103103
1.881	0.103166
1.884	0.10323
1.887	0.103293
1.89	0.103355
1.893	0.103417
1.896	0.103479
1.899	0.103541
1.902	0.103602
1.905	0.103663
1.908	0.103724
1.911	0.103784
1.914	0.103844
1.917	0.103904
1.92	0.103963
1.923	0.104022
1.926	0.104081
1.929	0.104139
1.932	0.104197
1.935	0.104255
1.938	0.104312
1.941	0.10437
1.944	0.104426
1.947	0.104483
1.95	0.104539
1.953	0.104595
1.956	0.104651
1.959	0.104706
1.962	0.104761
1.965	0.104816
1.968	0.104871
1.971	0.104925
1.974	0.104979
1.977	0.105033
1.98	0.105086
1.983	0.105139
1.986	0.105192
1.989	0.105245
1.992	0.105297
1.995	0.105349
1.998	0.105401
2.001	0.105453
2.004	0.105504
2.007	0.105556
2.01	0.105607
2.013	0.10603
2.016	0.106544
2.019	0.107064
2.022	0.107592
2.025	0.108127
2.028	0.108669
2.031	0.109219
2.034	0.109776
2.037	0.11034
2.04	0.110912
2.043	0.111491
2.046	0.112078
2.049	0.112672
2.052	0.113273
2.055	0.113882
2.058	0.114499
2.061	0.115123
2.064	0.115755
2.067	0.116394
2.07	0.117041
2.073	0.117695
2.076	0.118356
2.079	0.119026
2.082	0.119702
2.085	0.120386
2.088	0.121078
2.091	0.121776
2.094	0.122482
2.097	0.123196
2.1	0.123916
2.103	0.124644
2.106	0.125379
2.109	0.126121
2.112	0.12687
2.115	0.127625
2.118	0.128388
2.121	0.129157
2.124	0.129933
2.127	0.130715
2.13	0.131504
2.133	0.132299
2.136	0.1331
2.139	0.133908
2.142	0.134721
2.145	0.13554
2.148	0.136364
2.151	0.137194
2.154	0.13803
2.157	0.13887
2.16	0.139715
2.163	0.140565
2.166	0.14142
2.169	0.142279
2.172	0.143143
2.175	0.14401
2.178	0.144881
2.181	0.145755
2.184	0.146633
2.187	0.147514
2.19	0.148397
2.193	0.149283
2.196	0.150171
2.199	0.151062
2.202	0.151954
2.205	0.152847
2.208	0.153742
2.211	0.154637
2.214	0.155533
2.217	0.156429
2.22	0.157325
2.223	0.15822
2.226	0.159115
2.229	0.160009
2.232	0.160901
2.235	0.161791
2.238	0.16268
2.241	0.163566
2.244	0.164448
2.247	0.165328
2.25	0.166204
2.253	0.167076
2.256	0.167944
2.259	0.168807
2.262	0.169665
2.265	0.170518
2.268	0.171365
2.271	0.172205
2.274	0.173039
2.277	0.173866
2.28	0.174685
2.283	0.175496
2.286	0.1763
2.289	0.177094
2.292	0.17788
2.295	0.178656
2.298	0.179423
2.301	0.180179
2.304	0.180925
2.307	0.18166
2.31	0.182384
2.313	0.183096
2.316	0.183797
2.319	0.184485
2.322	0.18516
2.325	0.185822
2.328	0.186471
2.331	0.187106
2.334	0.187727
2.337	0.188334
2.34	0.188926
2.343	0.189504
2.346	0.190066
2.349	0.190613
2.352	0.191143
2.355	0.191658
2.358	0.192157
2.361	0.192639
2.364	0.193105
2.367	0.193554
2.37	0.193985
2.373	0.194399
2.376	0.194796
2.379	0.195176
2.382	0.195537
2.385	0.195881
2.388	0.196206
2.391	0.196514
2.394	0.196803
2.397	0.197074
2.4	0.197327
2.403	0.197561
2.406	0.197777
2.409	0.197974
2.412	0.198153
2.415	0.198314
2.418	0.198456
2.421	0.19858
2.424	0.198685
2.427	0.198772
2.43	0.198841
2.433	0.198892
2.436	0.198925
2.439	0.19894
2.442	0.198937
2.445	0.198916
2.448	0.198878
2.451	0.198823
2.454	0.198751
2.457	0.198661
2.46	0.198555
2.463	0.198433
2.466	0.198294
2.469	0.198139
2.472	0.197968
2.475	0.197782
2.478	0.19758
2.481	0.197363
2.484	0.197132
2.487	0.196886
2.49	0.196625
2.493	0.196351
2.496	0.196063
2.499	0.195762
2.502	0.195448
2.505	0.195122
2.508	0.194782
2.511	0.194431
2.514	0.194069
2.517	0.193694
2.52	0.193309
2.523	0.192914
2.526	0.192507
2.529	0.192091
2.532	0.191666
2.535	0.191231
2.538	0.190787
2.541	0.190334
2.544	0.189873
2.547	0.189404
2.55	0.188928
2.553	0.188445
2.556	0.187954
2.559	0.187457
2.562	0.186954
2.565	0.186445
2.568	0.185931
2.571	0.185411
2.574	0.184886
2.577	0.184357
2.58	0.183824
2.583	0.183287
2.586	0.182746
2.589	0.182201
2.592	0.181654
2.595	0.181104
2.598	0.180552
2.601	0.179997
2.604	0.179441
2.607	0.178883
2.61	0.178324
2.613	0.177763
2.616	0.177202
2.619	0.17664
2.622	0.176078
2.625	0.175516
2.628	0.174954
2.631	0.174392
2.634	0.173831
2.637	0.173271
2.64	0.172712
2.643	0.172154
2.646	0.171597
2.649	0.171042
2.652	0.170489
2.655	0.169938
2.658	0.169388
2.661	0.168842
2.664	0.168297
2.667	0.167755
2.67	0.167216
2.673	0.16668
2.676	0.166147
2.679	0.165617
2.682	0.165091
2.685	0.164567
2.688	0.164047
2.691	0.163531
2.694	0.163019
2.697	0.163339
2.7	0.164282
2.703	0.165237
2.706	0.166204
2.709	0.167182
2.712	0.168172
2.715	0.169174
2.718	0.170187
2.721	0.171212
2.724	0.172248
2.727	0.173296
2.73	0.174354
2.733	0.175425
2.736	0.176506
2.739	0.177599
2.742	0.178702
2.745	0.179816
2.748	0.180941
2.751	0.182077
2.754	0.183223
2.757	0.18438
2.76	0.185547
2.763	0.186724
2.766	0.18791
2.769	0.189106
2.772	0.190312
2.775	0.191526
2.778	0.19275
2.781	0.193982
2.784	0.195223
2.787	0.196472
2.79	0.197728
2.793	0.198992
2.796	0.200264
2.799	0.201542
2.802	0.202827
2.805	0.204118
2.808	0.205414
2.811	0.206717
2.814	0.208024
2.817	0.209336
2.82	0.210652
2.823	0.211971
2.826	0.213294
2.829	0.21462
2.832	0.215948
2.835	0.217278
2.838	0.218609
2.841	0.219941
2.844	0.221273
2.847	0.222605
2.85	0.223936
2.853	0.225265
2.856	0.226592
2.859	0.227917
2.862	0.229238
2.865	0.230556
2.868	0.231869
2.871	0.233176
2.874	0.234478
2.877	0.235773
2.88	0.237062
2.883	0.238342
2.886	0.239613
2.889	0.240876
2.892	0.242128
2.895	0.243369
2.898	0.2446
2.901	0.245818
2.904	0.247023
2.907	0.248214
2.91	0.249392
2.913	0.250554
2.916	0.2517
2.919	0.25283
2.922	0.253942
2.925	0.255037
2.928	0.256113
2.931	0.257169
2.934	0.258206
2.937	0.259221
2.94	0.260215
2.943	0.261186
2.946	0.262135
2.949	0.26306
2.952	0.263961
2.955	0.264837
2.958	0.265687
2.961	0.266512
2.964	0.267309
2.967	0.268079
2.97	0.268821
2.973	0.269535
2.976	0.270219
2.979	0.270874
2.982	0.271499
2.985	0.272094
2.988	0.272657
2.991	0.273189
2.994	0.273689
2.997	0.274157
3	0.274592
3.003	0.274994
3.006	0.275363
3.009	0.275699
3.012	0.276001
3.015	0.276269
3.018	0.276502
3.021	0.276702
3.024	0.276866
3.027	0.276997
3.03	0.277092
3.033	0.277153
3.036	0.277179
3.039	0.27717
3.042	0.277126
3.045	0.277048
3.048	0.276935
3.051	0.276787
3.054	0.276606
3.057	0.27639
3.06	0.27614
3.063	0.275856
3.066	0.275539
3.069	0.275189
3.072	0.274806
3.075	0.27439
3.078	0.273943
3.081	0.273463
3.084	0.272952
3.087	0.27241
3.09	0.271838
3.093	0.271236
3.096	0.270604
3.099	0.269943
3.102	0.269254
3.105	0.268537
3.108	0.267793
3.111	0.267022
3.114	0.266224
3.117	0.265402
3.12	0.264554
3.123	0.263682
3.126	0.262787
3.129	0.261869
3.132	0.260929
3.135	0.259967
3.138	0.258984
3.141	0.257981
3.144	0.256959
3.147	0.255918
3.15	0.254859
3.153	0.253783
3.156	0.252691
3.159	0.251582
3.162	0.250459
3.165	0.249321
3.168	0.248169
3.171	0.247005
3.174	0.245828
3.177	0.24464
3.18	0.243441
3.183	0.242232
3.186	0.241013
3.189	0.239786
3.192	0.238551
3.195	0.237308
3.198	0.236059
3.201	0.234803
3.204	0.233543
3.207	0.232277
3.21	0.231008
3.213	0.229735
3.216	0.228459
3.219	0.227181
3.222	0.225901
3.225	0.22462
3.228	0.223338
3.231	0.222056
3.234	0.220775
3.237	0.219495
3.24	0.218216
3.243	0.21694
3.246	0.215665
3.249	0.214394
3.252	0.213126
3.255	0.211862
3.258	0.210603
3.261	0.209348
3.264	0.208097
3.267	0.206853
3.27	0.205614
3.273	0.204382
3.276	0.203155
3.279	0.201936
3.282	0.200724
3.285	0.199519
3.288	0.198322
3.291	0.197133
3.294	0.195953
3.297	0.194781
3.3	0.193617
3.303	0.192463
3.306	0.191317
3.309	0.190182
3.312	0.189055
3.315	0.187939
3.318	0.186832
3.321	0.185735
3.324	0.184649
3.327	0.183573
3.33	0.182508
3.333	0.181453
3.336	0.180408
3.339	0.179375
3.342	0.178352
3.345	0.17734
3.348	0.177334
3.351	0.178033
3.354	0.178738
3.357	0.179449
3.36	0.180168
3.363	0.180893
3.366	0.181624
3.369	0.182362
3.372	0.183106
3.375	0.183856
3.378	0.184612
3.381	0.185373
3.384	0.186141
3.387	0.186914
3.39	0.187692
3.393	0.188475
3.396	0.189263
3.399	0.190057
3.402	0.190854
3.405	0.191656
3.408	0.192462
3.411	0.193272
3.414	0.194086
3.417	0.194903
3.42	0.195723
3.423	0.196546
3.426	0.197372
3.429	0.1982
3.432	0.19903
3.435	0.199861
3.438	0.200694
3.441	0.201528
3.444	0.202363
3.447	0.203198
3.45	0.204032
3.453	0.204867
3.456	0.2057
3.459	0.206532
3.462	0.207363
3.465	0.208192
3.468	0.209018
3.471	0.209841
3.474	0.210661
3.477	0.211477
3.48	0.212288
3.483	0.213096
3.486	0.213897
3.489	0.214693
3.492	0.215483
3.495	0.216267
3.498	0.217043
3.501	0.217811
3.504	0.218571
3.507	0.219323
3.51	0.220065
3.513	0.220797
3.516	0.221519
3.519	0.22223
3.522	0.22293
3.525	0.223618
3.528	0.224293
3.531	0.224955
3.534	0.225604
3.537	0.226238
3.54	0.226858
3.543	0.227463
3.546	0.228052
3.549	0.228625
3.552	0.229181
3.555	0.229719
3.558	0.23024
3.561	0.230743
3.564	0.231226
3.567	0.23169
3.57	0.232135
3.573	0.232559
3.576	0.232962
3.579	0.233345
3.582	0.233705
3.585	0.234043
3.588	0.234359
3.591	0.234652
3.594	0.234922
3.597	0.235168
3.6	0.235389
3.603	0.235587
3.606	0.23576
3.609	0.235907
3.612	0.23603
3.615	0.236127
3.618	0.236198
3.621	0.236243
3.624	0.236262
3.627	0.236254
3.63	0.23622
3.633	0.236159
3.636	0.236071
3.639	0.235956
3.642	0.235814
3.645	0.235645
3.648	0.235449
3.651	0.235226
3.654	0.234975
3.657	0.234698
3.66	0.234393
3.663	0.234062
3.666	0.233704
3.669	0.233319
3.672	0.232907
3.675	0.232469
3.678	0.232005
3.681	0.231515
3.684	0.230999
3.687	0.230458
3.69	0.229891
3.693	0.2293
3.696	0.228684
3.699	0.228044
3.702	0.22738
3.705	0.226693
3.708	0.225983
3.711	0.22525
3.714	0.224494
3.717	0.223717
3.72	0.222919
3.723	0.2221
3.726	0.22126
3.729	0.220401
3.732	0.219522
3.735	0.218624
3.738	0.217709
3.741	0.216775
3.744	0.215824
3.747	0.214857
3.75	0.213873
3.753	0.212875
3.756	0.211861
3.759	0.210833
3.762	0.209791
3.765	0.208736
3.768	0.207669
3.771	0.206589
3.774	0.205499
3.777	0.204397
3.78	0.203286
3.783	0.202165
3.786	0.201035
3.789	0.199897
3.792	0.198751
3.795	0.197597
3.798	0.196438
3.801	0.195272
3.804	0.1941
3.807	0.192924
3.81	0.191744
3.813	0.19056
3.816	0.189372
3.819	0.188182
3.822	0.18699
3.825	0.185796
3.828	0.184601
3.831	0.183405
3.834	0.18221
3.837	0.181014
3.84	0.17982
3.843	0.178626
3.846	0.177435
3.849	0.176245
3.852	0.175058
3.855	0.173874
3.858	0.172694
3.861	0.171517
3.864	0.170344
3.867	0.169176
3.87	0.168013
3.873	0.166855
3.876	0.165703
3.879	0.164557
3.882	0.163416
3.885	0.162283
3.888	0.161156
3.891	0.160036
3.894	0.158923
3.897	0.157818
3.9	0.156721
3.903	0.155631
3.906	0.15455
3.909	0.153478
3.912	0.152414
3.915	0.151359
3.918	0.150313
3.921	0.149276
3.924	0.148248
3.927	0.14723
3.93	0.146221
3.933	0.145222
3.936	0.144233
3.939	0.143254
3.942	0.142285
3.945	0.141326
3.948	0.140377
3.951	0.139438
3.954	0.13851
3.957	0.137592
3.96	0.136685
3.963	0.135787
3.966	0.134901
3.969	0.134025
3.972	0.133159
3.975	0.132305
3.978	0.13146
3.981	0.130626
3.984	0.129803
3.987	0.12899
3.99	0.128188
3.993	0.1275
3.996	0.127591
3.999	0.127681
4.002	0.127771
4.005	0.127862
4.008	0.127952
4.011	0.128042
4.014	0.128132
4.017	0.128222
4.02	0.128311
4.023	0.128401
4.026	0.128489
4.029	0.128578
4.032	0.128666
4.035	0.128753
4.038	0.12884
4.041	0.128926
4.044	0.129011
4.047	0.129096
4.05	0.12918
4.053	0.129263
4.056	0.129345
4.059	0.129426
4.062	0.129506
4.065	0.129585
4.068	0.129662
4.071	0.129739
4.074	0.129814
4.077	0.129887
4.08	0.129959
4.083	0.13003
4.086	0.130098
4.089	0.130166
4.092	0.130231
4.095	0.130294
4.098	0.130355
4.101	0.130415
4.104	0.130472
4.107	0.130527
4.11	0.130579
4.113	0.130629
4.116	0.130677
4.119	0.130722
4.122	0.130764
4.125	0.130804
4.128	0.130841
4.131	0.130875
4.134	0.130905
4.137	0.130933
4.14	0.130958
4.143	0.130979
4.146	0.130997
4.149	0.131011
4.152	0.131022
4.155	0.131029
4.158	0.131032
4.161	0.131032
4.164	0.131027
4.167	0.131019
4.17	0.131006
4.173	0.13099
4.176	0.130969
4.179	0.130943
4.182	0.130914
4.185	0.13088
4.188	0.130841
4.191	0.130798
4.194	0.13075
4.197	0.130697
4.2	0.130639
4.203	0.130577
4.206	0.130509
4.209	0.130437
4.212	0.130359
4.215	0.130277
4.218	0.130189
4.221	0.130096
4.224	0.129998
4.227	0.129894
4.23	0.129785
4.233	0.129671
4.236	0.129551
4.239	0.129426
4.242	0.129295
4.245	0.129159
4.248	0.129017
4.251	0.12887
4.254	0.128718
4.257	0.12856
4.26	0.128396
4.263	0.128227
4.266	0.128052
4.269	0.127872
4.272	0.127687
4.275	0.127496
4.278	0.127299
4.281	0.127098
4.284	0.12689
4.287	0.126678
4.29	0.12646
4.293	0.126238
4.296	0.12601
4.299	0.125776
4.302	0.125538
4.305	0.125295
4.308	0.125047
4.311	0.124794
4.314	0.124536
4.317	0.124274
4.32	0.124007
4.323	0.123735
4.326	0.123459
4.329	0.123179
4.332	0.122894
4.335	0.122605
4.338	0.122312
4.341	0.122016
4.344	0.121715
4.347	0.12141
4.35	0.121102
4.353	0.120791
4.356	0.120476
4.359	0.120158
4.362	0.119836
4.365	0.119512
4.368	0.119184
4.371	0.118854
4.374	0.118521
4.377	0.118186
4.38	0.117848
4.383	0.117508
4.386	0.117165
4.389	0.116821
4.392	0.116475
4.395	0.116127
4.398	0.115777
4.401	0.115426
4.404	0.115073
4.407	0.114719
4.41	0.114364
4.413	0.114008
4.416	0.113651
4.419	0.113294
4.422	0.112935
4.425	0.112577
4.428	0.112217
4.431	0.111858
4.434	0.111498
4.437	0.111139
4.44	0.110779
4.443	0.11042
4.446	0.110061
4.449	0.109702
4.452	0.109344
4.455	0.108987
4.458	0.10863
4.461	0.108275
4.464	0.10792
4.467	0.107566
4.47	0.107214
4.473	0.106862
4.476	0.106513
4.479	0.106164
4.482	0.105817
4.485	0.105472
4.488	0.105128
4.491	0.104786
4.494	0.104447
4.497	0.104109
4.5	0.103773
4.503	0.103439
4.506	0.103107
4.509	0.102777
4.512	0.10245
4.515	0.102125
4.518	0.101803
4.521	0.101483
4.524	0.101165
4.527	0.10085
4.53	0.100538
4.533	0.100228
4.536	0.099921
4.539	0.0996167
4.542	0.0993152
4.545	0.0990165
4.548	0.0987206
4.551	0.0984276
4.554	0.0981375
4.557	0.0978504
4.56	0.0975662
4.563	0.097285
4.566	0.0970068
4.569	0.0967316
4.572	0.0964595
4.575	0.0961904
4.578	0.0959244
4.581	0.0956614
4.584	0.0954016
4.587	0.0951448
4.59	0.0948912
4.593	0.0946407
4.596	0.0943933
4.599	0.094149
