 x 	V[Y|X = x] 
4.602	0.0936581
4.605	0.0934217
4.608	0.0931884
4.611	0.0929582
4.614	0.0927311
4.617	0.0925071
4.62	0.0922862
4.623	0.0920684
4.626	0.0918536
4.629	0.0916419
4.632	0.0914333
4.635	0.0912276
4.638	0.091025
4.641	0.0908254
4.644	0.0906288
4.647	0.0904351
4.65	0.0902444
4.653	0.0900566
4.656	0.0898717
4.659	0.0896897
4.662	0.0895106
4.665	0.0893343
4.668	0.0891858
4.671	0.0892374
4.674	0.0892903
4.677	0.0893445
4.68	0.0893999
4.683	0.0894566
4.686	0.0895146
4.689	0.089574
4.692	0.0896347
4.695	0.0896968
4.698	0.0897603
4.701	0.0898252
4.704	0.0898915
4.707	0.0899593
4.71	0.0900285
4.713	0.0900992
4.716	0.0901714
4.719	0.0902451
4.722	0.0903204
4.725	0.0903972
4.728	0.0904755
4.731	0.0905555
4.734	0.090637
4.737	0.0907202
4.74	0.090805
4.743	0.0908914
4.746	0.0909796
4.749	0.0910694
4.752	0.0911608
4.755	0.091254
4.758	0.091349
4.761	0.0914456
4.764	0.091544
4.767	0.0916442
4.77	0.0917461
4.773	0.0918498
4.776	0.0919553
4.779	0.0920625
4.782	0.0921716
4.785	0.0922825
4.788	0.0923953
4.791	0.0925098
4.794	0.0926262
4.797	0.0927444
4.8	0.0928644
4.803	0.0929863
4.806	0.09311
4.809	0.0932355
4.812	0.0933629
4.815	0.0934921
4.818	0.0936232
4.821	0.093756
4.824	0.0938907
4.827	0.0940271
4.83	0.0941654
4.833	0.0943054
4.836	0.0944472
4.839	0.0945907
4.842	0.094736
4.845	0.094883
4.848	0.0950316
4.851	0.095182
4.854	0.095334
4.857	0.0954876
4.86	0.0956428
4.863	0.0957995
4.866	0.0959578
4.869	0.0961175
4.872	0.0962787
4.875	0.0964414
4.878	0.0966054
4.881	0.0967707
4.884	0.0969373
4.887	0.0971052
4.89	0.0972742
4.893	0.0974444
4.896	0.0976156
4.899	0.0977879
4.902	0.0979611
4.905	0.0981353
4.908	0.0983103
4.911	0.098486
4.914	0.0986624
4.917	0.0988395
4.92	0.0990171
4.923	0.0991952
4.926	0.0993737
4.929	0.0995526
4.932	0.0997316
4.935	0.0999109
4.938	0.10009
4.941	0.100269
4.944	0.100449
4.947	0.100628
4.95	0.100806
4.953	0.100984
4.956	0.101162
4.959	0.101339
4.962	0.101516
4.965	0.101692
4.968	0.101866
4.971	0.10204
4.974	0.102213
4.977	0.102384
4.98	0.102555
4.983	0.102723
4.986	0.10289
4.989	0.103056
4.992	0.10322
4.995	0.103382
4.998	0.103542
5.001	0.103699
5.004	0.103855
5.007	0.104008
5.01	0.104159
5.013	0.104308
5.016	0.104454
5.019	0.104597
5.022	0.104737
5.025	0.104874
5.028	0.105008
5.031	0.10514
5.034	0.105267
5.037	0.105392
5.04	0.105513
5.043	0.105631
5.046	0.105745
5.049	0.105855
5.052	0.105962
5.055	0.106065
5.058	0.106164
5.061	0.106259
5.064	0.10635
5.067	0.106437
5.07	0.106519
5.073	0.106598
5.076	0.106672
5.079	0.106742
5.082	0.106807
5.085	0.106868
5.088	0.106925
5.091	0.106977
5.094	0.107025
5.097	0.107068
5.1	0.107107
5.103	0.107141
5.106	0.107171
5.109	0.107196
5.112	0.107216
5.115	0.107232
5.118	0.107243
5.121	0.10725
5.124	0.107253
5.127	0.10725
5.13	0.107244
5.133	0.107233
5.136	0.107218
5.139	0.107198
5.142	0.107174
5.145	0.107146
5.148	0.107113
5.151	0.107076
5.154	0.107036
5.157	0.106991
5.16	0.106942
5.163	0.10689
5.166	0.106833
5.169	0.106773
5.172	0.106709
5.175	0.106642
5.178	0.106571
5.181	0.106497
5.184	0.106419
5.187	0.106338
5.19	0.106254
5.193	0.106166
5.196	0.106076
5.199	0.105983
5.202	0.105887
5.205	0.105789
5.208	0.105688
5.211	0.105584
5.214	0.105478
5.217	0.105369
5.22	0.105259
5.223	0.105146
5.226	0.105031
5.229	0.104914
5.232	0.104796
5.235	0.104675
5.238	0.104554
5.241	0.10443
5.244	0.104305
5.247	0.104179
5.25	0.104051
5.253	0.103923
5.256	0.103793
5.259	0.103662
5.262	0.10353
5.265	0.103398
5.268	0.103265
5.271	0.103131
5.274	0.102996
5.277	0.102861
5.28	0.102726
5.283	0.10259
5.286	0.102454
5.289	0.102318
5.292	0.102181
5.295	0.102045
5.298	0.101908
5.301	0.101772
5.304	0.101636
5.307	0.1015
5.31	0.101364
5.313	0.101228
5.316	0.101093
5.319	0.100958
5.322	0.100824
5.325	0.10069
5.328	0.100557
5.331	0.100424
5.334	0.100292
5.337	0.10016
5.34	0.100225
5.343	0.10065
5.346	0.101082
5.349	0.101522
5.352	0.101969
5.355	0.102424
5.358	0.102887
5.361	0.103357
5.364	0.103834
5.367	0.10432
5.37	0.104813
5.373	0.105314
5.376	0.105823
5.379	0.106339
5.382	0.106864
5.385	0.107396
5.388	0.107936
5.391	0.108484
5.394	0.10904
5.397	0.109603
5.4	0.110174
5.403	0.110754
5.406	0.11134
5.409	0.111935
5.412	0.112537
5.415	0.113146
5.418	0.113763
5.421	0.114388
5.424	0.115019
5.427	0.115658
5.43	0.116304
5.433	0.116956
5.436	0.117616
5.439	0.118282
5.442	0.118955
5.445	0.119633
5.448	0.120318
5.451	0.121009
5.454	0.121705
5.457	0.122407
5.46	0.123114
5.463	0.123827
5.466	0.124543
5.469	0.125264
5.472	0.12599
5.475	0.126719
5.478	0.127452
5.481	0.128187
5.484	0.128926
5.487	0.129667
5.49	0.13041
5.493	0.131155
5.496	0.131901
5.499	0.132648
5.502	0.133395
5.505	0.134143
5.508	0.13489
5.511	0.135636
5.514	0.13638
5.517	0.137123
5.52	0.137863
5.523	0.1386
5.526	0.139334
5.529	0.140064
5.532	0.140789
5.535	0.141509
5.538	0.142224
5.541	0.142932
5.544	0.143634
5.547	0.144328
5.55	0.145014
5.553	0.145691
5.556	0.146359
5.559	0.147018
5.562	0.147666
5.565	0.148303
5.568	0.148928
5.571	0.149542
5.574	0.150142
5.577	0.150729
5.58	0.151302
5.583	0.151861
5.586	0.152404
5.589	0.152932
5.592	0.153443
5.595	0.153938
5.598	0.154415
5.601	0.154874
5.604	0.155315
5.607	0.155737
5.61	0.15614
5.613	0.156523
5.616	0.156885
5.619	0.157227
5.622	0.157548
5.625	0.157847
5.628	0.158124
5.631	0.158379
5.634	0.158612
5.637	0.158822
5.64	0.159009
5.643	0.159172
5.646	0.159312
5.649	0.159428
5.652	0.159521
5.655	0.159589
5.658	0.159634
5.661	0.159654
5.664	0.15965
5.667	0.159622
5.67	0.159569
5.673	0.159493
5.676	0.159392
5.679	0.159268
5.682	0.159119
5.685	0.158947
5.688	0.158751
5.691	0.158532
5.694	0.15829
5.697	0.158025
5.7	0.157738
5.703	0.157428
5.706	0.157096
5.709	0.156743
5.712	0.156369
5.715	0.155974
5.718	0.155559
5.721	0.155124
5.724	0.154669
5.727	0.154196
5.73	0.153704
5.733	0.153194
5.736	0.152666
5.739	0.152122
5.742	0.151562
5.745	0.150985
5.748	0.150394
5.751	0.149787
5.754	0.149167
5.757	0.148533
5.76	0.147886
5.763	0.147227
5.766	0.146557
5.769	0.145875
5.772	0.145183
5.775	0.14448
5.778	0.143769
5.781	0.143049
5.784	0.14232
5.787	0.141584
5.79	0.140841
5.793	0.140092
5.796	0.139337
5.799	0.138577
5.802	0.137812
5.805	0.137043
5.808	0.13627
5.811	0.135495
5.814	0.134716
5.817	0.133936
5.82	0.133154
5.823	0.132371
5.826	0.131588
5.829	0.130804
5.832	0.130021
5.835	0.129238
5.838	0.128457
5.841	0.127677
5.844	0.126899
5.847	0.126123
5.85	0.125351
5.853	0.124581
5.856	0.123815
5.859	0.123052
5.862	0.122293
5.865	0.121539
5.868	0.12079
5.871	0.120045
5.874	0.119306
5.877	0.118572
5.88	0.117844
5.883	0.117121
5.886	0.116405
5.889	0.115695
5.892	0.114992
5.895	0.114295
5.898	0.113605
5.901	0.112921
5.904	0.112245
5.907	0.111577
5.91	0.110915
5.913	0.110261
5.916	0.109615
5.919	0.108976
5.922	0.108345
5.925	0.107722
5.928	0.107106
5.931	0.106499
5.934	0.105899
5.937	0.105308
5.94	0.104724
5.943	0.104149
5.946	0.103581
5.949	0.103022
5.952	0.102471
5.955	0.101927
5.958	0.101392
5.961	0.100865
5.964	0.100346
5.967	0.0998348
5.97	0.0993316
5.973	0.0988364
5.976	0.098349
5.979	0.0978694
5.982	0.0973977
5.985	0.0969337
5.988	0.0964774
5.991	0.0960287
5.994	0.0958199
5.997	0.0958357
