 x 	V[Y|X = x] 
1.611	0.0958001
1.614	0.0958729
1.617	0.095946
1.62	0.0960195
1.623	0.0960933
1.626	0.0961674
1.629	0.0962418
1.632	0.0963165
1.635	0.0963914
1.638	0.0964666
1.641	0.0965421
1.644	0.0966177
1.647	0.0966936
1.65	0.0967696
1.653	0.0968458
1.656	0.0969222
1.659	0.0969987
1.662	0.0970754
1.665	0.0971521
1.668	0.097229
1.671	0.097306
1.674	0.097383
1.677	0.0974601
1.68	0.0975373
1.683	0.0976144
1.686	0.0976916
1.689	0.0977688
1.692	0.097846
1.695	0.0979232
1.698	0.0980003
1.701	0.0980774
1.704	0.0981545
1.707	0.0982314
1.71	0.0983083
1.713	0.0983851
1.716	0.0984618
1.719	0.0985383
1.722	0.0986148
1.725	0.0986911
1.728	0.0987672
1.731	0.0988432
1.734	0.0989191
1.737	0.0989947
1.74	0.0990702
1.743	0.0991454
1.746	0.0992205
1.749	0.0992953
1.752	0.09937
1.755	0.0994443
1.758	0.0995185
1.761	0.0995924
1.764	0.0996661
1.767	0.0997395
1.77	0.0998126
1.773	0.0998855
1.776	0.0999581
1.779	0.10003
1.782	0.100102
1.785	0.100174
1.788	0.100246
1.791	0.100317
1.794	0.100388
1.797	0.100458
1.8	0.100528
1.803	0.100598
1.806	0.100668
1.809	0.100737
1.812	0.100806
1.815	0.100874
1.818	0.100943
1.821	0.101011
1.824	0.101078
1.827	0.101145
1.83	0.101212
1.833	0.101279
1.836	0.101345
1.839	0.101411
1.842	0.101476
1.845	0.101542
1.848	0.101607
1.851	0.101671
1.854	0.101735
1.857	0.101799
1.86	0.101863
1.863	0.101926
1.866	0.101989
1.869	0.102051
1.872	0.102113
1.875	0.102175
1.878	0.102236
1.881	0.102297
1.884	0.102358
1.887	0.102419
1.89	0.102479
1.893	0.102539
1.896	0.102598
1.899	0.102657
1.902	0.102716
1.905	0.102775
1.908	0.102833
1.911	0.102891
1.914	0.102948
1.917	0.103006
1.92	0.103062
1.923	0.103119
1.926	0.103175
1.929	0.103231
1.932	0.103287
1.935	0.103343
1.938	0.103398
1.941	0.103453
1.944	0.103507
1.947	0.103562
1.95	0.103616
1.953	0.103669
1.956	0.103723
1.959	0.103776
1.962	0.103829
1.965	0.103882
1.968	0.103934
1.971	0.103986
1.974	0.104038
1.977	0.10409
1.98	0.104141
1.983	0.104192
1.986	0.104243
1.989	0.104294
1.992	0.104344
1.995	0.104394
1.998	0.104444
2.001	0.104494
2.004	0.104544
2.007	0.104593
2.01	0.104642
2.013	0.105024
2.016	0.105528
2.019	0.10604
2.022	0.106559
2.025	0.107085
2.028	0.107619
2.031	0.108159
2.034	0.108707
2.037	0.109263
2.04	0.109826
2.043	0.110396
2.046	0.110974
2.049	0.11156
2.052	0.112152
2.055	0.112753
2.058	0.113361
2.061	0.113976
2.064	0.114599
2.067	0.11523
2.07	0.115868
2.073	0.116514
2.076	0.117167
2.079	0.117828
2.082	0.118496
2.085	0.119172
2.088	0.119855
2.091	0.120545
2.094	0.121243
2.097	0.121949
2.1	0.122661
2.103	0.123381
2.106	0.124108
2.109	0.124842
2.112	0.125583
2.115	0.126331
2.118	0.127086
2.121	0.127847
2.124	0.128616
2.127	0.129391
2.13	0.130172
2.133	0.13096
2.136	0.131754
2.139	0.132554
2.142	0.13336
2.145	0.134172
2.148	0.13499
2.151	0.135813
2.154	0.136641
2.157	0.137475
2.16	0.138314
2.163	0.139157
2.166	0.140005
2.169	0.140858
2.172	0.141715
2.175	0.142575
2.178	0.14344
2.181	0.144308
2.184	0.14518
2.187	0.146054
2.19	0.146932
2.193	0.147811
2.196	0.148694
2.199	0.149578
2.202	0.150464
2.205	0.151351
2.208	0.15224
2.211	0.153129
2.214	0.154019
2.217	0.154909
2.22	0.155799
2.223	0.156689
2.226	0.157578
2.229	0.158465
2.232	0.159352
2.235	0.160236
2.238	0.161118
2.241	0.161998
2.244	0.162875
2.247	0.163748
2.25	0.164618
2.253	0.165484
2.256	0.166345
2.259	0.167202
2.262	0.168053
2.265	0.168899
2.268	0.169739
2.271	0.170573
2.274	0.171399
2.277	0.172219
2.28	0.173031
2.283	0.173835
2.286	0.17463
2.289	0.175417
2.292	0.176195
2.295	0.176963
2.298	0.177722
2.301	0.17847
2.304	0.179207
2.307	0.179933
2.31	0.180648
2.313	0.181351
2.316	0.182042
2.319	0.18272
2.322	0.183385
2.325	0.184037
2.328	0.184676
2.331	0.1853
2.334	0.185911
2.337	0.186507
2.34	0.187087
2.343	0.187653
2.346	0.188204
2.349	0.188738
2.352	0.189257
2.355	0.189759
2.358	0.190245
2.361	0.190714
2.364	0.191167
2.367	0.191602
2.37	0.19202
2.373	0.19242
2.376	0.192803
2.379	0.193167
2.382	0.193514
2.385	0.193843
2.388	0.194153
2.391	0.194446
2.394	0.194719
2.397	0.194975
2.4	0.195211
2.403	0.19543
2.406	0.195629
2.409	0.19581
2.412	0.195973
2.415	0.196117
2.418	0.196242
2.421	0.196349
2.424	0.196437
2.427	0.196507
2.43	0.196558
2.433	0.196592
2.436	0.196607
2.439	0.196605
2.442	0.196584
2.445	0.196546
2.448	0.196491
2.451	0.196418
2.454	0.196328
2.457	0.196221
2.46	0.196097
2.463	0.195957
2.466	0.195801
2.469	0.195629
2.472	0.195441
2.475	0.195237
2.478	0.195018
2.481	0.194785
2.484	0.194537
2.487	0.194274
2.49	0.193997
2.493	0.193707
2.496	0.193403
2.499	0.193086
2.502	0.192756
2.505	0.192414
2.508	0.19206
2.511	0.191694
2.514	0.191316
2.517	0.190927
2.52	0.190528
2.523	0.190118
2.526	0.189699
2.529	0.189269
2.532	0.188831
2.535	0.188383
2.538	0.187927
2.541	0.187462
2.544	0.18699
2.547	0.18651
2.55	0.186022
2.553	0.185528
2.556	0.185028
2.559	0.184521
2.562	0.184008
2.565	0.18349
2.568	0.182967
2.571	0.182439
2.574	0.181906
2.577	0.181369
2.58	0.180829
2.583	0.180285
2.586	0.179737
2.589	0.179187
2.592	0.178634
2.595	0.178079
2.598	0.177521
2.601	0.176962
2.604	0.176402
2.607	0.17584
2.61	0.175277
2.613	0.174714
2.616	0.17415
2.619	0.173586
2.622	0.173022
2.625	0.172458
2.628	0.171895
2.631	0.171333
2.634	0.170771
2.637	0.170211
2.64	0.169652
2.643	0.169094
2.646	0.168539
2.649	0.167985
2.652	0.167433
2.655	0.166884
2.658	0.166337
2.661	0.165792
2.664	0.165251
2.667	0.164712
2.67	0.164176
2.673	0.163644
2.676	0.163114
2.679	0.162589
2.682	0.162066
2.685	0.161548
2.688	0.161033
2.691	0.160522
2.694	0.160014
2.697	0.160556
2.7	0.161483
2.703	0.162422
2.706	0.163373
2.709	0.164336
2.712	0.16531
2.715	0.166296
2.718	0.167294
2.721	0.168304
2.724	0.169325
2.727	0.170358
2.73	0.171402
2.733	0.172458
2.736	0.173525
2.739	0.174604
2.742	0.175694
2.745	0.176795
2.748	0.177907
2.751	0.17903
2.754	0.180164
2.757	0.181308
2.76	0.182463
2.763	0.183628
2.766	0.184803
2.769	0.185988
2.772	0.187183
2.775	0.188387
2.778	0.189601
2.781	0.190823
2.784	0.192055
2.787	0.193295
2.79	0.194543
2.793	0.195799
2.796	0.197062
2.799	0.198333
2.802	0.199611
2.805	0.200895
2.808	0.202186
2.811	0.203482
2.814	0.204784
2.817	0.206091
2.82	0.207402
2.823	0.208718
2.826	0.210037
2.829	0.211359
2.832	0.212684
2.835	0.214012
2.838	0.215341
2.841	0.216671
2.844	0.218002
2.847	0.219333
2.85	0.220664
2.853	0.221993
2.856	0.223321
2.859	0.224646
2.862	0.225969
2.865	0.227288
2.868	0.228603
2.871	0.229913
2.874	0.231217
2.877	0.232515
2.88	0.233807
2.883	0.235091
2.886	0.236366
2.889	0.237633
2.892	0.23889
2.895	0.240136
2.898	0.241371
2.901	0.242595
2.904	0.243805
2.907	0.245003
2.91	0.246186
2.913	0.247354
2.916	0.248507
2.919	0.249643
2.922	0.250762
2.925	0.251863
2.928	0.252946
2.931	0.254009
2.934	0.255052
2.937	0.256075
2.94	0.257075
2.943	0.258054
2.946	0.25901
2.949	0.259941
2.952	0.260849
2.955	0.261732
2.958	0.262588
2.961	0.263419
2.964	0.264223
2.967	0.264999
2.97	0.265747
2.973	0.266466
2.976	0.267156
2.979	0.267816
2.982	0.268446
2.985	0.269045
2.988	0.269613
2.991	0.270149
2.994	0.270652
2.997	0.271124
3	0.271562
3.003	0.271967
3.006	0.272338
3.009	0.272676
3.012	0.272979
3.015	0.273248
3.018	0.273483
3.021	0.273682
3.024	0.273847
3.027	0.273976
3.03	0.274071
3.033	0.27413
3.036	0.274154
3.039	0.274143
3.042	0.274097
3.045	0.274015
3.048	0.273899
3.051	0.273747
3.054	0.273561
3.057	0.27334
3.06	0.273085
3.063	0.272796
3.066	0.272473
3.069	0.272116
3.072	0.271726
3.075	0.271304
3.078	0.270848
3.081	0.270361
3.084	0.269842
3.087	0.269292
3.09	0.268711
3.093	0.268099
3.096	0.267458
3.099	0.266788
3.102	0.266089
3.105	0.265362
3.108	0.264608
3.111	0.263826
3.114	0.263019
3.117	0.262186
3.12	0.261328
3.123	0.260445
3.126	0.259539
3.129	0.25861
3.132	0.257659
3.135	0.256686
3.138	0.255693
3.141	0.254679
3.144	0.253646
3.147	0.252594
3.15	0.251525
3.153	0.250438
3.156	0.249335
3.159	0.248217
3.162	0.247083
3.165	0.245935
3.168	0.244774
3.171	0.2436
3.174	0.242414
3.177	0.241217
3.18	0.240009
3.183	0.238792
3.186	0.237565
3.189	0.23633
3.192	0.235087
3.195	0.233838
3.198	0.232581
3.201	0.23132
3.204	0.230053
3.207	0.228782
3.21	0.227507
3.213	0.226229
3.216	0.224948
3.219	0.223666
3.222	0.222382
3.225	0.221098
3.228	0.219813
3.231	0.218529
3.234	0.217246
3.237	0.215964
3.24	0.214684
3.243	0.213406
3.246	0.212132
3.249	0.21086
3.252	0.209593
3.255	0.20833
3.258	0.207071
3.261	0.205818
3.264	0.20457
3.267	0.203328
3.27	0.202092
3.273	0.200863
3.276	0.199641
3.279	0.198426
3.282	0.197218
3.285	0.196019
3.288	0.194827
3.291	0.193644
3.294	0.192469
3.297	0.191304
3.3	0.190147
3.303	0.189
3.306	0.187862
3.309	0.186735
3.312	0.185617
3.315	0.184509
3.318	0.183411
3.321	0.182323
3.324	0.181247
3.327	0.18018
3.33	0.179125
3.333	0.17808
3.336	0.177047
3.339	0.176024
3.342	0.175013
3.345	0.174012
3.348	0.173851
3.351	0.174537
3.354	0.175229
3.357	0.175929
3.36	0.176636
3.363	0.177349
3.366	0.178069
3.369	0.178796
3.372	0.17953
3.375	0.180269
3.378	0.181015
3.381	0.181768
3.384	0.182526
3.387	0.18329
3.39	0.184059
3.393	0.184835
3.396	0.185615
3.399	0.186401
3.402	0.187192
3.405	0.187987
3.408	0.188788
3.411	0.189592
3.414	0.190401
3.417	0.191213
3.42	0.192029
3.423	0.192848
3.426	0.193671
3.429	0.194496
3.432	0.195324
3.435	0.196154
3.438	0.196986
3.441	0.197819
3.444	0.198653
3.447	0.199489
3.45	0.200325
3.453	0.201161
3.456	0.201996
3.459	0.202831
3.462	0.203665
3.465	0.204498
3.468	0.205328
3.471	0.206157
3.474	0.206982
3.477	0.207804
3.48	0.208623
3.483	0.209437
3.486	0.210247
3.489	0.211052
3.492	0.211851
3.495	0.212644
3.498	0.21343
3.501	0.214209
3.504	0.214981
3.507	0.215744
3.51	0.216499
3.513	0.217244
3.516	0.21798
3.519	0.218705
3.522	0.21942
3.525	0.220122
3.528	0.220813
3.531	0.221492
3.534	0.222157
3.537	0.222808
3.54	0.223446
3.543	0.224068
3.546	0.224675
3.549	0.225266
3.552	0.225841
3.555	0.226399
3.558	0.226939
3.561	0.227462
3.564	0.227966
3.567	0.22845
3.57	0.228915
3.573	0.22936
3.576	0.229785
3.579	0.230188
3.582	0.23057
3.585	0.23093
3.588	0.231267
3.591	0.231582
3.594	0.231873
3.597	0.232141
3.6	0.232385
3.603	0.232604
3.606	0.232799
3.609	0.232968
3.612	0.233112
3.615	0.233231
3.618	0.233323
3.621	0.23339
3.624	0.23343
3.627	0.233443
3.63	0.23343
3.633	0.233389
3.636	0.233322
3.639	0.233227
3.642	0.233105
3.645	0.232956
3.648	0.232779
3.651	0.232575
3.654	0.232343
3.657	0.232084
3.66	0.231797
3.663	0.231484
3.666	0.231143
3.669	0.230775
3.672	0.23038
3.675	0.229958
3.678	0.22951
3.681	0.229035
3.684	0.228534
3.687	0.228007
3.69	0.227455
3.693	0.226878
3.696	0.226275
3.699	0.225648
3.702	0.224997
3.705	0.224321
3.708	0.223623
3.711	0.222901
3.714	0.222156
3.717	0.22139
3.72	0.220602
3.723	0.219792
3.726	0.218962
3.729	0.218112
3.732	0.217242
3.735	0.216352
3.738	0.215445
3.741	0.214519
3.744	0.213575
3.747	0.212615
3.75	0.211638
3.753	0.210646
3.756	0.209639
3.759	0.208617
3.762	0.207581
3.765	0.206531
3.768	0.205469
3.771	0.204395
3.774	0.203309
3.777	0.202213
3.78	0.201106
3.783	0.19999
3.786	0.198864
3.789	0.19773
3.792	0.196588
3.795	0.195439
3.798	0.194283
3.801	0.193122
3.804	0.191954
3.807	0.190782
3.81	0.189606
3.813	0.188426
3.816	0.187242
3.819	0.186056
3.822	0.184868
3.825	0.183678
3.828	0.182487
3.831	0.181296
3.834	0.180104
3.837	0.178913
3.84	0.177723
3.843	0.176534
3.846	0.175347
3.849	0.174162
3.852	0.17298
3.855	0.171802
3.858	0.170626
3.861	0.169455
3.864	0.168288
3.867	0.167125
3.87	0.165968
3.873	0.164816
3.876	0.16367
3.879	0.16253
3.882	0.161396
3.885	0.160269
3.888	0.159148
3.891	0.158035
3.894	0.15693
3.897	0.155832
3.9	0.154742
3.903	0.153661
3.906	0.152587
3.909	0.151523
3.912	0.150467
3.915	0.14942
3.918	0.148383
3.921	0.147354
3.924	0.146336
3.927	0.145326
3.93	0.144327
3.933	0.143337
3.936	0.142358
3.939	0.141388
3.942	0.140429
3.945	0.13948
3.948	0.138541
3.951	0.137613
3.954	0.136695
3.957	0.135787
3.96	0.13489
3.963	0.134004
3.966	0.133128
3.969	0.132263
3.972	0.131409
3.975	0.130565
3.978	0.129732
3.981	0.12891
3.984	0.128098
3.987	0.127297
3.99	0.126506
3.993	0.125726
3.996	0.12574
3.999	0.125831
4.002	0.125923
4.005	0.126014
4.008	0.126105
4.011	0.126197
4.014	0.126288
4.017	0.126379
4.02	0.12647
4.023	0.126561
4.026	0.126652
4.029	0.126742
4.032	0.126832
4.035	0.126922
4.038	0.127011
4.041	0.1271
4.044	0.127188
4.047	0.127275
4.05	0.127362
4.053	0.127448
4.056	0.127533
4.059	0.127618
4.062	0.127701
4.065	0.127784
4.068	0.127865
4.071	0.127946
4.074	0.128025
4.077	0.128103
4.08	0.128179
4.083	0.128254
4.086	0.128328
4.089	0.1284
4.092	0.12847
4.095	0.128539
4.098	0.128606
4.101	0.128671
4.104	0.128734
4.107	0.128794
4.11	0.128853
4.113	0.128909
4.116	0.128964
4.119	0.129015
4.122	0.129064
4.125	0.129111
4.128	0.129155
4.131	0.129196
4.134	0.129234
4.137	0.129269
4.14	0.129301
4.143	0.12933
4.146	0.129356
4.149	0.129378
4.152	0.129397
4.155	0.129413
4.158	0.129424
4.161	0.129432
4.164	0.129437
4.167	0.129437
4.17	0.129434
4.173	0.129426
4.176	0.129414
4.179	0.129398
4.182	0.129378
4.185	0.129354
4.188	0.129324
4.191	0.129291
4.194	0.129253
4.197	0.12921
4.2	0.129162
4.203	0.129109
4.206	0.129052
4.209	0.128989
4.212	0.128922
4.215	0.128849
4.218	0.128772
4.221	0.128689
4.224	0.128601
4.227	0.128508
4.23	0.128409
4.233	0.128305
4.236	0.128195
4.239	0.12808
4.242	0.12796
4.245	0.127834
4.248	0.127703
4.251	0.127566
4.254	0.127424
4.257	0.127276
4.26	0.127122
4.263	0.126963
4.266	0.126799
4.269	0.126628
4.272	0.126453
4.275	0.126272
4.278	0.126085
4.281	0.125893
4.284	0.125696
4.287	0.125493
4.29	0.125285
4.293	0.125071
4.296	0.124852
4.299	0.124628
4.302	0.124399
4.305	0.124165
4.308	0.123926
4.311	0.123682
4.314	0.123433
4.317	0.123179
4.32	0.12292
4.323	0.122657
4.326	0.122389
4.329	0.122117
4.332	0.121841
4.335	0.12156
4.338	0.121275
4.341	0.120985
4.344	0.120692
4.347	0.120395
4.35	0.120095
4.353	0.11979
4.356	0.119482
4.359	0.119171
4.362	0.118857
4.365	0.118539
4.368	0.118218
4.371	0.117895
4.374	0.117568
4.377	0.117239
4.38	0.116907
4.383	0.116573
4.386	0.116237
4.389	0.115899
4.392	0.115558
4.395	0.115216
4.398	0.114872
4.401	0.114526
4.404	0.114179
4.407	0.113831
4.41	0.113481
4.413	0.11313
4.416	0.112778
4.419	0.112426
4.422	0.112073
4.425	0.111719
4.428	0.111364
4.431	0.11101
4.434	0.110655
4.437	0.1103
4.44	0.109945
4.443	0.10959
4.446	0.109236
4.449	0.108882
4.452	0.108528
4.455	0.108176
4.458	0.107823
4.461	0.107472
4.464	0.107122
4.467	0.106772
4.47	0.106424
4.473	0.106077
4.476	0.105731
4.479	0.105387
4.482	0.105044
4.485	0.104703
4.488	0.104364
4.491	0.104026
4.494	0.10369
4.497	0.103356
4.5	0.103025
4.503	0.102695
4.506	0.102367
4.509	0.102042
4.512	0.101719
4.515	0.101398
4.518	0.101079
4.521	0.100763
4.524	0.10045
4.527	0.100139
4.53	0.0998305
4.533	0.0995248
4.536	0.0992218
4.539	0.0989216
4.542	0.0986242
4.545	0.0983295
4.548	0.0980377
4.551	0.0977488
4.554	0.0974628
4.557	0.0971797
4.56	0.0968996
4.563	0.0966225
4.566	0.0963484
4.569	0.0960773
4.572	0.0958092
4.575	0.0955442
4.578	0.0952823
4.581	0.0950235
4.584	0.0947677
4.587	0.0945151
4.59	0.0942656
4.593	0.0940191
4.596	0.0937758
