 x  	 F(x)  
0.399	0.399511
0.402	0.403275
0.405	0.407026
0.408	0.410764
0.411	0.414488
0.414	0.418196
0.417	0.421889
0.42	0.425564
0.423	0.429221
0.426	0.43286
0.429	0.436479
0.432	0.440078
0.435	0.443656
0.438	0.447212
0.441	0.450745
0.444	0.454255
0.447	0.457741
0.45	0.461202
0.453	0.464638
0.456	0.468048
0.459	0.471431
0.462	0.474787
0.465	0.478114
0.468	0.481414
0.471	0.484685
0.474	0.487926
0.477	0.491137
0.48	0.494318
0.483	0.497469
0.486	0.500588
0.489	0.503675
0.492	0.506731
0.495	0.509755
0.498	0.512746
0.501	0.515704
0.504	0.518629
0.507	0.52152
0.51	0.524378
0.513	0.527203
0.516	0.529993
0.519	0.532749
0.522	0.535472
0.525	0.538159
0.528	0.540813
0.531	0.543432
0.534	0.546016
0.537	0.548566
0.54	0.551081
0.543	0.553562
0.546	0.556008
0.549	0.558419
0.552	0.560797
0.555	0.563139
0.558	0.565448
0.561	0.567722
0.564	0.569962
0.567	0.572169
0.57	0.574341
0.573	0.57648
0.576	0.578586
0.579	0.580658
0.582	0.582697
0.585	0.584703
0.588	0.586677
0.591	0.588618
0.594	0.590527
0.597	0.592405
0.6	0.59425
0.603	0.596064
0.606	0.597847
0.609	0.599599
0.612	0.601321
0.615	0.603012
0.618	0.604674
0.621	0.606305
0.624	0.607908
0.627	0.609481
0.63	0.611026
0.633	0.612542
0.636	0.61403
0.639	0.615491
0.642	0.616924
0.645	0.61833
0.648	0.619709
0.651	0.621062
0.654	0.622389
0.657	0.62369
0.66	0.624966
0.663	0.626217
0.666	0.627443
0.669	0.628645
0.672	0.629823
0.675	0.630977
0.678	0.632108
0.681	0.633095
0.684	0.634018
0.687	0.634958
0.69	0.635916
0.693	0.636892
0.696	0.637886
0.699	0.638899
0.702	0.63993
0.705	0.64098
0.708	0.64205
0.711	0.643139
0.714	0.644247
0.717	0.645374
0.72	0.646522
0.723	0.64769
0.726	0.648877
0.729	0.650085
0.732	0.651313
0.735	0.652562
0.738	0.653832
0.741	0.655123
0.744	0.656434
0.747	0.657767
0.75	0.659121
0.753	0.660496
0.756	0.661893
0.759	0.663311
0.762	0.664751
0.765	0.666213
0.768	0.667696
0.771	0.669202
0.774	0.670729
0.777	0.672278
0.78	0.673849
0.783	0.675442
0.786	0.677057
0.789	0.678693
0.792	0.680352
0.795	0.682033
0.798	0.683735
0.801	0.68546
0.804	0.687206
0.807	0.688974
0.81	0.690763
0.813	0.692574
0.816	0.694406
0.819	0.696259
0.822	0.698134
0.825	0.700029
0.828	0.701946
0.831	0.703882
0.834	0.705839
0.837	0.707817
0.84	0.709814
0.843	0.711831
0.846	0.713867
0.849	0.715922
0.852	0.717997
0.855	0.720089
0.858	0.7222
0.861	0.724329
0.864	0.726476
0.867	0.728639
0.87	0.73082
0.873	0.733017
0.876	0.73523
0.879	0.737458
0.882	0.739702
0.885	0.74196
0.888	0.744233
0.891	0.74652
0.894	0.74882
0.897	0.751132
0.9	0.753457
0.903	0.755794
0.906	0.758142
0.909	0.760501
0.912	0.76287
0.915	0.765249
0.918	0.767637
0.921	0.770033
0.924	0.772438
0.927	0.774849
0.93	0.777268
0.933	0.779692
0.936	0.782123
0.939	0.784558
0.942	0.786997
0.945	0.78944
0.948	0.791886
0.951	0.794335
0.954	0.796785
0.957	0.799237
0.96	0.801689
0.963	0.804141
0.966	0.806593
0.969	0.809043
0.972	0.811491
0.975	0.813937
0.978	0.816379
0.981	0.818818
0.984	0.821252
0.987	0.823681
0.99	0.826105
0.993	0.828522
0.996	0.830933
0.999	0.833336
1.002	0.835731
1.005	0.838118
1.008	0.840495
1.011	0.842863
1.014	0.845221
1.017	0.847568
1.02	0.849904
1.023	0.852228
1.026	0.854539
1.029	0.856839
1.032	0.859124
1.035	0.861397
1.038	0.863655
1.041	0.865898
1.044	0.868127
1.047	0.870341
1.05	0.872538
1.053	0.87472
1.056	0.876885
1.059	0.879033
1.062	0.881164
1.065	0.883277
1.068	0.885373
1.071	0.88745
1.074	0.889509
1.077	0.89155
1.08	0.893571
1.083	0.895573
1.086	0.897556
1.089	0.89952
1.092	0.901463
1.095	0.903387
1.098	0.90529
1.101	0.907174
1.104	0.909036
1.107	0.910879
1.11	0.9127
1.113	0.914501
1.116	0.916281
1.119	0.91804
1.122	0.919778
1.125	0.921495
1.128	0.923191
1.131	0.924865
1.134	0.926519
1.137	0.928151
1.14	0.929763
1.143	0.931353
1.146	0.932922
1.149	0.93447
1.152	0.935997
1.155	0.937503
1.158	0.938988
1.161	0.940452
1.164	0.941896
1.167	0.943318
1.17	0.944721
1.173	0.946102
1.176	0.947464
1.179	0.948805
1.182	0.950126
1.185	0.951427
1.188	0.952708
1.191	0.95397
1.194	0.955212
1.197	0.956434
1.2	0.957637
1.203	0.958821
1.206	0.959987
1.209	0.961133
1.212	0.962261
1.215	0.96337
1.218	0.964462
1.221	0.965535
1.224	0.96659
1.227	0.967627
1.23	0.968648
1.233	0.96965
1.236	0.970636
1.239	0.971605
1.242	0.972557
1.245	0.973493
1.248	0.974412
1.251	0.975315
1.254	0.976202
1.257	0.977074
1.26	0.97793
1.263	0.978771
1.266	0.979597
1.269	0.980408
1.272	0.981204
1.275	0.981986
1.278	0.982753
1.281	0.983506
1.284	0.984246
1.287	0.984972
1.29	0.985684
1.293	0.986384
1.296	0.98707
1.299	0.987743
1.302	0.988404
1.305	0.989052
1.308	0.989688
1.311	0.990312
1.314	0.990924
1.317	0.991524
1.32	0.992113
1.323	0.99269
1.326	0.993257
1.329	0.993812
1.332	0.994357
1.335	0.994891
1.338	0.995415
1.341	0.99556
1.344	0.995447
1.347	0.995331
1.35	0.995212
1.353	0.99509
1.356	0.994966
1.359	0.994839
1.362	0.994709
1.365	0.994576
1.368	0.99444
1.371	0.994301
1.374	0.99416
1.377	0.994015
1.38	0.993867
1.383	0.993717
1.386	0.993563
1.389	0.993406
1.392	0.993246
1.395	0.993082
1.398	0.992916
1.401	0.992746
1.404	0.992573
1.407	0.992397
1.41	0.992217
1.413	0.992034
1.416	0.991848
1.419	0.991658
1.422	0.991465
1.425	0.991269
1.428	0.991069
1.431	0.990866
1.434	0.990659
1.437	0.990448
1.44	0.990234
1.443	0.990017
1.446	0.989796
1.449	0.989571
1.452	0.989343
1.455	0.989111
1.458	0.988876
1.461	0.988637
1.464	0.988394
1.467	0.988148
1.47	0.987898
1.473	0.987645
1.476	0.987387
1.479	0.987127
1.482	0.986862
1.485	0.986594
1.488	0.986322
1.491	0.986047
1.494	0.985767
1.497	0.985485
1.5	0.985198
1.503	0.984908
1.506	0.984615
1.509	0.984317
1.512	0.984016
1.515	0.983712
1.518	0.983404
1.521	0.983093
1.524	0.982778
1.527	0.982459
1.53	0.982137
1.533	0.981812
1.536	0.981483
1.539	0.981151
1.542	0.980815
1.545	0.980476
1.548	0.980134
1.551	0.979789
1.554	0.97944
1.557	0.979089
1.56	0.978734
1.563	0.978376
1.566	0.978015
1.569	0.977651
1.572	0.977284
1.575	0.976914
1.578	0.976542
1.581	0.976167
1.584	0.975788
1.587	0.975408
1.59	0.975025
1.593	0.974639
1.596	0.974251
1.599	0.97386
1.602	0.973467
1.605	0.973072
1.608	0.972674
1.611	0.972275
1.614	0.971873
1.617	0.971469
1.62	0.971064
1.623	0.970656
1.626	0.970247
1.629	0.969836
1.632	0.969424
1.635	0.96901
1.638	0.968595
1.641	0.968178
1.644	0.96776
1.647	0.96734
1.65	0.96692
1.653	0.966499
1.656	0.966076
1.659	0.965653
1.662	0.965229
1.665	0.964804
1.668	0.964379
1.671	0.963953
1.674	0.963527
1.677	0.9631
1.68	0.962673
1.683	0.962246
1.686	0.961819
1.689	0.961392
1.692	0.960965
1.695	0.960538
1.698	0.960111
1.701	0.959684
1.704	0.959258
1.707	0.958833
1.71	0.958408
1.713	0.957983
1.716	0.957559
1.719	0.957137
1.722	0.956715
1.725	0.956293
1.728	0.955873
1.731	0.955454
1.734	0.955037
1.737	0.95462
1.74	0.954205
1.743	0.953791
1.746	0.953379
1.749	0.952968
1.752	0.952558
1.755	0.952151
1.758	0.951745
1.761	0.95134
1.764	0.950938
1.767	0.950537
1.77	0.950139
1.773	0.949742
1.776	0.949348
1.779	0.948955
1.782	0.948565
1.785	0.948177
1.788	0.947791
1.791	0.947407
1.794	0.947026
1.797	0.946647
1.8	0.94627
1.803	0.945896
1.806	0.945524
1.809	0.945155
1.812	0.944789
1.815	0.944425
1.818	0.944063
1.821	0.943704
1.824	0.943348
1.827	0.942995
1.83	0.942644
1.833	0.942296
1.836	0.941951
1.839	0.941608
1.842	0.941269
1.845	0.940932
1.848	0.940598
1.851	0.940266
1.854	0.939938
1.857	0.939612
1.86	0.939289
1.863	0.93897
1.866	0.938652
1.869	0.938338
1.872	0.938027
1.875	0.937719
1.878	0.937413
1.881	0.93711
1.884	0.93681
1.887	0.936513
1.89	0.936219
1.893	0.935928
1.896	0.93564
1.899	0.935354
1.902	0.935071
1.905	0.934792
1.908	0.934514
1.911	0.93424
1.914	0.933969
1.917	0.9337
1.92	0.933434
1.923	0.933171
1.926	0.93291
1.929	0.932653
1.932	0.932398
1.935	0.932145
1.938	0.931896
1.941	0.931649
1.944	0.931404
1.947	0.931163
1.95	0.930923
1.953	0.930687
1.956	0.930453
1.959	0.930221
1.962	0.929992
1.965	0.929766
1.968	0.929542
1.971	0.92932
1.974	0.929101
1.977	0.928885
1.98	0.92867
1.983	0.928458
1.986	0.928249
1.989	0.928041
1.992	0.927836
1.995	0.927634
1.998	0.927433
2.001	0.927235
2.004	0.927039
2.007	0.926845
2.01	0.926653
2.013	0.926095
2.016	0.925279
2.019	0.92445
2.022	0.923605
2.025	0.922746
2.028	0.921871
2.031	0.920982
2.034	0.920077
2.037	0.919156
2.04	0.91822
2.043	0.917268
2.046	0.916299
2.049	0.915314
2.052	0.914312
2.055	0.913293
2.058	0.912257
2.061	0.911203
2.064	0.910132
2.067	0.909044
2.07	0.907937
2.073	0.906812
2.076	0.905669
2.079	0.904507
2.082	0.903326
2.085	0.902126
2.088	0.900907
2.091	0.899669
2.094	0.898411
2.097	0.897133
2.1	0.895834
2.103	0.894516
2.106	0.893177
2.109	0.891818
2.112	0.890437
2.115	0.889036
2.118	0.887613
2.121	0.886169
2.124	0.884703
2.127	0.883216
2.13	0.881706
2.133	0.880175
2.136	0.878621
2.139	0.877044
2.142	0.875446
2.145	0.873824
2.148	0.872179
2.151	0.870512
2.154	0.868821
2.157	0.867107
2.16	0.86537
2.163	0.863609
2.166	0.861824
2.169	0.860016
2.172	0.858184
2.175	0.856328
2.178	0.854448
2.181	0.852544
2.184	0.850616
2.187	0.848664
2.19	0.846687
2.193	0.844687
2.196	0.842662
2.199	0.840612
2.202	0.838539
2.205	0.836441
2.208	0.834319
2.211	0.832173
2.214	0.830002
2.217	0.827808
2.22	0.825589
2.223	0.823347
2.226	0.82108
2.229	0.818789
2.232	0.816475
2.235	0.814137
2.238	0.811776
2.241	0.809392
2.244	0.806984
2.247	0.804553
2.25	0.802099
2.253	0.799623
2.256	0.797124
2.259	0.794604
2.262	0.792061
2.265	0.789496
2.268	0.78691
2.271	0.784303
2.274	0.781675
2.277	0.779026
2.28	0.776357
2.283	0.773668
2.286	0.77096
2.289	0.768232
2.292	0.765485
2.295	0.76272
2.298	0.759937
2.301	0.757136
2.304	0.754317
2.307	0.751482
2.31	0.74863
2.313	0.745763
2.316	0.74288
2.319	0.739982
2.322	0.737069
2.325	0.734143
2.328	0.731203
2.331	0.728249
2.334	0.725284
2.337	0.722306
2.34	0.719318
2.343	0.716318
2.346	0.713308
2.349	0.710289
2.352	0.70726
2.355	0.704223
2.358	0.701178
2.361	0.698126
2.364	0.695067
2.367	0.692002
2.37	0.688932
2.373	0.685857
2.376	0.682778
2.379	0.679695
2.382	0.676609
2.385	0.673521
2.388	0.670431
2.391	0.667341
2.394	0.66425
2.397	0.661159
2.4	0.65807
2.403	0.654982
2.406	0.651896
2.409	0.648813
2.412	0.645733
2.415	0.642658
2.418	0.639587
2.421	0.636522
2.424	0.633463
2.427	0.63041
2.43	0.627365
2.433	0.624328
2.436	0.621299
2.439	0.618279
2.442	0.615268
2.445	0.612268
2.448	0.609279
2.451	0.606301
2.454	0.603335
2.457	0.600381
2.46	0.59744
2.463	0.594513
2.466	0.591599
2.469	0.5887
2.472	0.585817
2.475	0.582948
2.478	0.580095
2.481	0.577259
2.484	0.57444
2.487	0.571638
2.49	0.568853
2.493	0.566087
2.496	0.563339
2.499	0.56061
2.502	0.5579
2.505	0.55521
2.508	0.552539
2.511	0.549889
2.514	0.547259
2.517	0.544651
2.52	0.542063
2.523	0.539497
2.526	0.536952
2.529	0.534429
2.532	0.531929
2.535	0.529451
2.538	0.526995
2.541	0.524562
2.544	0.522152
2.547	0.519766
2.55	0.517402
2.553	0.515062
2.556	0.512746
2.559	0.510453
2.562	0.508184
2.565	0.505938
2.568	0.503717
2.571	0.50152
2.574	0.499347
2.577	0.497198
2.58	0.495073
2.583	0.492972
2.586	0.490896
2.589	0.488843
2.592	0.486815
2.595	0.484812
2.598	0.482832
2.601	0.480876
2.604	0.478945
2.607	0.477038
2.61	0.475154
2.613	0.473295
2.616	0.471459
2.619	0.469647
2.622	0.467859
2.625	0.466094
2.628	0.464353
2.631	0.462635
2.634	0.46094
2.637	0.459268
2.64	0.45762
2.643	0.455994
2.646	0.454391
2.649	0.45281
2.652	0.451252
2.655	0.449716
2.658	0.448202
2.661	0.44671
2.664	0.44524
2.667	0.443791
2.67	0.442363
2.673	0.440957
2.676	0.439572
2.679	0.438207
2.682	0.436864
2.685	0.43554
2.688	0.434237
2.691	0.432954
2.694	0.431706
2.697	0.430505
2.7	0.42928
2.703	0.428033
2.706	0.426761
2.709	0.425466
2.712	0.424146
2.715	0.422801
2.718	0.421432
2.721	0.420037
2.724	0.418616
2.727	0.417169
2.73	0.415696
2.733	0.414196
2.736	0.412669
2.739	0.411115
2.742	0.409532
2.745	0.407922
2.748	0.406284
2.751	0.404617
2.754	0.402921
2.757	0.401195
2.76	0.39944
2.763	0.397655
2.766	0.39584
2.769	0.393995
2.772	0.392118
2.775	0.390211
2.778	0.388272
2.781	0.386301
2.784	0.384299
2.787	0.382264
2.79	0.380197
2.793	0.378097
2.796	0.375964
2.799	0.373798
2.802	0.371599
2.805	0.369366
2.808	0.367099
2.811	0.364798
2.814	0.362463
2.817	0.360094
2.82	0.35769
2.823	0.355251
2.826	0.352778
2.829	0.35027
2.832	0.347726
2.835	0.345147
2.838	0.342533
2.841	0.339884
2.844	0.337199
2.847	0.334479
2.85	0.331724
2.853	0.328932
2.856	0.326106
2.859	0.323244
2.862	0.320346
2.865	0.317413
2.868	0.314445
2.871	0.311441
2.874	0.308403
2.877	0.305329
2.88	0.302221
2.883	0.299078
2.886	0.2959
2.889	0.292688
2.892	0.289442
2.895	0.286163
2.898	0.282849
2.901	0.279503
2.904	0.276123
2.907	0.272711
2.91	0.269267
2.913	0.265791
2.916	0.262284
2.919	0.258745
2.922	0.255176
2.925	0.251576
2.928	0.247947
2.931	0.244289
2.934	0.240602
2.937	0.236887
2.94	0.233145
2.943	0.229376
2.946	0.22558
2.949	0.221759
2.952	0.217913
2.955	0.214042
2.958	0.210148
2.961	0.20623
2.964	0.202291
2.967	0.19833
2.97	0.194348
2.973	0.190347
2.976	0.186326
2.979	0.182287
2.982	0.178231
2.985	0.174158
2.988	0.170069
2.991	0.165965
2.994	0.161848
2.997	0.157717
3	0.153574
3.003	0.14942
3.006	0.145256
3.009	0.141082
3.012	0.136899
3.015	0.13271
3.018	0.128514
3.021	0.124312
3.024	0.120105
3.027	0.115895
3.03	0.111683
3.033	0.107469
3.036	0.103254
3.039	0.0990397
3.042	0.0948266
3.045	0.0906158
3.048	0.0864083
3.051	0.0822052
3.054	0.0780072
3.057	0.0738155
3.06	0.069631
3.063	0.0654545
3.066	0.0612872
3.069	0.0571299
3.072	0.0529835
3.075	0.048849
3.078	0.0447273
3.081	0.0406193
3.084	0.0365258
3.087	0.0324477
3.09	0.0283859
3.093	0.0243412
3.096	0.0203144
3.099	0.0163065
3.102	0.012318
3.105	0.00834993
3.108	0.00440292
3.111	0.000477744
3.114	-0.00342488
3.117	-0.00730425
3.12	-0.0111597
3.123	-0.0149905
3.126	-0.018796
3.129	-0.0225757
3.132	-0.0263289
3.135	-0.030055
3.138	-0.0337535
3.141	-0.0374238
3.144	-0.0410654
3.147	-0.0446778
3.15	-0.0482606
3.153	-0.0518132
3.156	-0.0553352
3.159	-0.0588263
3.162	-0.062286
3.165	-0.0657139
3.168	-0.0691098
3.171	-0.0724733
3.174	-0.075804
3.177	-0.0791017
3.18	-0.0823662
3.183	-0.0855971
3.186	-0.0887943
3.189	-0.0919576
3.192	-0.0950867
3.195	-0.0981816
3.198	-0.101242
3.201	-0.104268
3.204	-0.107259
3.207	-0.110215
3.21	-0.113137
3.213	-0.116024
3.216	-0.118876
3.219	-0.121693
3.222	-0.124475
3.225	-0.127222
3.228	-0.129934
3.231	-0.132611
3.234	-0.135254
3.237	-0.137861
3.24	-0.140435
3.243	-0.142973
3.246	-0.145477
3.249	-0.147947
3.252	-0.150383
3.255	-0.152785
3.258	-0.155153
3.261	-0.157487
3.264	-0.159788
3.267	-0.162056
3.27	-0.16429
3.273	-0.166492
3.276	-0.168661
3.279	-0.170798
3.282	-0.172902
3.285	-0.174975
3.288	-0.177015
3.291	-0.179025
3.294	-0.181003
3.297	-0.18295
3.3	-0.184867
3.303	-0.186754
3.306	-0.18861
3.309	-0.190437
3.312	-0.192234
3.315	-0.194002
3.318	-0.195741
3.321	-0.197452
3.324	-0.199134
3.327	-0.200789
3.33	-0.202416
3.333	-0.204015
3.336	-0.205588
3.339	-0.207134
3.342	-0.208654
3.345	-0.210147
3.348	-0.211559
3.351	-0.212796
3.354	-0.214055
3.357	-0.215337
3.36	-0.216643
3.363	-0.217971
3.366	-0.219324
3.369	-0.2207
3.372	-0.222101
3.375	-0.223527
3.378	-0.224977
3.381	-0.226453
3.384	-0.227954
3.387	-0.229481
3.39	-0.231034
3.393	-0.232613
3.396	-0.234219
3.399	-0.235851
3.402	-0.237511
3.405	-0.239198
3.408	-0.240913
3.411	-0.242656
3.414	-0.244426
3.417	-0.246225
3.42	-0.248053
3.423	-0.249909
3.426	-0.251795
3.429	-0.253709
3.432	-0.255653
3.435	-0.257627
3.438	-0.25963
3.441	-0.261664
3.444	-0.263727
3.447	-0.265821
3.45	-0.267945
3.453	-0.2701
3.456	-0.272286
3.459	-0.274502
3.462	-0.27675
3.465	-0.279028
3.468	-0.281338
3.471	-0.283679
3.474	-0.28605
3.477	-0.288454
3.48	-0.290888
3.483	-0.293354
3.486	-0.295851
3.489	-0.298379
3.492	-0.300939
3.495	-0.303529
3.498	-0.306151
3.501	-0.308804
3.504	-0.311488
3.507	-0.314203
3.51	-0.316948
3.513	-0.319724
3.516	-0.32253
3.519	-0.325366
3.522	-0.328233
3.525	-0.331129
3.528	-0.334054
3.531	-0.337009
3.534	-0.339993
3.537	-0.343005
3.54	-0.346046
3.543	-0.349115
3.546	-0.352211
3.549	-0.355334
3.552	-0.358484
3.555	-0.361661
3.558	-0.364864
3.561	-0.368092
3.564	-0.371345
3.567	-0.374622
3.57	-0.377924
3.573	-0.381249
3.576	-0.384597
3.579	-0.387967
3.582	-0.391359
3.585	-0.394772
3.588	-0.398206
3.591	-0.401659
3.594	-0.405132
3.597	-0.408622
3.6	-0.412131
3.603	-0.415657
3.606	-0.419199
3.609	-0.422757
3.612	-0.42633
3.615	-0.429916
3.618	-0.433516
3.621	-0.437129
3.624	-0.440753
3.627	-0.444388
3.63	-0.448033
3.633	-0.451687
3.636	-0.455349
3.639	-0.459019
3.642	-0.462696
3.645	-0.466379
3.648	-0.470066
3.651	-0.473757
3.654	-0.477452
3.657	-0.481149
3.66	-0.484847
3.663	-0.488545
3.666	-0.492243
3.669	-0.49594
3.672	-0.499635
3.675	-0.503327
3.678	-0.507014
3.681	-0.510697
3.684	-0.514374
3.687	-0.518045
3.69	-0.521708
3.693	-0.525363
3.696	-0.529009
3.699	-0.532644
3.702	-0.536269
3.705	-0.539882
3.708	-0.543483
3.711	-0.547071
3.714	-0.550644
3.717	-0.554203
3.72	-0.557746
3.723	-0.561273
3.726	-0.564783
3.729	-0.568275
3.732	-0.571749
3.735	-0.575203
3.738	-0.578638
3.741	-0.582052
3.744	-0.585446
3.747	-0.588817
3.75	-0.592166
3.753	-0.595493
3.756	-0.598795
3.759	-0.602074
3.762	-0.605329
3.765	-0.608558
3.768	-0.611762
3.771	-0.614939
3.774	-0.618091
3.777	-0.621215
3.78	-0.624313
3.783	-0.627382
3.786	-0.630424
3.789	-0.633437
3.792	-0.636422
3.795	-0.639377
3.798	-0.642304
3.801	-0.645201
3.804	-0.648068
3.807	-0.650905
3.81	-0.653711
3.813	-0.656488
3.816	-0.659234
3.819	-0.661949
3.822	-0.664633
3.825	-0.667286
3.828	-0.669908
3.831	-0.672498
3.834	-0.675058
3.837	-0.677586
3.84	-0.680083
3.843	-0.682548
3.846	-0.684982
3.849	-0.687385
3.852	-0.689756
3.855	-0.692096
3.858	-0.694405
3.861	-0.696682
3.864	-0.698929
3.867	-0.701144
3.87	-0.703328
3.873	-0.705482
3.876	-0.707605
3.879	-0.709697
3.882	-0.711759
3.885	-0.71379
3.888	-0.715792
3.891	-0.717764
3.894	-0.719706
3.897	-0.721618
3.9	-0.723501
3.903	-0.725355
3.906	-0.72718
3.909	-0.728976
3.912	-0.730744
3.915	-0.732484
3.918	-0.734195
3.921	-0.735879
3.924	-0.737536
3.927	-0.739165
3.93	-0.740767
3.933	-0.742343
3.936	-0.743892
3.939	-0.745415
3.942	-0.746912
3.945	-0.748384
3.948	-0.749831
3.951	-0.751252
3.954	-0.752649
3.957	-0.754021
3.96	-0.755369
3.963	-0.756693
3.966	-0.757994
3.969	-0.759271
3.972	-0.760526
3.975	-0.761757
3.978	-0.762967
3.981	-0.764154
3.984	-0.76532
3.987	-0.766464
3.99	-0.767587
3.993	-0.768689
3.996	-0.769636
3.999	-0.770267
4.002	-0.770907
4.005	-0.771559
4.008	-0.772221
4.011	-0.772894
4.014	-0.773578
4.017	-0.774273
4.02	-0.774979
4.023	-0.775697
4.026	-0.776426
4.029	-0.777167
4.032	-0.777919
4.035	-0.778683
4.038	-0.779458
4.041	-0.780246
4.044	-0.781045
4.047	-0.781857
4.05	-0.782681
4.053	-0.783517
4.056	-0.784365
4.059	-0.785226
4.062	-0.786099
4.065	-0.786985
4.068	-0.787884
4.071	-0.788795
4.074	-0.789719
4.077	-0.790655
4.08	-0.791605
4.083	-0.792567
4.086	-0.793543
4.089	-0.794531
4.092	-0.795533
4.095	-0.796547
4.098	-0.797575
4.101	-0.798615
4.104	-0.799669
4.107	-0.800736
4.11	-0.801816
4.113	-0.802909
4.116	-0.804015
4.119	-0.805135
4.122	-0.806267
4.125	-0.807412
4.128	-0.808571
4.131	-0.809742
4.134	-0.810927
4.137	-0.812124
4.14	-0.813334
4.143	-0.814557
4.146	-0.815792
4.149	-0.81704
4.152	-0.818301
4.155	-0.819574
4.158	-0.820859
4.161	-0.822157
4.164	-0.823466
4.167	-0.824788
4.17	-0.826121
4.173	-0.827466
4.176	-0.828822
4.179	-0.83019
4.182	-0.83157
4.185	-0.83296
4.188	-0.834361
4.191	-0.835772
4.194	-0.837195
4.197	-0.838627
4.2	-0.84007
4.203	-0.841522
4.206	-0.842984
4.209	-0.844456
4.212	-0.845936
4.215	-0.847426
4.218	-0.848924
4.221	-0.850431
4.224	-0.851946
4.227	-0.853468
4.23	-0.854999
4.233	-0.856536
4.236	-0.858081
4.239	-0.859632
4.242	-0.86119
4.245	-0.862754
4.248	-0.864324
4.251	-0.865899
4.254	-0.867479
4.257	-0.869065
4.26	-0.870654
4.263	-0.872248
4.266	-0.873846
4.269	-0.875448
4.272	-0.877052
4.275	-0.878659
4.278	-0.880269
4.281	-0.881881
4.284	-0.883495
4.287	-0.88511
4.29	-0.886726
4.293	-0.888343
4.296	-0.88996
4.299	-0.891577
4.302	-0.893194
4.305	-0.89481
4.308	-0.896425
4.311	-0.898039
4.314	-0.899651
4.317	-0.90126
4.32	-0.902867
4.323	-0.904472
4.326	-0.906073
4.329	-0.90767
4.332	-0.909264
4.335	-0.910853
4.338	-0.912438
4.341	-0.914018
4.344	-0.915592
4.347	-0.917161
4.35	-0.918725
4.353	-0.920282
4.356	-0.921832
4.359	-0.923376
4.362	-0.924913
4.365	-0.926442
4.368	-0.927964
4.371	-0.929477
4.374	-0.930983
4.377	-0.93248
4.38	-0.933968
4.383	-0.935447
4.386	-0.936917
4.389	-0.938377
4.392	-0.939828
4.395	-0.941268
4.398	-0.942699
4.401	-0.944119
4.404	-0.945528
4.407	-0.946927
4.41	-0.948315
4.413	-0.949691
4.416	-0.951056
4.419	-0.95241
4.422	-0.953752
4.425	-0.955082
4.428	-0.9564
4.431	-0.957706
4.434	-0.959
4.437	-0.960282
4.44	-0.961551
4.443	-0.962807
4.446	-0.964051
4.449	-0.965282
4.452	-0.9665
4.455	-0.967705
4.458	-0.968897
4.461	-0.970076
4.464	-0.971242
4.467	-0.972395
4.47	-0.973535
4.473	-0.974661
4.476	-0.975774
4.479	-0.976874
